307.7469 	EXP 	image: autoDraw = False
307.7469 	EXP 	fixationOutside: autoDraw = False
307.7469 	EXP 	fixationInside: autoDraw = False
307.7469 	EXP 	image: autoDraw = False
307.7469 	EXP 	fixationOutside: autoDraw = False
307.7469 	EXP 	fixationInside: autoDraw = False
307.7469 	EXP 	image: size = array([0.75, 0.75])
307.7469 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
307.7469 	EXP 	image: autoDraw = True
307.7469 	EXP 	fixationOutside: autoDraw = True
307.7469 	EXP 	fixationInside: autoDraw = True
308.1693 	DATA 	Keypress: 2
308.5166 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.5309 	EXP 	image: autoDraw = False
308.5309 	EXP 	fixationOutside: autoDraw = False
308.5309 	EXP 	fixationInside: autoDraw = False
308.5309 	EXP 	image: autoDraw = False
308.5309 	EXP 	fixationOutside: autoDraw = False
308.5309 	EXP 	fixationInside: autoDraw = False
308.5309 	EXP 	image: size = array([0., 0.])
308.5309 	EXP 	image: image = 'Stimuli\\Blank.png'
308.5309 	EXP 	image: autoDraw = True
308.5309 	EXP 	fixationOutside: autoDraw = True
308.5309 	EXP 	fixationInside: autoDraw = True
308.7168 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.7477 	EXP 	image: autoDraw = False
308.7477 	EXP 	fixationOutside: autoDraw = False
308.7477 	EXP 	fixationInside: autoDraw = False
308.7477 	EXP 	image: autoDraw = False
308.7477 	EXP 	fixationOutside: autoDraw = False
308.7477 	EXP 	fixationInside: autoDraw = False
308.7477 	EXP 	image: size = array([0.75, 0.75])
308.7477 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
308.7477 	EXP 	image: autoDraw = True
308.7477 	EXP 	fixationOutside: autoDraw = True
308.7477 	EXP 	fixationInside: autoDraw = True
309.5170 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.5318 	EXP 	image: autoDraw = False
309.5318 	EXP 	fixationOutside: autoDraw = False
309.5318 	EXP 	fixationInside: autoDraw = False
309.5318 	EXP 	image: autoDraw = False
309.5318 	EXP 	fixationOutside: autoDraw = False
309.5318 	EXP 	fixationInside: autoDraw = False
309.5318 	EXP 	image: size = array([0., 0.])
309.5318 	EXP 	image: image = 'Stimuli\\Blank.png'
309.5318 	EXP 	image: autoDraw = True
309.5318 	EXP 	fixationOutside: autoDraw = True
309.5318 	EXP 	fixationInside: autoDraw = True
309.7049 	DATA 	Keypress: 5
309.7180 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.7486 	EXP 	image: autoDraw = False
309.7486 	EXP 	fixationOutside: autoDraw = False
309.7486 	EXP 	fixationInside: autoDraw = False
309.7486 	EXP 	image: autoDraw = False
309.7486 	EXP 	fixationOutside: autoDraw = False
309.7486 	EXP 	fixationInside: autoDraw = False
309.7486 	EXP 	image: size = array([0.75, 0.75])
309.7486 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
309.7486 	EXP 	image: autoDraw = True
309.7486 	EXP 	fixationOutside: autoDraw = True
309.7486 	EXP 	fixationInside: autoDraw = True
310.5180 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.5326 	EXP 	image: autoDraw = False
310.5326 	EXP 	fixationOutside: autoDraw = False
310.5326 	EXP 	fixationInside: autoDraw = False
310.5326 	EXP 	image: autoDraw = False
310.5326 	EXP 	fixationOutside: autoDraw = False
310.5326 	EXP 	fixationInside: autoDraw = False
310.5326 	EXP 	image: size = array([0., 0.])
310.5326 	EXP 	image: image = 'Stimuli\\Blank.png'
310.5326 	EXP 	image: autoDraw = True
310.5326 	EXP 	fixationOutside: autoDraw = True
310.5326 	EXP 	fixationInside: autoDraw = True
310.7014 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.7161 	EXP 	image: autoDraw = False
310.7161 	EXP 	fixationOutside: autoDraw = False
310.7161 	EXP 	fixationInside: autoDraw = False
310.7161 	EXP 	image: autoDraw = False
310.7161 	EXP 	fixationOutside: autoDraw = False
310.7161 	EXP 	fixationInside: autoDraw = False
310.7161 	EXP 	image: size = array([0.75, 0.75])
310.7161 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_072.png'
310.7161 	EXP 	image: autoDraw = True
310.7161 	EXP 	fixationOutside: autoDraw = True
310.7161 	EXP 	fixationInside: autoDraw = True
311.5020 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.5169 	EXP 	image: autoDraw = False
311.5169 	EXP 	fixationOutside: autoDraw = False
311.5169 	EXP 	fixationInside: autoDraw = False
311.5169 	EXP 	image: autoDraw = False
311.5169 	EXP 	fixationOutside: autoDraw = False
311.5169 	EXP 	fixationInside: autoDraw = False
311.5169 	EXP 	image: size = array([0., 0.])
311.5169 	EXP 	image: image = 'Stimuli\\Blank.png'
311.5169 	EXP 	image: autoDraw = True
311.5169 	EXP 	fixationOutside: autoDraw = True
311.5169 	EXP 	fixationInside: autoDraw = True
311.7022 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.7145 	DATA 	Keypress: 5
311.7337 	EXP 	image: autoDraw = False
311.7337 	EXP 	fixationOutside: autoDraw = False
311.7337 	EXP 	fixationInside: autoDraw = False
311.7337 	EXP 	image: autoDraw = False
311.7337 	EXP 	fixationOutside: autoDraw = False
311.7337 	EXP 	fixationInside: autoDraw = False
311.7337 	EXP 	image: size = array([0.75, 0.75])
311.7337 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
311.7337 	EXP 	image: autoDraw = True
311.7337 	EXP 	fixationOutside: autoDraw = True
311.7337 	EXP 	fixationInside: autoDraw = True
312.5212 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.5511 	EXP 	image: autoDraw = False
312.5511 	EXP 	fixationOutside: autoDraw = False
312.5511 	EXP 	fixationInside: autoDraw = False
312.5511 	EXP 	image: autoDraw = False
312.5511 	EXP 	fixationOutside: autoDraw = False
312.5511 	EXP 	fixationInside: autoDraw = False
312.5511 	EXP 	image: size = array([0., 0.])
312.5511 	EXP 	image: image = 'Stimuli\\Blank.png'
312.5511 	EXP 	image: autoDraw = True
312.5511 	EXP 	fixationOutside: autoDraw = True
312.5511 	EXP 	fixationInside: autoDraw = True
312.7220 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.7513 	EXP 	image: autoDraw = False
312.7513 	EXP 	fixationOutside: autoDraw = False
312.7513 	EXP 	fixationInside: autoDraw = False
312.7513 	EXP 	image: autoDraw = False
312.7513 	EXP 	fixationOutside: autoDraw = False
312.7513 	EXP 	fixationInside: autoDraw = False
312.7513 	EXP 	image: size = array([0.75, 0.75])
312.7513 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
312.7513 	EXP 	image: autoDraw = True
312.7513 	EXP 	fixationOutside: autoDraw = True
312.7513 	EXP 	fixationInside: autoDraw = True
313.5220 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.5353 	EXP 	image: autoDraw = False
313.5353 	EXP 	fixationOutside: autoDraw = False
313.5353 	EXP 	fixationInside: autoDraw = False
313.5353 	EXP 	image: autoDraw = False
313.5353 	EXP 	fixationOutside: autoDraw = False
313.5353 	EXP 	fixationInside: autoDraw = False
313.5353 	EXP 	image: size = array([0., 0.])
313.5353 	EXP 	image: image = 'Stimuli\\Blank.png'
313.5353 	EXP 	image: autoDraw = True
313.5353 	EXP 	fixationOutside: autoDraw = True
313.5353 	EXP 	fixationInside: autoDraw = True
313.7062 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.7239 	DATA 	Keypress: 5
313.7355 	EXP 	image: autoDraw = False
313.7355 	EXP 	fixationOutside: autoDraw = False
313.7355 	EXP 	fixationInside: autoDraw = False
313.7355 	EXP 	image: autoDraw = False
313.7355 	EXP 	fixationOutside: autoDraw = False
313.7355 	EXP 	fixationInside: autoDraw = False
313.7355 	EXP 	image: size = array([0.75, 0.75])
313.7355 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
313.7355 	EXP 	image: autoDraw = True
313.7355 	EXP 	fixationOutside: autoDraw = True
313.7355 	EXP 	fixationInside: autoDraw = True
314.5227 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.5362 	EXP 	image: autoDraw = False
314.5362 	EXP 	fixationOutside: autoDraw = False
314.5362 	EXP 	fixationInside: autoDraw = False
314.5362 	EXP 	image: autoDraw = False
314.5362 	EXP 	fixationOutside: autoDraw = False
314.5362 	EXP 	fixationInside: autoDraw = False
314.5362 	EXP 	image: size = array([0., 0.])
314.5362 	EXP 	image: image = 'Stimuli\\Blank.png'
314.5362 	EXP 	image: autoDraw = True
314.5362 	EXP 	fixationOutside: autoDraw = True
314.5362 	EXP 	fixationInside: autoDraw = True
314.7049 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.7197 	EXP 	image: autoDraw = False
314.7197 	EXP 	fixationOutside: autoDraw = False
314.7197 	EXP 	fixationInside: autoDraw = False
314.7197 	EXP 	image: autoDraw = False
314.7197 	EXP 	fixationOutside: autoDraw = False
314.7197 	EXP 	fixationInside: autoDraw = False
314.7197 	EXP 	image: size = array([0.75, 0.75])
314.7197 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
314.7197 	EXP 	image: autoDraw = True
314.7197 	EXP 	fixationOutside: autoDraw = True
314.7197 	EXP 	fixationInside: autoDraw = True
315.5063 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.5204 	EXP 	image: autoDraw = False
315.5204 	EXP 	fixationOutside: autoDraw = False
315.5204 	EXP 	fixationInside: autoDraw = False
315.5204 	EXP 	image: autoDraw = False
315.5204 	EXP 	fixationOutside: autoDraw = False
315.5204 	EXP 	fixationInside: autoDraw = False
315.5204 	EXP 	image: size = array([0., 0.])
315.5204 	EXP 	image: image = 'Stimuli\\Blank.png'
315.5204 	EXP 	image: autoDraw = True
315.5204 	EXP 	fixationOutside: autoDraw = True
315.5204 	EXP 	fixationInside: autoDraw = True
315.7069 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.7169 	DATA 	Keypress: 5
315.7372 	EXP 	image: autoDraw = False
315.7372 	EXP 	fixationOutside: autoDraw = False
315.7372 	EXP 	fixationInside: autoDraw = False
315.7372 	EXP 	image: autoDraw = False
315.7372 	EXP 	fixationOutside: autoDraw = False
315.7372 	EXP 	fixationInside: autoDraw = False
315.7372 	EXP 	image: size = array([0.75, 0.75])
315.7372 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'
315.7372 	EXP 	image: autoDraw = True
315.7372 	EXP 	fixationOutside: autoDraw = True
315.7372 	EXP 	fixationInside: autoDraw = True
316.5239 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.5380 	EXP 	image: autoDraw = False
316.5380 	EXP 	fixationOutside: autoDraw = False
316.5380 	EXP 	fixationInside: autoDraw = False
316.5380 	EXP 	image: autoDraw = False
316.5380 	EXP 	fixationOutside: autoDraw = False
316.5380 	EXP 	fixationInside: autoDraw = False
316.5380 	EXP 	image: size = array([0., 0.])
316.5380 	EXP 	image: image = 'Stimuli\\Blank.png'
316.5380 	EXP 	image: autoDraw = True
316.5380 	EXP 	fixationOutside: autoDraw = True
316.5380 	EXP 	fixationInside: autoDraw = True
316.7070 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_082.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.7215 	EXP 	image: autoDraw = False
316.7215 	EXP 	fixationOutside: autoDraw = False
316.7215 	EXP 	fixationInside: autoDraw = False
316.7215 	EXP 	image: autoDraw = False
316.7215 	EXP 	fixationOutside: autoDraw = False
316.7215 	EXP 	fixationInside: autoDraw = False
316.7215 	EXP 	image: size = array([0.75, 0.75])
316.7215 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_082.png'
316.7215 	EXP 	image: autoDraw = True
316.7215 	EXP 	fixationOutside: autoDraw = True
316.7215 	EXP 	fixationInside: autoDraw = True
317.5082 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.5222 	EXP 	image: autoDraw = False
317.5222 	EXP 	fixationOutside: autoDraw = False
317.5222 	EXP 	fixationInside: autoDraw = False
317.5222 	EXP 	image: autoDraw = False
317.5222 	EXP 	fixationOutside: autoDraw = False
317.5222 	EXP 	fixationInside: autoDraw = False
317.5222 	EXP 	image: size = array([0., 0.])
317.5222 	EXP 	image: image = 'Stimuli\\Blank.png'
317.5222 	EXP 	image: autoDraw = True
317.5222 	EXP 	fixationOutside: autoDraw = True
317.5222 	EXP 	fixationInside: autoDraw = True
317.7083 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sandal_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.7193 	DATA 	Keypress: 5
317.7390 	EXP 	image: autoDraw = False
317.7390 	EXP 	fixationOutside: autoDraw = False
317.7390 	EXP 	fixationInside: autoDraw = False
317.7390 	EXP 	image: autoDraw = False
317.7390 	EXP 	fixationOutside: autoDraw = False
317.7390 	EXP 	fixationInside: autoDraw = False
317.7390 	EXP 	image: size = array([0.75, 0.75])
317.7390 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sandal_00001.png'
317.7390 	EXP 	image: autoDraw = True
317.7390 	EXP 	fixationOutside: autoDraw = True
317.7390 	EXP 	fixationInside: autoDraw = True
318.5265 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.5564 	EXP 	image: autoDraw = False
318.5564 	EXP 	fixationOutside: autoDraw = False
318.5564 	EXP 	fixationInside: autoDraw = False
318.5564 	EXP 	image: autoDraw = False
318.5564 	EXP 	fixationOutside: autoDraw = False
318.5564 	EXP 	fixationInside: autoDraw = False
318.5564 	EXP 	image: size = array([0., 0.])
318.5564 	EXP 	image: image = 'Stimuli\\Blank.png'
318.5564 	EXP 	image: autoDraw = True
318.5564 	EXP 	fixationOutside: autoDraw = True
318.5564 	EXP 	fixationInside: autoDraw = True
318.7257 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mug_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.7399 	EXP 	image: autoDraw = False
318.7399 	EXP 	fixationOutside: autoDraw = False
318.7399 	EXP 	fixationInside: autoDraw = False
318.7399 	EXP 	image: autoDraw = False
318.7399 	EXP 	fixationOutside: autoDraw = False
318.7399 	EXP 	fixationInside: autoDraw = False
318.7399 	EXP 	image: size = array([0.75, 0.75])
318.7399 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mug_00001.png'
318.7399 	EXP 	image: autoDraw = True
318.7399 	EXP 	fixationOutside: autoDraw = True
318.7399 	EXP 	fixationInside: autoDraw = True
319.5109 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.5406 	EXP 	image: autoDraw = False
319.5406 	EXP 	fixationOutside: autoDraw = False
319.5406 	EXP 	fixationInside: autoDraw = False
319.5406 	EXP 	image: autoDraw = False
319.5406 	EXP 	fixationOutside: autoDraw = False
319.5406 	EXP 	fixationInside: autoDraw = False
319.5406 	EXP 	image: size = array([0., 0.])
319.5406 	EXP 	image: image = 'Stimuli\\Blank.png'
319.5406 	EXP 	image: autoDraw = True
319.5406 	EXP 	fixationOutside: autoDraw = True
319.5406 	EXP 	fixationInside: autoDraw = True
319.7153 	DATA 	Keypress: 5
319.7267 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mug_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
319.7575 	EXP 	image: autoDraw = False
319.7575 	EXP 	fixationOutside: autoDraw = False
319.7575 	EXP 	fixationInside: autoDraw = False
319.7575 	EXP 	image: autoDraw = False
319.7575 	EXP 	fixationOutside: autoDraw = False
319.7575 	EXP 	fixationInside: autoDraw = False
319.7575 	EXP 	image: size = array([0.75, 0.75])
319.7575 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mug_00001.png'
319.7575 	EXP 	image: autoDraw = True
319.7575 	EXP 	fixationOutside: autoDraw = True
319.7575 	EXP 	fixationInside: autoDraw = True
320.2304 	DATA 	Keypress: 2
320.5269 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.5415 	EXP 	image: autoDraw = False
320.5415 	EXP 	fixationOutside: autoDraw = False
320.5415 	EXP 	fixationInside: autoDraw = False
320.5415 	EXP 	image: autoDraw = False
320.5415 	EXP 	fixationOutside: autoDraw = False
320.5415 	EXP 	fixationInside: autoDraw = False
320.5415 	EXP 	image: size = array([0., 0.])
320.5415 	EXP 	image: image = 'Stimuli\\Blank.png'
320.5415 	EXP 	image: autoDraw = True
320.5415 	EXP 	fixationOutside: autoDraw = True
320.5415 	EXP 	fixationInside: autoDraw = True
320.7109 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Brick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.7417 	EXP 	image: autoDraw = False
320.7417 	EXP 	fixationOutside: autoDraw = False
320.7417 	EXP 	fixationInside: autoDraw = False
320.7417 	EXP 	image: autoDraw = False
320.7417 	EXP 	fixationOutside: autoDraw = False
320.7417 	EXP 	fixationInside: autoDraw = False
320.7417 	EXP 	image: size = array([0.75, 0.75])
320.7417 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Brick_00001.png'
320.7417 	EXP 	image: autoDraw = True
320.7417 	EXP 	fixationOutside: autoDraw = True
320.7417 	EXP 	fixationInside: autoDraw = True
321.5286 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.5424 	EXP 	image: autoDraw = False
321.5424 	EXP 	fixationOutside: autoDraw = False
321.5424 	EXP 	fixationInside: autoDraw = False
321.5424 	EXP 	image: autoDraw = False
321.5424 	EXP 	fixationOutside: autoDraw = False
321.5424 	EXP 	fixationInside: autoDraw = False
321.5424 	EXP 	image: size = array([0., 0.])
321.5424 	EXP 	image: image = 'Stimuli\\Blank.png'
321.5424 	EXP 	image: autoDraw = True
321.5424 	EXP 	fixationOutside: autoDraw = True
321.5424 	EXP 	fixationInside: autoDraw = True
321.7118 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pepper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.7242 	DATA 	Keypress: 5
321.7426 	EXP 	image: autoDraw = False
321.7426 	EXP 	fixationOutside: autoDraw = False
321.7426 	EXP 	fixationInside: autoDraw = False
321.7426 	EXP 	image: autoDraw = False
321.7426 	EXP 	fixationOutside: autoDraw = False
321.7426 	EXP 	fixationInside: autoDraw = False
321.7426 	EXP 	image: size = array([0.75, 0.75])
321.7426 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pepper_00001.png'
321.7426 	EXP 	image: autoDraw = True
321.7426 	EXP 	fixationOutside: autoDraw = True
321.7426 	EXP 	fixationInside: autoDraw = True
322.5310 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.5600 	EXP 	image: autoDraw = False
322.5600 	EXP 	fixationOutside: autoDraw = False
322.5600 	EXP 	fixationInside: autoDraw = False
322.5600 	EXP 	image: autoDraw = False
322.5600 	EXP 	fixationOutside: autoDraw = False
322.5600 	EXP 	fixationInside: autoDraw = False
322.5600 	EXP 	image: size = array([0., 0.])
322.5600 	EXP 	image: image = 'Stimuli\\Blank.png'
322.5600 	EXP 	image: autoDraw = True
322.5600 	EXP 	fixationOutside: autoDraw = True
322.5600 	EXP 	fixationInside: autoDraw = True
322.7289 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.7435 	EXP 	image: autoDraw = False
322.7435 	EXP 	fixationOutside: autoDraw = False
322.7435 	EXP 	fixationInside: autoDraw = False
322.7435 	EXP 	image: autoDraw = False
322.7435 	EXP 	fixationOutside: autoDraw = False
322.7435 	EXP 	fixationInside: autoDraw = False
322.7435 	EXP 	image: size = array([0.75, 0.75])
322.7435 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'
322.7435 	EXP 	image: autoDraw = True
322.7435 	EXP 	fixationOutside: autoDraw = True
322.7435 	EXP 	fixationInside: autoDraw = True
323.5128 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.5275 	EXP 	image: autoDraw = False
323.5275 	EXP 	fixationOutside: autoDraw = False
323.5275 	EXP 	fixationInside: autoDraw = False
323.5275 	EXP 	image: autoDraw = False
323.5275 	EXP 	fixationOutside: autoDraw = False
323.5275 	EXP 	fixationInside: autoDraw = False
323.5275 	EXP 	image: size = array([0., 0.])
323.5275 	EXP 	image: image = 'Stimuli\\Blank.png'
323.5275 	EXP 	image: autoDraw = True
323.5275 	EXP 	fixationOutside: autoDraw = True
323.5275 	EXP 	fixationInside: autoDraw = True
323.7133 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Boot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.7243 	DATA 	Keypress: 5
323.7443 	EXP 	image: autoDraw = False
323.7443 	EXP 	fixationOutside: autoDraw = False
323.7443 	EXP 	fixationInside: autoDraw = False
323.7443 	EXP 	image: autoDraw = False
323.7443 	EXP 	fixationOutside: autoDraw = False
323.7443 	EXP 	fixationInside: autoDraw = False
323.7443 	EXP 	image: size = array([0.75, 0.75])
323.7443 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Boot_00001.png'
323.7443 	EXP 	image: autoDraw = True
323.7443 	EXP 	fixationOutside: autoDraw = True
323.7443 	EXP 	fixationInside: autoDraw = True
