63.0441 	EXP 	fixationOutside: autoDraw = True
63.0441 	EXP 	fixationInside: autoDraw = True
63.2132 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pillow_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.2402 	DATA 	Keypress: 5
63.2609 	EXP 	image: autoDraw = False
63.2609 	EXP 	fixationOutside: autoDraw = False
63.2609 	EXP 	fixationInside: autoDraw = False
63.2609 	EXP 	image: autoDraw = False
63.2609 	EXP 	fixationOutside: autoDraw = False
63.2609 	EXP 	fixationInside: autoDraw = False
63.2609 	EXP 	image: size = array([0.75, 0.75])
63.2609 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pillow_00001.png'
63.2609 	EXP 	image: autoDraw = True
63.2609 	EXP 	fixationOutside: autoDraw = True
63.2609 	EXP 	fixationInside: autoDraw = True
64.0470 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.0617 	EXP 	image: autoDraw = False
64.0617 	EXP 	fixationOutside: autoDraw = False
64.0617 	EXP 	fixationInside: autoDraw = False
64.0617 	EXP 	image: autoDraw = False
64.0617 	EXP 	fixationOutside: autoDraw = False
64.0617 	EXP 	fixationInside: autoDraw = False
64.0617 	EXP 	image: size = array([0., 0.])
64.0617 	EXP 	image: image = 'Stimuli\\Blank.png'
64.0617 	EXP 	image: autoDraw = True
64.0617 	EXP 	fixationOutside: autoDraw = True
64.0617 	EXP 	fixationInside: autoDraw = True
64.2146 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.2619 	EXP 	image: autoDraw = False
64.2619 	EXP 	fixationOutside: autoDraw = False
64.2619 	EXP 	fixationInside: autoDraw = False
64.2619 	EXP 	image: autoDraw = False
64.2619 	EXP 	fixationOutside: autoDraw = False
64.2619 	EXP 	fixationInside: autoDraw = False
64.2619 	EXP 	image: size = array([0.75, 0.75])
64.2619 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
64.2619 	EXP 	image: autoDraw = True
64.2619 	EXP 	fixationOutside: autoDraw = True
64.2619 	EXP 	fixationInside: autoDraw = True
65.0488 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0625 	EXP 	image: autoDraw = False
65.0625 	EXP 	fixationOutside: autoDraw = False
65.0625 	EXP 	fixationInside: autoDraw = False
65.0625 	EXP 	image: autoDraw = False
65.0625 	EXP 	fixationOutside: autoDraw = False
65.0625 	EXP 	fixationInside: autoDraw = False
65.0625 	EXP 	image: size = array([0., 0.])
65.0625 	EXP 	image: image = 'Stimuli\\Blank.png'
65.0625 	EXP 	image: autoDraw = True
65.0625 	EXP 	fixationOutside: autoDraw = True
65.0625 	EXP 	fixationInside: autoDraw = True
65.2046 	DATA 	Keypress: 5
65.2151 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.2294 	EXP 	image: autoDraw = False
65.2294 	EXP 	fixationOutside: autoDraw = False
65.2294 	EXP 	fixationInside: autoDraw = False
65.2294 	EXP 	image: autoDraw = False
65.2294 	EXP 	fixationOutside: autoDraw = False
65.2294 	EXP 	fixationInside: autoDraw = False
65.2294 	EXP 	image: size = array([0.75, 0.75])
65.2294 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
65.2294 	EXP 	image: autoDraw = True
65.2294 	EXP 	fixationOutside: autoDraw = True
65.2294 	EXP 	fixationInside: autoDraw = True
66.0167 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0467 	EXP 	image: autoDraw = False
66.0467 	EXP 	fixationOutside: autoDraw = False
66.0467 	EXP 	fixationInside: autoDraw = False
66.0467 	EXP 	image: autoDraw = False
66.0467 	EXP 	fixationOutside: autoDraw = False
66.0467 	EXP 	fixationInside: autoDraw = False
66.0467 	EXP 	image: size = array([0., 0.])
66.0467 	EXP 	image: image = 'Stimuli\\Blank.png'
66.0467 	EXP 	image: autoDraw = True
66.0467 	EXP 	fixationOutside: autoDraw = True
66.0467 	EXP 	fixationInside: autoDraw = True
66.2327 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.2636 	EXP 	image: autoDraw = False
66.2636 	EXP 	fixationOutside: autoDraw = False
66.2636 	EXP 	fixationInside: autoDraw = False
66.2636 	EXP 	image: autoDraw = False
66.2636 	EXP 	fixationOutside: autoDraw = False
66.2636 	EXP 	fixationInside: autoDraw = False
66.2636 	EXP 	image: size = array([0.75, 0.75])
66.2636 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
66.2636 	EXP 	image: autoDraw = True
66.2636 	EXP 	fixationOutside: autoDraw = True
66.2636 	EXP 	fixationInside: autoDraw = True
67.0328 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.0476 	EXP 	image: autoDraw = False
67.0476 	EXP 	fixationOutside: autoDraw = False
67.0476 	EXP 	fixationInside: autoDraw = False
67.0476 	EXP 	image: autoDraw = False
67.0476 	EXP 	fixationOutside: autoDraw = False
67.0476 	EXP 	fixationInside: autoDraw = False
67.0476 	EXP 	image: size = array([0., 0.])
67.0476 	EXP 	image: image = 'Stimuli\\Blank.png'
67.0476 	EXP 	image: autoDraw = True
67.0476 	EXP 	fixationOutside: autoDraw = True
67.0476 	EXP 	fixationInside: autoDraw = True
67.2165 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.2352 	DATA 	Keypress: 5
67.2478 	EXP 	image: autoDraw = False
67.2478 	EXP 	fixationOutside: autoDraw = False
67.2478 	EXP 	fixationInside: autoDraw = False
67.2478 	EXP 	image: autoDraw = False
67.2478 	EXP 	fixationOutside: autoDraw = False
67.2478 	EXP 	fixationInside: autoDraw = False
67.2478 	EXP 	image: size = array([0.75, 0.75])
67.2478 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
67.2478 	EXP 	image: autoDraw = True
67.2478 	EXP 	fixationOutside: autoDraw = True
67.2478 	EXP 	fixationInside: autoDraw = True
68.0343 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.0485 	EXP 	image: autoDraw = False
68.0485 	EXP 	fixationOutside: autoDraw = False
68.0485 	EXP 	fixationInside: autoDraw = False
68.0485 	EXP 	image: autoDraw = False
68.0485 	EXP 	fixationOutside: autoDraw = False
68.0485 	EXP 	fixationInside: autoDraw = False
68.0485 	EXP 	image: size = array([0., 0.])
68.0485 	EXP 	image: image = 'Stimuli\\Blank.png'
68.0485 	EXP 	image: autoDraw = True
68.0485 	EXP 	fixationOutside: autoDraw = True
68.0485 	EXP 	fixationInside: autoDraw = True
68.2178 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.2487 	EXP 	image: autoDraw = False
68.2487 	EXP 	fixationOutside: autoDraw = False
68.2487 	EXP 	fixationInside: autoDraw = False
68.2487 	EXP 	image: autoDraw = False
68.2487 	EXP 	fixationOutside: autoDraw = False
68.2487 	EXP 	fixationInside: autoDraw = False
68.2487 	EXP 	image: size = array([0.75, 0.75])
68.2487 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
68.2487 	EXP 	image: autoDraw = True
68.2487 	EXP 	fixationOutside: autoDraw = True
68.2487 	EXP 	fixationInside: autoDraw = True
69.0352 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.0494 	EXP 	image: autoDraw = False
69.0494 	EXP 	fixationOutside: autoDraw = False
69.0494 	EXP 	fixationInside: autoDraw = False
69.0494 	EXP 	image: autoDraw = False
69.0494 	EXP 	fixationOutside: autoDraw = False
69.0494 	EXP 	fixationInside: autoDraw = False
69.0494 	EXP 	image: size = array([0., 0.])
69.0494 	EXP 	image: image = 'Stimuli\\Blank.png'
69.0494 	EXP 	image: autoDraw = True
69.0494 	EXP 	fixationOutside: autoDraw = True
69.0494 	EXP 	fixationInside: autoDraw = True
69.2043 	DATA 	Keypress: 5
69.2181 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.2329 	EXP 	image: autoDraw = False
69.2329 	EXP 	fixationOutside: autoDraw = False
69.2329 	EXP 	fixationInside: autoDraw = False
69.2329 	EXP 	image: autoDraw = False
69.2329 	EXP 	fixationOutside: autoDraw = False
69.2329 	EXP 	fixationInside: autoDraw = False
69.2329 	EXP 	image: size = array([0.75, 0.75])
69.2329 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
69.2329 	EXP 	image: autoDraw = True
69.2329 	EXP 	fixationOutside: autoDraw = True
69.2329 	EXP 	fixationInside: autoDraw = True
70.0195 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0336 	EXP 	image: autoDraw = False
70.0336 	EXP 	fixationOutside: autoDraw = False
70.0336 	EXP 	fixationInside: autoDraw = False
70.0336 	EXP 	image: autoDraw = False
70.0336 	EXP 	fixationOutside: autoDraw = False
70.0336 	EXP 	fixationInside: autoDraw = False
70.0336 	EXP 	image: size = array([0., 0.])
70.0336 	EXP 	image: image = 'Stimuli\\Blank.png'
70.0336 	EXP 	image: autoDraw = True
70.0336 	EXP 	fixationOutside: autoDraw = True
70.0336 	EXP 	fixationInside: autoDraw = True
70.2190 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.2505 	EXP 	image: autoDraw = False
70.2505 	EXP 	fixationOutside: autoDraw = False
70.2505 	EXP 	fixationInside: autoDraw = False
70.2505 	EXP 	image: autoDraw = False
70.2505 	EXP 	fixationOutside: autoDraw = False
70.2505 	EXP 	fixationInside: autoDraw = False
70.2505 	EXP 	image: size = array([0.75, 0.75])
70.2505 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
70.2505 	EXP 	image: autoDraw = True
70.2505 	EXP 	fixationOutside: autoDraw = True
70.2505 	EXP 	fixationInside: autoDraw = True
71.0381 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0512 	EXP 	image: autoDraw = False
71.0512 	EXP 	fixationOutside: autoDraw = False
71.0512 	EXP 	fixationInside: autoDraw = False
71.0512 	EXP 	image: autoDraw = False
71.0512 	EXP 	fixationOutside: autoDraw = False
71.0512 	EXP 	fixationInside: autoDraw = False
71.0512 	EXP 	image: size = array([0., 0.])
71.0512 	EXP 	image: image = 'Stimuli\\Blank.png'
71.0512 	EXP 	image: autoDraw = True
71.0512 	EXP 	fixationOutside: autoDraw = True
71.0512 	EXP 	fixationInside: autoDraw = True
71.2070 	DATA 	Keypress: 5
71.2209 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.2514 	EXP 	image: autoDraw = False
71.2514 	EXP 	fixationOutside: autoDraw = False
71.2514 	EXP 	fixationInside: autoDraw = False
71.2514 	EXP 	image: autoDraw = False
71.2514 	EXP 	fixationOutside: autoDraw = False
71.2514 	EXP 	fixationInside: autoDraw = False
71.2514 	EXP 	image: size = array([0.75, 0.75])
71.2514 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
71.2514 	EXP 	image: autoDraw = True
71.2514 	EXP 	fixationOutside: autoDraw = True
71.2514 	EXP 	fixationInside: autoDraw = True
72.0373 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.0521 	EXP 	image: autoDraw = False
72.0521 	EXP 	fixationOutside: autoDraw = False
72.0521 	EXP 	fixationInside: autoDraw = False
72.0521 	EXP 	image: autoDraw = False
72.0521 	EXP 	fixationOutside: autoDraw = False
72.0521 	EXP 	fixationInside: autoDraw = False
72.0521 	EXP 	image: size = array([0., 0.])
72.0521 	EXP 	image: image = 'Stimuli\\Blank.png'
72.0521 	EXP 	image: autoDraw = True
72.0521 	EXP 	fixationOutside: autoDraw = True
72.0521 	EXP 	fixationInside: autoDraw = True
72.2209 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.2356 	EXP 	image: autoDraw = False
72.2356 	EXP 	fixationOutside: autoDraw = False
72.2356 	EXP 	fixationInside: autoDraw = False
72.2356 	EXP 	image: autoDraw = False
72.2356 	EXP 	fixationOutside: autoDraw = False
72.2356 	EXP 	fixationInside: autoDraw = False
72.2356 	EXP 	image: size = array([0.75, 0.75])
72.2356 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
72.2356 	EXP 	image: autoDraw = True
72.2356 	EXP 	fixationOutside: autoDraw = True
72.2356 	EXP 	fixationInside: autoDraw = True
73.0214 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0363 	EXP 	image: autoDraw = False
73.0363 	EXP 	fixationOutside: autoDraw = False
73.0363 	EXP 	fixationInside: autoDraw = False
73.0363 	EXP 	image: autoDraw = False
73.0363 	EXP 	fixationOutside: autoDraw = False
73.0363 	EXP 	fixationInside: autoDraw = False
73.0363 	EXP 	image: size = array([0., 0.])
73.0363 	EXP 	image: image = 'Stimuli\\Blank.png'
73.0363 	EXP 	image: autoDraw = True
73.0363 	EXP 	fixationOutside: autoDraw = True
73.0363 	EXP 	fixationInside: autoDraw = True
73.2133 	DATA 	Keypress: 5
73.2220 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.2364 	EXP 	image: autoDraw = False
73.2364 	EXP 	fixationOutside: autoDraw = False
73.2364 	EXP 	fixationInside: autoDraw = False
73.2364 	EXP 	image: autoDraw = False
73.2364 	EXP 	fixationOutside: autoDraw = False
73.2364 	EXP 	fixationInside: autoDraw = False
73.2364 	EXP 	image: size = array([0.75, 0.75])
73.2364 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
73.2364 	EXP 	image: autoDraw = True
73.2364 	EXP 	fixationOutside: autoDraw = True
73.2364 	EXP 	fixationInside: autoDraw = True
74.0227 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.0372 	EXP 	image: autoDraw = False
74.0372 	EXP 	fixationOutside: autoDraw = False
74.0372 	EXP 	fixationInside: autoDraw = False
74.0372 	EXP 	image: autoDraw = False
74.0372 	EXP 	fixationOutside: autoDraw = False
74.0372 	EXP 	fixationInside: autoDraw = False
74.0372 	EXP 	image: size = array([0., 0.])
74.0372 	EXP 	image: image = 'Stimuli\\Blank.png'
74.0372 	EXP 	image: autoDraw = True
74.0372 	EXP 	fixationOutside: autoDraw = True
74.0372 	EXP 	fixationInside: autoDraw = True
74.2236 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.2540 	EXP 	image: autoDraw = False
74.2540 	EXP 	fixationOutside: autoDraw = False
74.2540 	EXP 	fixationInside: autoDraw = False
74.2540 	EXP 	image: autoDraw = False
74.2540 	EXP 	fixationOutside: autoDraw = False
74.2540 	EXP 	fixationInside: autoDraw = False
74.2540 	EXP 	image: size = array([0.75, 0.75])
74.2540 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
74.2540 	EXP 	image: autoDraw = True
74.2540 	EXP 	fixationOutside: autoDraw = True
74.2540 	EXP 	fixationInside: autoDraw = True
75.0233 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.0380 	EXP 	image: autoDraw = False
75.0380 	EXP 	fixationOutside: autoDraw = False
75.0380 	EXP 	fixationInside: autoDraw = False
75.0380 	EXP 	image: autoDraw = False
75.0380 	EXP 	fixationOutside: autoDraw = False
75.0380 	EXP 	fixationInside: autoDraw = False
75.0380 	EXP 	image: size = array([0., 0.])
75.0380 	EXP 	image: image = 'Stimuli\\Blank.png'
75.0380 	EXP 	image: autoDraw = True
75.0380 	EXP 	fixationOutside: autoDraw = True
75.0380 	EXP 	fixationInside: autoDraw = True
75.2116 	DATA 	Keypress: 5
75.2238 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.2382 	EXP 	image: autoDraw = False
75.2382 	EXP 	fixationOutside: autoDraw = False
75.2382 	EXP 	fixationInside: autoDraw = False
75.2382 	EXP 	image: autoDraw = False
75.2382 	EXP 	fixationOutside: autoDraw = False
75.2382 	EXP 	fixationInside: autoDraw = False
75.2382 	EXP 	image: size = array([0.75, 0.75])
75.2382 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
75.2382 	EXP 	image: autoDraw = True
75.2382 	EXP 	fixationOutside: autoDraw = True
75.2382 	EXP 	fixationInside: autoDraw = True
76.0082 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.0222 	EXP 	image: autoDraw = False
76.0222 	EXP 	fixationOutside: autoDraw = False
76.0222 	EXP 	fixationInside: autoDraw = False
76.0222 	EXP 	image: autoDraw = False
76.0222 	EXP 	fixationOutside: autoDraw = False
76.0222 	EXP 	fixationInside: autoDraw = False
76.0222 	EXP 	image: size = array([0., 0.])
76.0222 	EXP 	image: image = 'Stimuli\\Blank.png'
76.0222 	EXP 	image: autoDraw = True
76.0222 	EXP 	fixationOutside: autoDraw = True
76.0222 	EXP 	fixationInside: autoDraw = True
76.2077 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
