267.5316 	EXP 	image: autoDraw = True
267.5316 	EXP 	fixationOutside: autoDraw = True
267.5316 	EXP 	fixationInside: autoDraw = True
268.3176 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.8), ('eventEndTime', 220.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
268.3323 	EXP 	image: autoDraw = False
268.3323 	EXP 	fixationOutside: autoDraw = False
268.3323 	EXP 	fixationInside: autoDraw = False
268.3323 	EXP 	image: autoDraw = False
268.3323 	EXP 	fixationOutside: autoDraw = False
268.3323 	EXP 	fixationInside: autoDraw = False
268.3323 	EXP 	image: size = array([0., 0.])
268.3323 	EXP 	image: image = 'Stimuli\\Blank.png'
268.3323 	EXP 	image: autoDraw = True
268.3323 	EXP 	fixationOutside: autoDraw = True
268.3323 	EXP 	fixationInside: autoDraw = True
268.5046 	DATA 	Keypress: 5
268.5177 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
268.5492 	EXP 	image: autoDraw = False
268.5492 	EXP 	fixationOutside: autoDraw = False
268.5492 	EXP 	fixationInside: autoDraw = False
268.5492 	EXP 	image: autoDraw = False
268.5492 	EXP 	fixationOutside: autoDraw = False
268.5492 	EXP 	fixationInside: autoDraw = False
268.5492 	EXP 	image: size = array([0.75, 0.75])
268.5492 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
268.5492 	EXP 	image: autoDraw = True
268.5492 	EXP 	fixationOutside: autoDraw = True
268.5492 	EXP 	fixationInside: autoDraw = True
269.3357 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.8), ('eventEndTime', 221.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
269.3499 	EXP 	image: autoDraw = False
269.3499 	EXP 	fixationOutside: autoDraw = False
269.3499 	EXP 	fixationInside: autoDraw = False
269.3499 	EXP 	image: autoDraw = False
269.3499 	EXP 	fixationOutside: autoDraw = False
269.3499 	EXP 	fixationInside: autoDraw = False
269.3499 	EXP 	image: size = array([0., 0.])
269.3499 	EXP 	image: image = 'Stimuli\\Blank.png'
269.3499 	EXP 	image: autoDraw = True
269.3499 	EXP 	fixationOutside: autoDraw = True
269.3499 	EXP 	fixationInside: autoDraw = True
269.5185 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
269.5334 	EXP 	image: autoDraw = False
269.5334 	EXP 	fixationOutside: autoDraw = False
269.5334 	EXP 	fixationInside: autoDraw = False
269.5334 	EXP 	image: autoDraw = False
269.5334 	EXP 	fixationOutside: autoDraw = False
269.5334 	EXP 	fixationInside: autoDraw = False
269.5334 	EXP 	image: size = array([0.75, 0.75])
269.5334 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
269.5334 	EXP 	image: autoDraw = True
269.5334 	EXP 	fixationOutside: autoDraw = True
269.5334 	EXP 	fixationInside: autoDraw = True
270.3209 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.8), ('eventEndTime', 222.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
270.3508 	EXP 	image: autoDraw = False
270.3508 	EXP 	fixationOutside: autoDraw = False
270.3508 	EXP 	fixationInside: autoDraw = False
270.3508 	EXP 	image: autoDraw = False
270.3508 	EXP 	fixationOutside: autoDraw = False
270.3508 	EXP 	fixationInside: autoDraw = False
270.3508 	EXP 	image: size = array([0., 0.])
270.3508 	EXP 	image: image = 'Stimuli\\Blank.png'
270.3508 	EXP 	image: autoDraw = True
270.3508 	EXP 	fixationOutside: autoDraw = True
270.3508 	EXP 	fixationInside: autoDraw = True
270.5058 	DATA 	Keypress: 5
270.5363 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
270.5509 	EXP 	image: autoDraw = False
270.5509 	EXP 	fixationOutside: autoDraw = False
270.5509 	EXP 	fixationInside: autoDraw = False
270.5509 	EXP 	image: autoDraw = False
270.5509 	EXP 	fixationOutside: autoDraw = False
270.5509 	EXP 	fixationInside: autoDraw = False
270.5509 	EXP 	image: size = array([0.75, 0.75])
270.5509 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
270.5509 	EXP 	image: autoDraw = True
270.5509 	EXP 	fixationOutside: autoDraw = True
270.5509 	EXP 	fixationInside: autoDraw = True
271.3210 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.8), ('eventEndTime', 223.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.3350 	EXP 	image: autoDraw = False
271.3350 	EXP 	fixationOutside: autoDraw = False
271.3350 	EXP 	fixationInside: autoDraw = False
271.3350 	EXP 	image: autoDraw = False
271.3350 	EXP 	fixationOutside: autoDraw = False
271.3350 	EXP 	fixationInside: autoDraw = False
271.3350 	EXP 	image: size = array([0., 0.])
271.3350 	EXP 	image: image = 'Stimuli\\Blank.png'
271.3350 	EXP 	image: autoDraw = True
271.3350 	EXP 	fixationOutside: autoDraw = True
271.3350 	EXP 	fixationInside: autoDraw = True
271.5215 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.5518 	EXP 	image: autoDraw = False
271.5518 	EXP 	fixationOutside: autoDraw = False
271.5518 	EXP 	fixationInside: autoDraw = False
271.5518 	EXP 	image: autoDraw = False
271.5518 	EXP 	fixationOutside: autoDraw = False
271.5518 	EXP 	fixationInside: autoDraw = False
271.5518 	EXP 	image: size = array([0.75, 0.75])
271.5518 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'
271.5518 	EXP 	image: autoDraw = True
271.5518 	EXP 	fixationOutside: autoDraw = True
271.5518 	EXP 	fixationInside: autoDraw = True
272.3383 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.3525 	EXP 	image: autoDraw = False
272.3525 	EXP 	fixationOutside: autoDraw = False
272.3525 	EXP 	fixationInside: autoDraw = False
272.3525 	EXP 	image: autoDraw = False
272.3525 	EXP 	fixationOutside: autoDraw = False
272.3525 	EXP 	fixationInside: autoDraw = False
272.3525 	EXP 	image: size = array([0., 0.])
272.3525 	EXP 	image: image = 'Stimuli\\Blank.png'
272.3525 	EXP 	image: autoDraw = True
272.3525 	EXP 	fixationOutside: autoDraw = True
272.3525 	EXP 	fixationInside: autoDraw = True
272.5093 	DATA 	Keypress: 5
272.5224 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.5527 	EXP 	image: autoDraw = False
272.5527 	EXP 	fixationOutside: autoDraw = False
272.5527 	EXP 	fixationInside: autoDraw = False
272.5527 	EXP 	image: autoDraw = False
272.5527 	EXP 	fixationOutside: autoDraw = False
272.5527 	EXP 	fixationInside: autoDraw = False
272.5527 	EXP 	image: size = array([0.75, 0.75])
272.5527 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
272.5527 	EXP 	image: autoDraw = True
272.5527 	EXP 	fixationOutside: autoDraw = True
272.5527 	EXP 	fixationInside: autoDraw = True
273.3406 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.3701 	EXP 	image: autoDraw = False
273.3701 	EXP 	fixationOutside: autoDraw = False
273.3701 	EXP 	fixationInside: autoDraw = False
273.3701 	EXP 	image: autoDraw = False
273.3701 	EXP 	fixationOutside: autoDraw = False
273.3701 	EXP 	fixationInside: autoDraw = False
273.3701 	EXP 	image: size = array([0., 0.])
273.3701 	EXP 	image: image = 'Stimuli\\Blank.png'
273.3701 	EXP 	image: autoDraw = True
273.3701 	EXP 	fixationOutside: autoDraw = True
273.3701 	EXP 	fixationInside: autoDraw = True
273.5223 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.5369 	EXP 	image: autoDraw = False
273.5369 	EXP 	fixationOutside: autoDraw = False
273.5369 	EXP 	fixationInside: autoDraw = False
273.5369 	EXP 	image: autoDraw = False
273.5369 	EXP 	fixationOutside: autoDraw = False
273.5369 	EXP 	fixationInside: autoDraw = False
273.5369 	EXP 	image: size = array([0.75, 0.75])
273.5369 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
273.5369 	EXP 	image: autoDraw = True
273.5369 	EXP 	fixationOutside: autoDraw = True
273.5369 	EXP 	fixationInside: autoDraw = True
274.3228 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.3376 	EXP 	image: autoDraw = False
274.3376 	EXP 	fixationOutside: autoDraw = False
274.3376 	EXP 	fixationInside: autoDraw = False
274.3376 	EXP 	image: autoDraw = False
274.3376 	EXP 	fixationOutside: autoDraw = False
274.3376 	EXP 	fixationInside: autoDraw = False
274.3376 	EXP 	image: size = array([0., 0.])
274.3376 	EXP 	image: image = 'Stimuli\\Blank.png'
274.3376 	EXP 	image: autoDraw = True
274.3376 	EXP 	fixationOutside: autoDraw = True
274.3376 	EXP 	fixationInside: autoDraw = True
274.5100 	DATA 	Keypress: 5
274.5232 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.5545 	EXP 	image: autoDraw = False
274.5545 	EXP 	fixationOutside: autoDraw = False
274.5545 	EXP 	fixationInside: autoDraw = False
274.5545 	EXP 	image: autoDraw = False
274.5545 	EXP 	fixationOutside: autoDraw = False
274.5545 	EXP 	fixationInside: autoDraw = False
274.5545 	EXP 	image: size = array([0.75, 0.75])
274.5545 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'
274.5545 	EXP 	image: autoDraw = True
274.5545 	EXP 	fixationOutside: autoDraw = True
274.5545 	EXP 	fixationInside: autoDraw = True
275.3416 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.3552 	EXP 	image: autoDraw = False
275.3552 	EXP 	fixationOutside: autoDraw = False
275.3552 	EXP 	fixationInside: autoDraw = False
275.3552 	EXP 	image: autoDraw = False
275.3552 	EXP 	fixationOutside: autoDraw = False
275.3552 	EXP 	fixationInside: autoDraw = False
275.3552 	EXP 	image: size = array([0., 0.])
275.3552 	EXP 	image: image = 'Stimuli\\Blank.png'
275.3552 	EXP 	image: autoDraw = True
275.3552 	EXP 	fixationOutside: autoDraw = True
275.3552 	EXP 	fixationInside: autoDraw = True
275.5072 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Tool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.5220 	EXP 	image: autoDraw = False
275.5220 	EXP 	fixationOutside: autoDraw = False
275.5220 	EXP 	fixationInside: autoDraw = False
275.5220 	EXP 	image: autoDraw = False
275.5220 	EXP 	fixationOutside: autoDraw = False
275.5220 	EXP 	fixationInside: autoDraw = False
275.5220 	EXP 	image: size = array([0.75, 0.75])
275.5220 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Tool_00001.png'
275.5220 	EXP 	image: autoDraw = True
275.5220 	EXP 	fixationOutside: autoDraw = True
275.5220 	EXP 	fixationInside: autoDraw = True
276.3078 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.3227 	EXP 	image: autoDraw = False
276.3227 	EXP 	fixationOutside: autoDraw = False
276.3227 	EXP 	fixationInside: autoDraw = False
276.3227 	EXP 	image: autoDraw = False
276.3227 	EXP 	fixationOutside: autoDraw = False
276.3227 	EXP 	fixationInside: autoDraw = False
276.3227 	EXP 	image: size = array([0., 0.])
276.3227 	EXP 	image: image = 'Stimuli\\Blank.png'
276.3227 	EXP 	image: autoDraw = True
276.3227 	EXP 	fixationOutside: autoDraw = True
276.3227 	EXP 	fixationInside: autoDraw = True
276.5083 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.5147 	DATA 	Keypress: 5
276.5229 	EXP 	image: autoDraw = False
276.5229 	EXP 	fixationOutside: autoDraw = False
276.5229 	EXP 	fixationInside: autoDraw = False
276.5229 	EXP 	image: autoDraw = False
276.5229 	EXP 	fixationOutside: autoDraw = False
276.5229 	EXP 	fixationInside: autoDraw = False
276.5229 	EXP 	image: size = array([0., 0.])
276.5229 	EXP 	image: image = 'Stimuli\\Blank.png'
276.5229 	EXP 	image: autoDraw = True
276.5229 	EXP 	fixationOutside: autoDraw = True
276.5229 	EXP 	fixationInside: autoDraw = True
278.5129 	DATA 	Keypress: 5
280.5187 	DATA 	Keypress: 5
282.5170 	DATA 	Keypress: 5
284.5020 	DATA 	Keypress: 5
286.5043 	DATA 	Keypress: 5
288.5085 	DATA 	Keypress: 5
288.5195 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.5335 	EXP 	image: autoDraw = False
288.5335 	EXP 	fixationOutside: autoDraw = False
288.5335 	EXP 	fixationInside: autoDraw = False
288.5335 	EXP 	image: autoDraw = False
288.5335 	EXP 	fixationOutside: autoDraw = False
288.5335 	EXP 	fixationInside: autoDraw = False
288.5335 	EXP 	image: size = array([0.75, 0.75])
288.5335 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
288.5335 	EXP 	image: autoDraw = True
288.5335 	EXP 	fixationOutside: autoDraw = True
288.5335 	EXP 	fixationInside: autoDraw = True
289.3211 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.3509 	EXP 	image: autoDraw = False
289.3509 	EXP 	fixationOutside: autoDraw = False
289.3509 	EXP 	fixationInside: autoDraw = False
289.3509 	EXP 	image: autoDraw = False
289.3509 	EXP 	fixationOutside: autoDraw = False
289.3509 	EXP 	fixationInside: autoDraw = False
289.3509 	EXP 	image: size = array([0., 0.])
289.3509 	EXP 	image: image = 'Stimuli\\Blank.png'
289.3509 	EXP 	image: autoDraw = True
289.3509 	EXP 	fixationOutside: autoDraw = True
289.3509 	EXP 	fixationInside: autoDraw = True
289.5369 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.5511 	EXP 	image: autoDraw = False
289.5511 	EXP 	fixationOutside: autoDraw = False
289.5511 	EXP 	fixationInside: autoDraw = False
289.5511 	EXP 	image: autoDraw = False
289.5511 	EXP 	fixationOutside: autoDraw = False
289.5511 	EXP 	fixationInside: autoDraw = False
289.5511 	EXP 	image: size = array([0.75, 0.75])
289.5511 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
289.5511 	EXP 	image: autoDraw = True
289.5511 	EXP 	fixationOutside: autoDraw = True
289.5511 	EXP 	fixationInside: autoDraw = True
290.3209 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.3351 	EXP 	image: autoDraw = False
290.3351 	EXP 	fixationOutside: autoDraw = False
290.3351 	EXP 	fixationInside: autoDraw = False
290.3351 	EXP 	image: autoDraw = False
290.3351 	EXP 	fixationOutside: autoDraw = False
290.3351 	EXP 	fixationInside: autoDraw = False
290.3351 	EXP 	image: size = array([0., 0.])
290.3351 	EXP 	image: image = 'Stimuli\\Blank.png'
290.3351 	EXP 	image: autoDraw = True
290.3351 	EXP 	fixationOutside: autoDraw = True
290.3351 	EXP 	fixationInside: autoDraw = True
290.5070 	DATA 	Keypress: 5
290.5205 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.5353 	EXP 	image: autoDraw = False
290.5353 	EXP 	fixationOutside: autoDraw = False
290.5353 	EXP 	fixationInside: autoDraw = False
290.5353 	EXP 	image: autoDraw = False
290.5353 	EXP 	fixationOutside: autoDraw = False
290.5353 	EXP 	fixationInside: autoDraw = False
290.5353 	EXP 	image: size = array([0.75, 0.75])
290.5353 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
290.5353 	EXP 	image: autoDraw = True
290.5353 	EXP 	fixationOutside: autoDraw = True
290.5353 	EXP 	fixationInside: autoDraw = True
291.3213 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.3360 	EXP 	image: autoDraw = False
291.3360 	EXP 	fixationOutside: autoDraw = False
291.3360 	EXP 	fixationInside: autoDraw = False
291.3360 	EXP 	image: autoDraw = False
291.3360 	EXP 	fixationOutside: autoDraw = False
291.3360 	EXP 	fixationInside: autoDraw = False
291.3360 	EXP 	image: size = array([0., 0.])
291.3360 	EXP 	image: image = 'Stimuli\\Blank.png'
291.3360 	EXP 	image: autoDraw = True
291.3360 	EXP 	fixationOutside: autoDraw = True
291.3360 	EXP 	fixationInside: autoDraw = True
291.5220 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
291.5361 	EXP 	image: autoDraw = False
291.5361 	EXP 	fixationOutside: autoDraw = False
291.5361 	EXP 	fixationInside: autoDraw = False
291.5361 	EXP 	image: autoDraw = False
291.5361 	EXP 	fixationOutside: autoDraw = False
291.5361 	EXP 	fixationInside: autoDraw = False
291.5361 	EXP 	image: size = array([0.75, 0.75])
291.5361 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
291.5361 	EXP 	image: autoDraw = True
291.5361 	EXP 	fixationOutside: autoDraw = True
291.5361 	EXP 	fixationInside: autoDraw = True
291.8788 	DATA 	Keypress: 1
292.3222 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.3369 	EXP 	image: autoDraw = False
292.3369 	EXP 	fixationOutside: autoDraw = False
292.3369 	EXP 	fixationInside: autoDraw = False
292.3369 	EXP 	image: autoDraw = False
292.3369 	EXP 	fixationOutside: autoDraw = False
292.3369 	EXP 	fixationInside: autoDraw = False
292.3369 	EXP 	image: size = array([0., 0.])
292.3369 	EXP 	image: image = 'Stimuli\\Blank.png'
292.3369 	EXP 	image: autoDraw = True
292.3369 	EXP 	fixationOutside: autoDraw = True
292.3369 	EXP 	fixationInside: autoDraw = True
292.5094 	DATA 	Keypress: 5
292.5225 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.5370 	EXP 	image: autoDraw = False
292.5370 	EXP 	fixationOutside: autoDraw = False
292.5370 	EXP 	fixationInside: autoDraw = False
292.5370 	EXP 	image: autoDraw = False
292.5370 	EXP 	fixationOutside: autoDraw = False
292.5370 	EXP 	fixationInside: autoDraw = False
292.5370 	EXP 	image: size = array([0.75, 0.75])
292.5370 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
292.5370 	EXP 	image: autoDraw = True
292.5370 	EXP 	fixationOutside: autoDraw = True
292.5370 	EXP 	fixationInside: autoDraw = True
293.3244 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.3377 	EXP 	image: autoDraw = False
293.3377 	EXP 	fixationOutside: autoDraw = False
293.3377 	EXP 	fixationInside: autoDraw = False
293.3377 	EXP 	image: autoDraw = False
293.3377 	EXP 	fixationOutside: autoDraw = False
293.3377 	EXP 	fixationInside: autoDraw = False
293.3377 	EXP 	image: size = array([0., 0.])
293.3377 	EXP 	image: image = 'Stimuli\\Blank.png'
293.3377 	EXP 	image: autoDraw = True
293.3377 	EXP 	fixationOutside: autoDraw = True
293.3377 	EXP 	fixationInside: autoDraw = True
293.5072 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.5212 	EXP 	image: autoDraw = False
293.5212 	EXP 	fixationOutside: autoDraw = False
293.5212 	EXP 	fixationInside: autoDraw = False
293.5212 	EXP 	image: autoDraw = False
293.5212 	EXP 	fixationOutside: autoDraw = False
293.5212 	EXP 	fixationInside: autoDraw = False
293.5212 	EXP 	image: size = array([0.75, 0.75])
293.5212 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
293.5212 	EXP 	image: autoDraw = True
293.5212 	EXP 	fixationOutside: autoDraw = True
293.5212 	EXP 	fixationInside: autoDraw = True
294.3081 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.3220 	EXP 	image: autoDraw = False
294.3220 	EXP 	fixationOutside: autoDraw = False
294.3220 	EXP 	fixationInside: autoDraw = False
294.3220 	EXP 	image: autoDraw = False
294.3220 	EXP 	fixationOutside: autoDraw = False
294.3220 	EXP 	fixationInside: autoDraw = False
294.3220 	EXP 	image: size = array([0., 0.])
294.3220 	EXP 	image: image = 'Stimuli\\Blank.png'
294.3220 	EXP 	image: autoDraw = True
294.3220 	EXP 	fixationOutside: autoDraw = True
294.3220 	EXP 	fixationInside: autoDraw = True
294.5081 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.5170 	DATA 	Keypress: 5
294.5221 	EXP 	image: autoDraw = False
294.5221 	EXP 	fixationOutside: autoDraw = False
294.5221 	EXP 	fixationInside: autoDraw = False
294.5221 	EXP 	image: autoDraw = False
294.5221 	EXP 	fixationOutside: autoDraw = False
294.5221 	EXP 	fixationInside: autoDraw = False
294.5221 	EXP 	image: size = array([0.75, 0.75])
294.5221 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
294.5221 	EXP 	image: autoDraw = True
294.5221 	EXP 	fixationOutside: autoDraw = True
294.5221 	EXP 	fixationInside: autoDraw = True
295.3093 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.3229 	EXP 	image: autoDraw = False
295.3229 	EXP 	fixationOutside: autoDraw = False
295.3229 	EXP 	fixationInside: autoDraw = False
295.3229 	EXP 	image: autoDraw = False
295.3229 	EXP 	fixationOutside: autoDraw = False
295.3229 	EXP 	fixationInside: autoDraw = False
295.3229 	EXP 	image: size = array([0., 0.])
295.3229 	EXP 	image: image = 'Stimuli\\Blank.png'
295.3229 	EXP 	image: autoDraw = True
295.3229 	EXP 	fixationOutside: autoDraw = True
295.3229 	EXP 	fixationInside: autoDraw = True
