276.5692 	EXP 	image: size = array([0.75, 0.75])
276.5692 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
276.5692 	EXP 	image: autoDraw = True
276.5692 	EXP 	fixationOutside: autoDraw = True
276.5692 	EXP 	fixationInside: autoDraw = True
277.3568 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.3699 	EXP 	image: autoDraw = False
277.3699 	EXP 	fixationOutside: autoDraw = False
277.3699 	EXP 	fixationInside: autoDraw = False
277.3699 	EXP 	image: autoDraw = False
277.3699 	EXP 	fixationOutside: autoDraw = False
277.3699 	EXP 	fixationInside: autoDraw = False
277.3699 	EXP 	image: size = array([0., 0.])
277.3699 	EXP 	image: image = 'Stimuli\\Blank.png'
277.3699 	EXP 	image: autoDraw = True
277.3699 	EXP 	fixationOutside: autoDraw = True
277.3699 	EXP 	fixationInside: autoDraw = True
277.5273 	DATA 	Keypress: 5
277.5390 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.5534 	EXP 	image: autoDraw = False
277.5534 	EXP 	fixationOutside: autoDraw = False
277.5534 	EXP 	fixationInside: autoDraw = False
277.5534 	EXP 	image: autoDraw = False
277.5534 	EXP 	fixationOutside: autoDraw = False
277.5534 	EXP 	fixationInside: autoDraw = False
277.5534 	EXP 	image: size = array([0.75, 0.75])
277.5534 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
277.5534 	EXP 	image: autoDraw = True
277.5534 	EXP 	fixationOutside: autoDraw = True
277.5534 	EXP 	fixationInside: autoDraw = True
277.9626 	DATA 	Keypress: 2
278.3392 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.3542 	EXP 	image: autoDraw = False
278.3542 	EXP 	fixationOutside: autoDraw = False
278.3542 	EXP 	fixationInside: autoDraw = False
278.3542 	EXP 	image: autoDraw = False
278.3542 	EXP 	fixationOutside: autoDraw = False
278.3542 	EXP 	fixationInside: autoDraw = False
278.3542 	EXP 	image: size = array([0., 0.])
278.3542 	EXP 	image: image = 'Stimuli\\Blank.png'
278.3542 	EXP 	image: autoDraw = True
278.3542 	EXP 	fixationOutside: autoDraw = True
278.3542 	EXP 	fixationInside: autoDraw = True
278.5400 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.5543 	EXP 	image: autoDraw = False
278.5543 	EXP 	fixationOutside: autoDraw = False
278.5543 	EXP 	fixationInside: autoDraw = False
278.5543 	EXP 	image: autoDraw = False
278.5543 	EXP 	fixationOutside: autoDraw = False
278.5543 	EXP 	fixationInside: autoDraw = False
278.5543 	EXP 	image: size = array([0.75, 0.75])
278.5543 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
278.5543 	EXP 	image: autoDraw = True
278.5543 	EXP 	fixationOutside: autoDraw = True
278.5543 	EXP 	fixationInside: autoDraw = True
279.3414 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.3551 	EXP 	image: autoDraw = False
279.3551 	EXP 	fixationOutside: autoDraw = False
279.3551 	EXP 	fixationInside: autoDraw = False
279.3551 	EXP 	image: autoDraw = False
279.3551 	EXP 	fixationOutside: autoDraw = False
279.3551 	EXP 	fixationInside: autoDraw = False
279.3551 	EXP 	image: size = array([0., 0.])
279.3551 	EXP 	image: image = 'Stimuli\\Blank.png'
279.3551 	EXP 	image: autoDraw = True
279.3551 	EXP 	fixationOutside: autoDraw = True
279.3551 	EXP 	fixationInside: autoDraw = True
279.5283 	DATA 	Keypress: 5
279.5412 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.5552 	EXP 	image: autoDraw = False
279.5552 	EXP 	fixationOutside: autoDraw = False
279.5552 	EXP 	fixationInside: autoDraw = False
279.5552 	EXP 	image: autoDraw = False
279.5552 	EXP 	fixationOutside: autoDraw = False
279.5552 	EXP 	fixationInside: autoDraw = False
279.5552 	EXP 	image: size = array([0.75, 0.75])
279.5552 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
279.5552 	EXP 	image: autoDraw = True
279.5552 	EXP 	fixationOutside: autoDraw = True
279.5552 	EXP 	fixationInside: autoDraw = True
280.3410 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.3559 	EXP 	image: autoDraw = False
280.3559 	EXP 	fixationOutside: autoDraw = False
280.3559 	EXP 	fixationInside: autoDraw = False
280.3559 	EXP 	image: autoDraw = False
280.3559 	EXP 	fixationOutside: autoDraw = False
280.3559 	EXP 	fixationInside: autoDraw = False
280.3559 	EXP 	image: size = array([0., 0.])
280.3559 	EXP 	image: image = 'Stimuli\\Blank.png'
280.3559 	EXP 	image: autoDraw = True
280.3559 	EXP 	fixationOutside: autoDraw = True
280.3559 	EXP 	fixationInside: autoDraw = True
280.5421 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.5561 	EXP 	image: autoDraw = False
280.5561 	EXP 	fixationOutside: autoDraw = False
280.5561 	EXP 	fixationInside: autoDraw = False
280.5561 	EXP 	image: autoDraw = False
280.5561 	EXP 	fixationOutside: autoDraw = False
280.5561 	EXP 	fixationInside: autoDraw = False
280.5561 	EXP 	image: size = array([0.75, 0.75])
280.5561 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
280.5561 	EXP 	image: autoDraw = True
280.5561 	EXP 	fixationOutside: autoDraw = True
280.5561 	EXP 	fixationInside: autoDraw = True
281.3445 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.3735 	EXP 	image: autoDraw = False
281.3735 	EXP 	fixationOutside: autoDraw = False
281.3735 	EXP 	fixationInside: autoDraw = False
281.3735 	EXP 	image: autoDraw = False
281.3735 	EXP 	fixationOutside: autoDraw = False
281.3735 	EXP 	fixationInside: autoDraw = False
281.3735 	EXP 	image: size = array([0., 0.])
281.3735 	EXP 	image: image = 'Stimuli\\Blank.png'
281.3735 	EXP 	image: autoDraw = True
281.3735 	EXP 	fixationOutside: autoDraw = True
281.3735 	EXP 	fixationInside: autoDraw = True
281.5278 	DATA 	Keypress: 5
281.5598 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.5736 	EXP 	image: autoDraw = False
281.5736 	EXP 	fixationOutside: autoDraw = False
281.5736 	EXP 	fixationInside: autoDraw = False
281.5736 	EXP 	image: autoDraw = False
281.5736 	EXP 	fixationOutside: autoDraw = False
281.5736 	EXP 	fixationInside: autoDraw = False
281.5736 	EXP 	image: size = array([0.75, 0.75])
281.5736 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
281.5736 	EXP 	image: autoDraw = True
281.5736 	EXP 	fixationOutside: autoDraw = True
281.5736 	EXP 	fixationInside: autoDraw = True
282.3443 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.3744 	EXP 	image: autoDraw = False
282.3744 	EXP 	fixationOutside: autoDraw = False
282.3744 	EXP 	fixationInside: autoDraw = False
282.3744 	EXP 	image: autoDraw = False
282.3744 	EXP 	fixationOutside: autoDraw = False
282.3744 	EXP 	fixationInside: autoDraw = False
282.3744 	EXP 	image: size = array([0., 0.])
282.3744 	EXP 	image: image = 'Stimuli\\Blank.png'
282.3744 	EXP 	image: autoDraw = True
282.3744 	EXP 	fixationOutside: autoDraw = True
282.3744 	EXP 	fixationInside: autoDraw = True
282.5605 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.5912 	EXP 	image: autoDraw = False
282.5912 	EXP 	fixationOutside: autoDraw = False
282.5912 	EXP 	fixationInside: autoDraw = False
282.5912 	EXP 	image: autoDraw = False
282.5912 	EXP 	fixationOutside: autoDraw = False
282.5912 	EXP 	fixationInside: autoDraw = False
282.5912 	EXP 	image: size = array([0.75, 0.75])
282.5912 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
282.5912 	EXP 	image: autoDraw = True
282.5912 	EXP 	fixationOutside: autoDraw = True
282.5912 	EXP 	fixationInside: autoDraw = True
283.3604 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.3752 	EXP 	image: autoDraw = False
283.3752 	EXP 	fixationOutside: autoDraw = False
283.3752 	EXP 	fixationInside: autoDraw = False
283.3752 	EXP 	image: autoDraw = False
283.3752 	EXP 	fixationOutside: autoDraw = False
283.3752 	EXP 	fixationInside: autoDraw = False
283.3752 	EXP 	image: size = array([0., 0.])
283.3752 	EXP 	image: image = 'Stimuli\\Blank.png'
283.3752 	EXP 	image: autoDraw = True
283.3752 	EXP 	fixationOutside: autoDraw = True
283.3752 	EXP 	fixationInside: autoDraw = True
283.5340 	DATA 	Keypress: 5
283.5445 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.5754 	EXP 	image: autoDraw = False
283.5754 	EXP 	fixationOutside: autoDraw = False
283.5754 	EXP 	fixationInside: autoDraw = False
283.5754 	EXP 	image: autoDraw = False
283.5754 	EXP 	fixationOutside: autoDraw = False
283.5754 	EXP 	fixationInside: autoDraw = False
283.5754 	EXP 	image: size = array([0.75, 0.75])
283.5754 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
283.5754 	EXP 	image: autoDraw = True
283.5754 	EXP 	fixationOutside: autoDraw = True
283.5754 	EXP 	fixationInside: autoDraw = True
284.3627 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.3761 	EXP 	image: autoDraw = False
284.3761 	EXP 	fixationOutside: autoDraw = False
284.3761 	EXP 	fixationInside: autoDraw = False
284.3761 	EXP 	image: autoDraw = False
284.3761 	EXP 	fixationOutside: autoDraw = False
284.3761 	EXP 	fixationInside: autoDraw = False
284.3761 	EXP 	image: size = array([0., 0.])
284.3761 	EXP 	image: image = 'Stimuli\\Blank.png'
284.3761 	EXP 	image: autoDraw = True
284.3761 	EXP 	fixationOutside: autoDraw = True
284.3761 	EXP 	fixationInside: autoDraw = True
284.5455 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 1), ('responseEvent', 1)])
284.5763 	EXP 	image: autoDraw = False
284.5763 	EXP 	fixationOutside: autoDraw = False
284.5763 	EXP 	fixationInside: autoDraw = False
284.5763 	EXP 	image: autoDraw = False
284.5763 	EXP 	fixationOutside: autoDraw = False
284.5763 	EXP 	fixationInside: autoDraw = False
284.5763 	EXP 	image: size = array([0.75, 0.75])
284.5763 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
284.5763 	EXP 	image: autoDraw = True
284.5763 	EXP 	fixationOutside: autoDraw = True
284.5763 	EXP 	fixationInside: autoDraw = True
285.2328 	DATA 	Keypress: 2
285.3629 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.3770 	EXP 	image: autoDraw = False
285.3770 	EXP 	fixationOutside: autoDraw = False
285.3770 	EXP 	fixationInside: autoDraw = False
285.3770 	EXP 	image: autoDraw = False
285.3770 	EXP 	fixationOutside: autoDraw = False
285.3770 	EXP 	fixationInside: autoDraw = False
285.3770 	EXP 	image: size = array([0., 0.])
285.3770 	EXP 	image: image = 'Stimuli\\Blank.png'
285.3770 	EXP 	image: autoDraw = True
285.3770 	EXP 	fixationOutside: autoDraw = True
285.3770 	EXP 	fixationInside: autoDraw = True
285.5336 	DATA 	Keypress: 5
285.5458 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.5605 	EXP 	image: autoDraw = False
285.5605 	EXP 	fixationOutside: autoDraw = False
285.5605 	EXP 	fixationInside: autoDraw = False
285.5605 	EXP 	image: autoDraw = False
285.5605 	EXP 	fixationOutside: autoDraw = False
285.5605 	EXP 	fixationInside: autoDraw = False
285.5605 	EXP 	image: size = array([0.75, 0.75])
285.5605 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
285.5605 	EXP 	image: autoDraw = True
285.5605 	EXP 	fixationOutside: autoDraw = True
285.5605 	EXP 	fixationInside: autoDraw = True
286.3466 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.3612 	EXP 	image: autoDraw = False
286.3612 	EXP 	fixationOutside: autoDraw = False
286.3612 	EXP 	fixationInside: autoDraw = False
286.3612 	EXP 	image: autoDraw = False
286.3612 	EXP 	fixationOutside: autoDraw = False
286.3612 	EXP 	fixationInside: autoDraw = False
286.3612 	EXP 	image: size = array([0., 0.])
286.3612 	EXP 	image: image = 'Stimuli\\Blank.png'
286.3612 	EXP 	image: autoDraw = True
286.3612 	EXP 	fixationOutside: autoDraw = True
286.3612 	EXP 	fixationInside: autoDraw = True
286.5468 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.5614 	EXP 	image: autoDraw = False
286.5614 	EXP 	fixationOutside: autoDraw = False
286.5614 	EXP 	fixationInside: autoDraw = False
286.5614 	EXP 	image: autoDraw = False
286.5614 	EXP 	fixationOutside: autoDraw = False
286.5614 	EXP 	fixationInside: autoDraw = False
286.5614 	EXP 	image: size = array([0.75, 0.75])
286.5614 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
286.5614 	EXP 	image: autoDraw = True
286.5614 	EXP 	fixationOutside: autoDraw = True
286.5614 	EXP 	fixationInside: autoDraw = True
287.3472 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.3621 	EXP 	image: autoDraw = False
287.3621 	EXP 	fixationOutside: autoDraw = False
287.3621 	EXP 	fixationInside: autoDraw = False
287.3621 	EXP 	image: autoDraw = False
287.3621 	EXP 	fixationOutside: autoDraw = False
287.3621 	EXP 	fixationInside: autoDraw = False
287.3621 	EXP 	image: size = array([0., 0.])
287.3621 	EXP 	image: image = 'Stimuli\\Blank.png'
287.3621 	EXP 	image: autoDraw = True
287.3621 	EXP 	fixationOutside: autoDraw = True
287.3621 	EXP 	fixationInside: autoDraw = True
287.5372 	DATA 	Keypress: 5
287.5496 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.5790 	EXP 	image: autoDraw = False
287.5790 	EXP 	fixationOutside: autoDraw = False
287.5790 	EXP 	fixationInside: autoDraw = False
287.5790 	EXP 	image: autoDraw = False
287.5790 	EXP 	fixationOutside: autoDraw = False
287.5790 	EXP 	fixationInside: autoDraw = False
287.5790 	EXP 	image: size = array([0.75, 0.75])
287.5790 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
287.5790 	EXP 	image: autoDraw = True
287.5790 	EXP 	fixationOutside: autoDraw = True
287.5790 	EXP 	fixationInside: autoDraw = True
288.3498 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.3797 	EXP 	image: autoDraw = False
288.3797 	EXP 	fixationOutside: autoDraw = False
288.3797 	EXP 	fixationInside: autoDraw = False
288.3797 	EXP 	image: autoDraw = False
288.3797 	EXP 	fixationOutside: autoDraw = False
288.3797 	EXP 	fixationInside: autoDraw = False
288.3797 	EXP 	image: size = array([0., 0.])
288.3797 	EXP 	image: image = 'Stimuli\\Blank.png'
288.3797 	EXP 	image: autoDraw = True
288.3797 	EXP 	fixationOutside: autoDraw = True
288.3797 	EXP 	fixationInside: autoDraw = True
288.5505 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.5798 	EXP 	image: autoDraw = False
288.5798 	EXP 	fixationOutside: autoDraw = False
288.5798 	EXP 	fixationInside: autoDraw = False
288.5798 	EXP 	image: autoDraw = False
288.5798 	EXP 	fixationOutside: autoDraw = False
288.5798 	EXP 	fixationInside: autoDraw = False
288.5798 	EXP 	image: size = array([0.75, 0.75])
288.5798 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
288.5798 	EXP 	image: autoDraw = True
288.5798 	EXP 	fixationOutside: autoDraw = True
288.5798 	EXP 	fixationInside: autoDraw = True
289.3497 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.3640 	EXP 	image: autoDraw = False
289.3640 	EXP 	fixationOutside: autoDraw = False
289.3640 	EXP 	fixationInside: autoDraw = False
289.3640 	EXP 	image: autoDraw = False
289.3640 	EXP 	fixationOutside: autoDraw = False
289.3640 	EXP 	fixationInside: autoDraw = False
289.3640 	EXP 	image: size = array([0., 0.])
289.3640 	EXP 	image: image = 'Stimuli\\Blank.png'
289.3640 	EXP 	image: autoDraw = True
289.3640 	EXP 	fixationOutside: autoDraw = True
289.3640 	EXP 	fixationInside: autoDraw = True
289.5325 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.5410 	DATA 	Keypress: 5
289.5473 	EXP 	image: autoDraw = False
289.5473 	EXP 	fixationOutside: autoDraw = False
289.5473 	EXP 	fixationInside: autoDraw = False
289.5473 	EXP 	image: autoDraw = False
289.5473 	EXP 	fixationOutside: autoDraw = False
289.5473 	EXP 	fixationInside: autoDraw = False
289.5473 	EXP 	image: size = array([0.75, 0.75])
289.5473 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
289.5473 	EXP 	image: autoDraw = True
289.5473 	EXP 	fixationOutside: autoDraw = True
289.5473 	EXP 	fixationInside: autoDraw = True
290.3349 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.3648 	EXP 	image: autoDraw = False
290.3648 	EXP 	fixationOutside: autoDraw = False
290.3648 	EXP 	fixationInside: autoDraw = False
290.3648 	EXP 	image: autoDraw = False
290.3648 	EXP 	fixationOutside: autoDraw = False
290.3648 	EXP 	fixationInside: autoDraw = False
290.3648 	EXP 	image: size = array([0., 0.])
290.3648 	EXP 	image: image = 'Stimuli\\Blank.png'
290.3648 	EXP 	image: autoDraw = True
290.3648 	EXP 	fixationOutside: autoDraw = True
290.3648 	EXP 	fixationInside: autoDraw = True
290.5508 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 1), ('responseEvent', 1)])
290.5816 	EXP 	image: autoDraw = False
290.5816 	EXP 	fixationOutside: autoDraw = False
290.5816 	EXP 	fixationInside: autoDraw = False
290.5816 	EXP 	image: autoDraw = False
290.5816 	EXP 	fixationOutside: autoDraw = False
290.5816 	EXP 	fixationInside: autoDraw = False
290.5816 	EXP 	image: size = array([0.75, 0.75])
290.5816 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
290.5816 	EXP 	image: autoDraw = True
290.5816 	EXP 	fixationOutside: autoDraw = True
290.5816 	EXP 	fixationInside: autoDraw = True
291.3514 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.3656 	EXP 	image: autoDraw = False
291.3656 	EXP 	fixationOutside: autoDraw = False
291.3656 	EXP 	fixationInside: autoDraw = False
291.3656 	EXP 	image: autoDraw = False
291.3656 	EXP 	fixationOutside: autoDraw = False
291.3656 	EXP 	fixationInside: autoDraw = False
291.3656 	EXP 	image: size = array([0., 0.])
291.3656 	EXP 	image: image = 'Stimuli\\Blank.png'
291.3656 	EXP 	image: autoDraw = True
291.3656 	EXP 	fixationOutside: autoDraw = True
291.3656 	EXP 	fixationInside: autoDraw = True
291.5344 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.5424 	DATA 	Keypress: 5
291.5491 	EXP 	image: autoDraw = False
291.5491 	EXP 	fixationOutside: autoDraw = False
291.5491 	EXP 	fixationInside: autoDraw = False
291.5491 	EXP 	image: autoDraw = False
291.5491 	EXP 	fixationOutside: autoDraw = False
291.5491 	EXP 	fixationInside: autoDraw = False
291.5491 	EXP 	image: size = array([0.75, 0.75])
291.5491 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
291.5491 	EXP 	image: autoDraw = True
291.5491 	EXP 	fixationOutside: autoDraw = True
291.5491 	EXP 	fixationInside: autoDraw = True
292.3356 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.3499 	EXP 	image: autoDraw = False
292.3499 	EXP 	fixationOutside: autoDraw = False
292.3499 	EXP 	fixationInside: autoDraw = False
292.3499 	EXP 	image: autoDraw = False
292.3499 	EXP 	fixationOutside: autoDraw = False
292.3499 	EXP 	fixationInside: autoDraw = False
292.3499 	EXP 	image: size = array([0., 0.])
292.3499 	EXP 	image: image = 'Stimuli\\Blank.png'
292.3499 	EXP 	image: autoDraw = True
292.3499 	EXP 	fixationOutside: autoDraw = True
292.3499 	EXP 	fixationInside: autoDraw = True
292.5365 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.5667 	EXP 	image: autoDraw = False
292.5667 	EXP 	fixationOutside: autoDraw = False
292.5667 	EXP 	fixationInside: autoDraw = False
292.5667 	EXP 	image: autoDraw = False
292.5667 	EXP 	fixationOutside: autoDraw = False
292.5667 	EXP 	fixationInside: autoDraw = False
292.5667 	EXP 	image: size = array([0.75, 0.75])
292.5667 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
292.5667 	EXP 	image: autoDraw = True
292.5667 	EXP 	fixationOutside: autoDraw = True
292.5667 	EXP 	fixationInside: autoDraw = True
293.3236 	DATA 	Keypress: 2
293.3525 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.3674 	EXP 	image: autoDraw = False
