93.2316 	EXP 	image: size = array([0., 0.])
93.2316 	EXP 	image: image = 'Stimuli\\Blank.png'
93.2316 	EXP 	image: autoDraw = True
93.2316 	EXP 	fixationOutside: autoDraw = True
93.2316 	EXP 	fixationInside: autoDraw = True
93.4004 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dresser_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.4224 	DATA 	Keypress: 5
93.4317 	EXP 	image: autoDraw = False
93.4317 	EXP 	fixationOutside: autoDraw = False
93.4317 	EXP 	fixationInside: autoDraw = False
93.4317 	EXP 	image: autoDraw = False
93.4317 	EXP 	fixationOutside: autoDraw = False
93.4317 	EXP 	fixationInside: autoDraw = False
93.4317 	EXP 	image: size = array([0.75, 0.75])
93.4317 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dresser_00001.png'
93.4317 	EXP 	image: autoDraw = True
93.4317 	EXP 	fixationOutside: autoDraw = True
93.4317 	EXP 	fixationInside: autoDraw = True
94.2193 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.2492 	EXP 	image: autoDraw = False
94.2492 	EXP 	fixationOutside: autoDraw = False
94.2492 	EXP 	fixationInside: autoDraw = False
94.2492 	EXP 	image: autoDraw = False
94.2492 	EXP 	fixationOutside: autoDraw = False
94.2492 	EXP 	fixationInside: autoDraw = False
94.2492 	EXP 	image: size = array([0., 0.])
94.2492 	EXP 	image: image = 'Stimuli\\Blank.png'
94.2492 	EXP 	image: autoDraw = True
94.2492 	EXP 	fixationOutside: autoDraw = True
94.2492 	EXP 	fixationInside: autoDraw = True
94.4205 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.4660 	EXP 	image: autoDraw = False
94.4660 	EXP 	fixationOutside: autoDraw = False
94.4660 	EXP 	fixationInside: autoDraw = False
94.4660 	EXP 	image: autoDraw = False
94.4660 	EXP 	fixationOutside: autoDraw = False
94.4660 	EXP 	fixationInside: autoDraw = False
94.4660 	EXP 	image: size = array([0.75, 0.75])
94.4660 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'
94.4660 	EXP 	image: autoDraw = True
94.4660 	EXP 	fixationOutside: autoDraw = True
94.4660 	EXP 	fixationInside: autoDraw = True
95.2352 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.2500 	EXP 	image: autoDraw = False
95.2500 	EXP 	fixationOutside: autoDraw = False
95.2500 	EXP 	fixationInside: autoDraw = False
95.2500 	EXP 	image: autoDraw = False
95.2500 	EXP 	fixationOutside: autoDraw = False
95.2500 	EXP 	fixationInside: autoDraw = False
95.2500 	EXP 	image: size = array([0., 0.])
95.2500 	EXP 	image: image = 'Stimuli\\Blank.png'
95.2500 	EXP 	image: autoDraw = True
95.2500 	EXP 	fixationOutside: autoDraw = True
95.2500 	EXP 	fixationInside: autoDraw = True
95.4020 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.4196 	DATA 	Keypress: 5
95.4335 	EXP 	image: autoDraw = False
95.4335 	EXP 	fixationOutside: autoDraw = False
95.4335 	EXP 	fixationInside: autoDraw = False
95.4335 	EXP 	image: autoDraw = False
95.4335 	EXP 	fixationOutside: autoDraw = False
95.4335 	EXP 	fixationInside: autoDraw = False
95.4335 	EXP 	image: size = array([0.75, 0.75])
95.4335 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
95.4335 	EXP 	image: autoDraw = True
95.4335 	EXP 	fixationOutside: autoDraw = True
95.4335 	EXP 	fixationInside: autoDraw = True
96.2201 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.2342 	EXP 	image: autoDraw = False
96.2342 	EXP 	fixationOutside: autoDraw = False
96.2342 	EXP 	fixationInside: autoDraw = False
96.2342 	EXP 	image: autoDraw = False
96.2342 	EXP 	fixationOutside: autoDraw = False
96.2342 	EXP 	fixationInside: autoDraw = False
96.2342 	EXP 	image: size = array([0., 0.])
96.2342 	EXP 	image: image = 'Stimuli\\Blank.png'
96.2342 	EXP 	image: autoDraw = True
96.2342 	EXP 	fixationOutside: autoDraw = True
96.2342 	EXP 	fixationInside: autoDraw = True
96.4047 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.4344 	EXP 	image: autoDraw = False
96.4344 	EXP 	fixationOutside: autoDraw = False
96.4344 	EXP 	fixationInside: autoDraw = False
96.4344 	EXP 	image: autoDraw = False
96.4344 	EXP 	fixationOutside: autoDraw = False
96.4344 	EXP 	fixationInside: autoDraw = False
96.4344 	EXP 	image: size = array([0.75, 0.75])
96.4344 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'
96.4344 	EXP 	image: autoDraw = True
96.4344 	EXP 	fixationOutside: autoDraw = True
96.4344 	EXP 	fixationInside: autoDraw = True
97.2211 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.2351 	EXP 	image: autoDraw = False
97.2351 	EXP 	fixationOutside: autoDraw = False
97.2351 	EXP 	fixationInside: autoDraw = False
97.2351 	EXP 	image: autoDraw = False
97.2351 	EXP 	fixationOutside: autoDraw = False
97.2351 	EXP 	fixationInside: autoDraw = False
97.2351 	EXP 	image: size = array([0., 0.])
97.2351 	EXP 	image: image = 'Stimuli\\Blank.png'
97.2351 	EXP 	image: autoDraw = True
97.2351 	EXP 	fixationOutside: autoDraw = True
97.2351 	EXP 	fixationInside: autoDraw = True
97.3933 	DATA 	Keypress: 5
97.4045 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.4353 	EXP 	image: autoDraw = False
97.4353 	EXP 	fixationOutside: autoDraw = False
97.4353 	EXP 	fixationInside: autoDraw = False
97.4353 	EXP 	image: autoDraw = False
97.4353 	EXP 	fixationOutside: autoDraw = False
97.4353 	EXP 	fixationInside: autoDraw = False
97.4353 	EXP 	image: size = array([0.75, 0.75])
97.4353 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
97.4353 	EXP 	image: autoDraw = True
97.4353 	EXP 	fixationOutside: autoDraw = True
97.4353 	EXP 	fixationInside: autoDraw = True
98.2215 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.2360 	EXP 	image: autoDraw = False
98.2360 	EXP 	fixationOutside: autoDraw = False
98.2360 	EXP 	fixationInside: autoDraw = False
98.2360 	EXP 	image: autoDraw = False
98.2360 	EXP 	fixationOutside: autoDraw = False
98.2360 	EXP 	fixationInside: autoDraw = False
98.2360 	EXP 	image: size = array([0., 0.])
98.2360 	EXP 	image: image = 'Stimuli\\Blank.png'
98.2360 	EXP 	image: autoDraw = True
98.2360 	EXP 	fixationOutside: autoDraw = True
98.2360 	EXP 	fixationInside: autoDraw = True
98.4052 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
98.4362 	EXP 	image: autoDraw = False
98.4362 	EXP 	fixationOutside: autoDraw = False
98.4362 	EXP 	fixationInside: autoDraw = False
98.4362 	EXP 	image: autoDraw = False
98.4362 	EXP 	fixationOutside: autoDraw = False
98.4362 	EXP 	fixationInside: autoDraw = False
98.4362 	EXP 	image: size = array([0.75, 0.75])
98.4362 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
98.4362 	EXP 	image: autoDraw = True
98.4362 	EXP 	fixationOutside: autoDraw = True
98.4362 	EXP 	fixationInside: autoDraw = True
99.0427 	DATA 	Keypress: 1
99.2221 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.2369 	EXP 	image: autoDraw = False
99.2369 	EXP 	fixationOutside: autoDraw = False
99.2369 	EXP 	fixationInside: autoDraw = False
99.2369 	EXP 	image: autoDraw = False
99.2369 	EXP 	fixationOutside: autoDraw = False
99.2369 	EXP 	fixationInside: autoDraw = False
99.2369 	EXP 	image: size = array([0., 0.])
99.2369 	EXP 	image: image = 'Stimuli\\Blank.png'
99.2369 	EXP 	image: autoDraw = True
99.2369 	EXP 	fixationOutside: autoDraw = True
99.2369 	EXP 	fixationInside: autoDraw = True
99.3917 	DATA 	Keypress: 5
99.4065 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.4371 	EXP 	image: autoDraw = False
99.4371 	EXP 	fixationOutside: autoDraw = False
99.4371 	EXP 	fixationInside: autoDraw = False
99.4371 	EXP 	image: autoDraw = False
99.4371 	EXP 	fixationOutside: autoDraw = False
99.4371 	EXP 	fixationInside: autoDraw = False
99.4371 	EXP 	image: size = array([0.75, 0.75])
99.4371 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'
99.4371 	EXP 	image: autoDraw = True
99.4371 	EXP 	fixationOutside: autoDraw = True
99.4371 	EXP 	fixationInside: autoDraw = True
100.2251 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.2545 	EXP 	image: autoDraw = False
100.2545 	EXP 	fixationOutside: autoDraw = False
100.2545 	EXP 	fixationInside: autoDraw = False
100.2545 	EXP 	image: autoDraw = False
100.2545 	EXP 	fixationOutside: autoDraw = False
100.2545 	EXP 	fixationInside: autoDraw = False
100.2545 	EXP 	image: size = array([0., 0.])
100.2545 	EXP 	image: image = 'Stimuli\\Blank.png'
100.2545 	EXP 	image: autoDraw = True
100.2545 	EXP 	fixationOutside: autoDraw = True
100.2545 	EXP 	fixationInside: autoDraw = True
100.4247 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.4547 	EXP 	image: autoDraw = False
100.4547 	EXP 	fixationOutside: autoDraw = False
100.4547 	EXP 	fixationInside: autoDraw = False
100.4547 	EXP 	image: autoDraw = False
100.4547 	EXP 	fixationOutside: autoDraw = False
100.4547 	EXP 	fixationInside: autoDraw = False
100.4547 	EXP 	image: size = array([0.75, 0.75])
100.4547 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'
100.4547 	EXP 	image: autoDraw = True
100.4547 	EXP 	fixationOutside: autoDraw = True
100.4547 	EXP 	fixationInside: autoDraw = True
101.2248 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.2387 	EXP 	image: autoDraw = False
101.2387 	EXP 	fixationOutside: autoDraw = False
101.2387 	EXP 	fixationInside: autoDraw = False
101.2387 	EXP 	image: autoDraw = False
101.2387 	EXP 	fixationOutside: autoDraw = False
101.2387 	EXP 	fixationInside: autoDraw = False
101.2387 	EXP 	image: size = array([0., 0.])
101.2387 	EXP 	image: image = 'Stimuli\\Blank.png'
101.2387 	EXP 	image: autoDraw = True
101.2387 	EXP 	fixationOutside: autoDraw = True
101.2387 	EXP 	fixationInside: autoDraw = True
101.3976 	DATA 	Keypress: 5
101.4085 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.4388 	EXP 	image: autoDraw = False
101.4388 	EXP 	fixationOutside: autoDraw = False
101.4388 	EXP 	fixationInside: autoDraw = False
101.4388 	EXP 	image: autoDraw = False
101.4388 	EXP 	fixationOutside: autoDraw = False
101.4388 	EXP 	fixationInside: autoDraw = False
101.4388 	EXP 	image: size = array([0.75, 0.75])
101.4388 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'
101.4388 	EXP 	image: autoDraw = True
101.4388 	EXP 	fixationOutside: autoDraw = True
101.4388 	EXP 	fixationInside: autoDraw = True
102.2248 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.2395 	EXP 	image: autoDraw = False
102.2395 	EXP 	fixationOutside: autoDraw = False
102.2395 	EXP 	fixationInside: autoDraw = False
102.2395 	EXP 	image: autoDraw = False
102.2395 	EXP 	fixationOutside: autoDraw = False
102.2395 	EXP 	fixationInside: autoDraw = False
102.2395 	EXP 	image: size = array([0., 0.])
102.2395 	EXP 	image: image = 'Stimuli\\Blank.png'
102.2395 	EXP 	image: autoDraw = True
102.2395 	EXP 	fixationOutside: autoDraw = True
102.2395 	EXP 	fixationInside: autoDraw = True
102.4103 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.4397 	EXP 	image: autoDraw = False
102.4397 	EXP 	fixationOutside: autoDraw = False
102.4397 	EXP 	fixationInside: autoDraw = False
102.4397 	EXP 	image: autoDraw = False
102.4397 	EXP 	fixationOutside: autoDraw = False
102.4397 	EXP 	fixationInside: autoDraw = False
102.4397 	EXP 	image: size = array([0.75, 0.75])
102.4397 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'
102.4397 	EXP 	image: autoDraw = True
102.4397 	EXP 	fixationOutside: autoDraw = True
102.4397 	EXP 	fixationInside: autoDraw = True
103.2092 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.2240 	EXP 	image: autoDraw = False
103.2240 	EXP 	fixationOutside: autoDraw = False
103.2240 	EXP 	fixationInside: autoDraw = False
103.2240 	EXP 	image: autoDraw = False
103.2240 	EXP 	fixationOutside: autoDraw = False
103.2240 	EXP 	fixationInside: autoDraw = False
103.2240 	EXP 	image: size = array([0., 0.])
103.2240 	EXP 	image: image = 'Stimuli\\Blank.png'
103.2240 	EXP 	image: autoDraw = True
103.2240 	EXP 	fixationOutside: autoDraw = True
103.2240 	EXP 	fixationInside: autoDraw = True
103.3989 	DATA 	Keypress: 5
103.4103 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.4406 	EXP 	image: autoDraw = False
103.4406 	EXP 	fixationOutside: autoDraw = False
103.4406 	EXP 	fixationInside: autoDraw = False
103.4406 	EXP 	image: autoDraw = False
103.4406 	EXP 	fixationOutside: autoDraw = False
103.4406 	EXP 	fixationInside: autoDraw = False
103.4406 	EXP 	image: size = array([0.75, 0.75])
103.4406 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'
103.4406 	EXP 	image: autoDraw = True
103.4406 	EXP 	fixationOutside: autoDraw = True
103.4406 	EXP 	fixationInside: autoDraw = True
104.2105 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.2246 	EXP 	image: autoDraw = False
104.2246 	EXP 	fixationOutside: autoDraw = False
104.2246 	EXP 	fixationInside: autoDraw = False
104.2246 	EXP 	image: autoDraw = False
104.2246 	EXP 	fixationOutside: autoDraw = False
104.2246 	EXP 	fixationInside: autoDraw = False
104.2246 	EXP 	image: size = array([0., 0.])
104.2246 	EXP 	image: image = 'Stimuli\\Blank.png'
104.2246 	EXP 	image: autoDraw = True
104.2246 	EXP 	fixationOutside: autoDraw = True
104.2246 	EXP 	fixationInside: autoDraw = True
104.4105 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.4415 	EXP 	image: autoDraw = False
104.4415 	EXP 	fixationOutside: autoDraw = False
104.4415 	EXP 	fixationInside: autoDraw = False
104.4415 	EXP 	image: autoDraw = False
104.4415 	EXP 	fixationOutside: autoDraw = False
104.4415 	EXP 	fixationInside: autoDraw = False
104.4415 	EXP 	image: size = array([0.75, 0.75])
104.4415 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'
104.4415 	EXP 	image: autoDraw = True
104.4415 	EXP 	fixationOutside: autoDraw = True
104.4415 	EXP 	fixationInside: autoDraw = True
105.2114 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.2255 	EXP 	image: autoDraw = False
105.2255 	EXP 	fixationOutside: autoDraw = False
105.2255 	EXP 	fixationInside: autoDraw = False
105.2255 	EXP 	image: autoDraw = False
105.2255 	EXP 	fixationOutside: autoDraw = False
105.2255 	EXP 	fixationInside: autoDraw = False
105.2255 	EXP 	image: size = array([0., 0.])
105.2255 	EXP 	image: image = 'Stimuli\\Blank.png'
105.2255 	EXP 	image: autoDraw = True
105.2255 	EXP 	fixationOutside: autoDraw = True
105.2255 	EXP 	fixationInside: autoDraw = True
105.3956 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.4223 	DATA 	Keypress: 5
105.4424 	EXP 	image: autoDraw = False
105.4424 	EXP 	fixationOutside: autoDraw = False
105.4424 	EXP 	fixationInside: autoDraw = False
105.4424 	EXP 	image: autoDraw = False
105.4424 	EXP 	fixationOutside: autoDraw = False
105.4424 	EXP 	fixationInside: autoDraw = False
105.4424 	EXP 	image: size = array([0.75, 0.75])
105.4424 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00002.png'
105.4424 	EXP 	image: autoDraw = True
105.4424 	EXP 	fixationOutside: autoDraw = True
105.4424 	EXP 	fixationInside: autoDraw = True
106.2308 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.2598 	EXP 	image: autoDraw = False
106.2598 	EXP 	fixationOutside: autoDraw = False
106.2598 	EXP 	fixationInside: autoDraw = False
106.2598 	EXP 	image: autoDraw = False
106.2598 	EXP 	fixationOutside: autoDraw = False
106.2598 	EXP 	fixationInside: autoDraw = False
106.2598 	EXP 	image: size = array([0., 0.])
