60.0830 	EXP 	fixationOutside: autoDraw = True
60.0830 	EXP 	fixationInside: autoDraw = True
60.2683 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.2794 	DATA 	Keypress: 5
60.2998 	EXP 	image: autoDraw = False
60.2998 	EXP 	fixationOutside: autoDraw = False
60.2998 	EXP 	fixationInside: autoDraw = False
60.2998 	EXP 	image: autoDraw = False
60.2998 	EXP 	fixationOutside: autoDraw = False
60.2998 	EXP 	fixationInside: autoDraw = False
60.2998 	EXP 	image: size = array([0.75, 0.75])
60.2998 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
60.2998 	EXP 	image: autoDraw = True
60.2998 	EXP 	fixationOutside: autoDraw = True
60.2998 	EXP 	fixationInside: autoDraw = True
61.0856 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.1005 	EXP 	image: autoDraw = False
61.1005 	EXP 	fixationOutside: autoDraw = False
61.1005 	EXP 	fixationInside: autoDraw = False
61.1005 	EXP 	image: autoDraw = False
61.1005 	EXP 	fixationOutside: autoDraw = False
61.1005 	EXP 	fixationInside: autoDraw = False
61.1005 	EXP 	image: size = array([0., 0.])
61.1005 	EXP 	image: image = 'Stimuli\\Blank.png'
61.1005 	EXP 	image: autoDraw = True
61.1005 	EXP 	fixationOutside: autoDraw = True
61.1005 	EXP 	fixationInside: autoDraw = True
61.2718 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.3007 	EXP 	image: autoDraw = False
61.3007 	EXP 	fixationOutside: autoDraw = False
61.3007 	EXP 	fixationInside: autoDraw = False
61.3007 	EXP 	image: autoDraw = False
61.3007 	EXP 	fixationOutside: autoDraw = False
61.3007 	EXP 	fixationInside: autoDraw = False
61.3007 	EXP 	image: size = array([0.75, 0.75])
61.3007 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
61.3007 	EXP 	image: autoDraw = True
61.3007 	EXP 	fixationOutside: autoDraw = True
61.3007 	EXP 	fixationInside: autoDraw = True
62.0877 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.1181 	EXP 	image: autoDraw = False
62.1181 	EXP 	fixationOutside: autoDraw = False
62.1181 	EXP 	fixationInside: autoDraw = False
62.1181 	EXP 	image: autoDraw = False
62.1181 	EXP 	fixationOutside: autoDraw = False
62.1181 	EXP 	fixationInside: autoDraw = False
62.1181 	EXP 	image: size = array([0., 0.])
62.1181 	EXP 	image: image = 'Stimuli\\Blank.png'
62.1181 	EXP 	image: autoDraw = True
62.1181 	EXP 	fixationOutside: autoDraw = True
62.1181 	EXP 	fixationInside: autoDraw = True
62.2730 	DATA 	Keypress: 5
62.2869 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.3016 	EXP 	image: autoDraw = False
62.3016 	EXP 	fixationOutside: autoDraw = False
62.3016 	EXP 	fixationInside: autoDraw = False
62.3016 	EXP 	image: autoDraw = False
62.3016 	EXP 	fixationOutside: autoDraw = False
62.3016 	EXP 	fixationInside: autoDraw = False
62.3016 	EXP 	image: size = array([0.75, 0.75])
62.3016 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
62.3016 	EXP 	image: autoDraw = True
62.3016 	EXP 	fixationOutside: autoDraw = True
62.3016 	EXP 	fixationInside: autoDraw = True
63.0709 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.0856 	EXP 	image: autoDraw = False
63.0856 	EXP 	fixationOutside: autoDraw = False
63.0856 	EXP 	fixationInside: autoDraw = False
63.0856 	EXP 	image: autoDraw = False
63.0856 	EXP 	fixationOutside: autoDraw = False
63.0856 	EXP 	fixationInside: autoDraw = False
63.0856 	EXP 	image: size = array([0., 0.])
63.0856 	EXP 	image: image = 'Stimuli\\Blank.png'
63.0856 	EXP 	image: autoDraw = True
63.0856 	EXP 	fixationOutside: autoDraw = True
63.0856 	EXP 	fixationInside: autoDraw = True
63.2710 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.2858 	EXP 	image: autoDraw = False
63.2858 	EXP 	fixationOutside: autoDraw = False
63.2858 	EXP 	fixationInside: autoDraw = False
63.2858 	EXP 	image: autoDraw = False
63.2858 	EXP 	fixationOutside: autoDraw = False
63.2858 	EXP 	fixationInside: autoDraw = False
63.2858 	EXP 	image: size = array([0.75, 0.75])
63.2858 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
63.2858 	EXP 	image: autoDraw = True
63.2858 	EXP 	fixationOutside: autoDraw = True
63.2858 	EXP 	fixationInside: autoDraw = True
64.0724 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.0865 	EXP 	image: autoDraw = False
64.0865 	EXP 	fixationOutside: autoDraw = False
64.0865 	EXP 	fixationInside: autoDraw = False
64.0865 	EXP 	image: autoDraw = False
64.0865 	EXP 	fixationOutside: autoDraw = False
64.0865 	EXP 	fixationInside: autoDraw = False
64.0865 	EXP 	image: size = array([0., 0.])
64.0865 	EXP 	image: image = 'Stimuli\\Blank.png'
64.0865 	EXP 	image: autoDraw = True
64.0865 	EXP 	fixationOutside: autoDraw = True
64.0865 	EXP 	fixationInside: autoDraw = True
64.2589 	DATA 	Keypress: 5
64.2731 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.3034 	EXP 	image: autoDraw = False
64.3034 	EXP 	fixationOutside: autoDraw = False
64.3034 	EXP 	fixationInside: autoDraw = False
64.3034 	EXP 	image: autoDraw = False
64.3034 	EXP 	fixationOutside: autoDraw = False
64.3034 	EXP 	fixationInside: autoDraw = False
64.3034 	EXP 	image: size = array([0.75, 0.75])
64.3034 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
64.3034 	EXP 	image: autoDraw = True
64.3034 	EXP 	fixationOutside: autoDraw = True
64.3034 	EXP 	fixationInside: autoDraw = True
65.0909 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.1207 	EXP 	image: autoDraw = False
65.1207 	EXP 	fixationOutside: autoDraw = False
65.1207 	EXP 	fixationInside: autoDraw = False
65.1207 	EXP 	image: autoDraw = False
65.1207 	EXP 	fixationOutside: autoDraw = False
65.1207 	EXP 	fixationInside: autoDraw = False
65.1207 	EXP 	image: size = array([0., 0.])
65.1207 	EXP 	image: image = 'Stimuli\\Blank.png'
65.1207 	EXP 	image: autoDraw = True
65.1207 	EXP 	fixationOutside: autoDraw = True
65.1207 	EXP 	fixationInside: autoDraw = True
65.2907 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.3042 	EXP 	image: autoDraw = False
65.3042 	EXP 	fixationOutside: autoDraw = False
65.3042 	EXP 	fixationInside: autoDraw = False
65.3042 	EXP 	image: autoDraw = False
65.3042 	EXP 	fixationOutside: autoDraw = False
65.3042 	EXP 	fixationInside: autoDraw = False
65.3042 	EXP 	image: size = array([0.75, 0.75])
65.3042 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
65.3042 	EXP 	image: autoDraw = True
65.3042 	EXP 	fixationOutside: autoDraw = True
65.3042 	EXP 	fixationInside: autoDraw = True
66.0739 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0883 	EXP 	image: autoDraw = False
66.0883 	EXP 	fixationOutside: autoDraw = False
66.0883 	EXP 	fixationInside: autoDraw = False
66.0883 	EXP 	image: autoDraw = False
66.0883 	EXP 	fixationOutside: autoDraw = False
66.0883 	EXP 	fixationInside: autoDraw = False
66.0883 	EXP 	image: size = array([0., 0.])
66.0883 	EXP 	image: image = 'Stimuli\\Blank.png'
66.0883 	EXP 	image: autoDraw = True
66.0883 	EXP 	fixationOutside: autoDraw = True
66.0883 	EXP 	fixationInside: autoDraw = True
66.2640 	DATA 	Keypress: 5
66.2745 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.2885 	EXP 	image: autoDraw = False
66.2885 	EXP 	fixationOutside: autoDraw = False
66.2885 	EXP 	fixationInside: autoDraw = False
66.2885 	EXP 	image: autoDraw = False
66.2885 	EXP 	fixationOutside: autoDraw = False
66.2885 	EXP 	fixationInside: autoDraw = False
66.2885 	EXP 	image: size = array([0.75, 0.75])
66.2885 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
66.2885 	EXP 	image: autoDraw = True
66.2885 	EXP 	fixationOutside: autoDraw = True
66.2885 	EXP 	fixationInside: autoDraw = True
67.0771 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.1058 	EXP 	image: autoDraw = False
67.1058 	EXP 	fixationOutside: autoDraw = False
67.1058 	EXP 	fixationInside: autoDraw = False
67.1058 	EXP 	image: autoDraw = False
67.1058 	EXP 	fixationOutside: autoDraw = False
67.1058 	EXP 	fixationInside: autoDraw = False
67.1058 	EXP 	image: size = array([0., 0.])
67.1058 	EXP 	image: image = 'Stimuli\\Blank.png'
67.1058 	EXP 	image: autoDraw = True
67.1058 	EXP 	fixationOutside: autoDraw = True
67.1058 	EXP 	fixationInside: autoDraw = True
67.2921 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.3226 	EXP 	image: autoDraw = False
67.3226 	EXP 	fixationOutside: autoDraw = False
67.3226 	EXP 	fixationInside: autoDraw = False
67.3226 	EXP 	image: autoDraw = False
67.3226 	EXP 	fixationOutside: autoDraw = False
67.3226 	EXP 	fixationInside: autoDraw = False
67.3226 	EXP 	image: size = array([0.75, 0.75])
67.3226 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
67.3226 	EXP 	image: autoDraw = True
67.3226 	EXP 	fixationOutside: autoDraw = True
67.3226 	EXP 	fixationInside: autoDraw = True
68.0925 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.1067 	EXP 	image: autoDraw = False
68.1067 	EXP 	fixationOutside: autoDraw = False
68.1067 	EXP 	fixationInside: autoDraw = False
68.1067 	EXP 	image: autoDraw = False
68.1067 	EXP 	fixationOutside: autoDraw = False
68.1067 	EXP 	fixationInside: autoDraw = False
68.1067 	EXP 	image: size = array([0., 0.])
68.1067 	EXP 	image: image = 'Stimuli\\Blank.png'
68.1067 	EXP 	image: autoDraw = True
68.1067 	EXP 	fixationOutside: autoDraw = True
68.1067 	EXP 	fixationInside: autoDraw = True
68.2622 	DATA 	Keypress: 5
68.2759 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.2902 	EXP 	image: autoDraw = False
68.2902 	EXP 	fixationOutside: autoDraw = False
68.2902 	EXP 	fixationInside: autoDraw = False
68.2902 	EXP 	image: autoDraw = False
68.2902 	EXP 	fixationOutside: autoDraw = False
68.2902 	EXP 	fixationInside: autoDraw = False
68.2902 	EXP 	image: size = array([0.75, 0.75])
68.2902 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
68.2902 	EXP 	image: autoDraw = True
68.2902 	EXP 	fixationOutside: autoDraw = True
68.2902 	EXP 	fixationInside: autoDraw = True
69.0770 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.0909 	EXP 	image: autoDraw = False
69.0909 	EXP 	fixationOutside: autoDraw = False
69.0909 	EXP 	fixationInside: autoDraw = False
69.0909 	EXP 	image: autoDraw = False
69.0909 	EXP 	fixationOutside: autoDraw = False
69.0909 	EXP 	fixationInside: autoDraw = False
69.0909 	EXP 	image: size = array([0., 0.])
69.0909 	EXP 	image: image = 'Stimuli\\Blank.png'
69.0909 	EXP 	image: autoDraw = True
69.0909 	EXP 	fixationOutside: autoDraw = True
69.0909 	EXP 	fixationInside: autoDraw = True
69.2777 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.3078 	EXP 	image: autoDraw = False
69.3078 	EXP 	fixationOutside: autoDraw = False
69.3078 	EXP 	fixationInside: autoDraw = False
69.3078 	EXP 	image: autoDraw = False
69.3078 	EXP 	fixationOutside: autoDraw = False
69.3078 	EXP 	fixationInside: autoDraw = False
69.3078 	EXP 	image: size = array([0.75, 0.75])
69.3078 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
69.3078 	EXP 	image: autoDraw = True
69.3078 	EXP 	fixationOutside: autoDraw = True
69.3078 	EXP 	fixationInside: autoDraw = True
70.0938 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.1085 	EXP 	image: autoDraw = False
70.1085 	EXP 	fixationOutside: autoDraw = False
70.1085 	EXP 	fixationInside: autoDraw = False
70.1085 	EXP 	image: autoDraw = False
70.1085 	EXP 	fixationOutside: autoDraw = False
70.1085 	EXP 	fixationInside: autoDraw = False
70.1085 	EXP 	image: size = array([0., 0.])
70.1085 	EXP 	image: image = 'Stimuli\\Blank.png'
70.1085 	EXP 	image: autoDraw = True
70.1085 	EXP 	fixationOutside: autoDraw = True
70.1085 	EXP 	fixationInside: autoDraw = True
70.2633 	DATA 	Keypress: 5
70.2781 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.2920 	EXP 	image: autoDraw = False
70.2920 	EXP 	fixationOutside: autoDraw = False
70.2920 	EXP 	fixationInside: autoDraw = False
70.2920 	EXP 	image: autoDraw = False
70.2920 	EXP 	fixationOutside: autoDraw = False
70.2920 	EXP 	fixationInside: autoDraw = False
70.2920 	EXP 	image: size = array([0.75, 0.75])
70.2920 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
70.2920 	EXP 	image: autoDraw = True
70.2920 	EXP 	fixationOutside: autoDraw = True
70.2920 	EXP 	fixationInside: autoDraw = True
71.0780 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0938 	EXP 	image: autoDraw = False
71.0938 	EXP 	fixationOutside: autoDraw = False
71.0938 	EXP 	fixationInside: autoDraw = False
71.0938 	EXP 	image: autoDraw = False
71.0938 	EXP 	fixationOutside: autoDraw = False
71.0938 	EXP 	fixationInside: autoDraw = False
71.0938 	EXP 	image: size = array([0., 0.])
71.0938 	EXP 	image: image = 'Stimuli\\Blank.png'
71.0938 	EXP 	image: autoDraw = True
71.0938 	EXP 	fixationOutside: autoDraw = True
71.0938 	EXP 	fixationInside: autoDraw = True
71.2782 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
71.2929 	EXP 	image: autoDraw = False
71.2929 	EXP 	fixationOutside: autoDraw = False
71.2929 	EXP 	fixationInside: autoDraw = False
71.2929 	EXP 	image: autoDraw = False
71.2929 	EXP 	fixationOutside: autoDraw = False
71.2929 	EXP 	fixationInside: autoDraw = False
71.2929 	EXP 	image: size = array([0.75, 0.75])
71.2929 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
71.2929 	EXP 	image: autoDraw = True
71.2929 	EXP 	fixationOutside: autoDraw = True
71.2929 	EXP 	fixationInside: autoDraw = True
71.8341 	DATA 	Keypress: 1
72.0787 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.0936 	EXP 	image: autoDraw = False
72.0936 	EXP 	fixationOutside: autoDraw = False
72.0936 	EXP 	fixationInside: autoDraw = False
72.0936 	EXP 	image: autoDraw = False
72.0936 	EXP 	fixationOutside: autoDraw = False
72.0936 	EXP 	fixationInside: autoDraw = False
72.0936 	EXP 	image: size = array([0., 0.])
72.0936 	EXP 	image: image = 'Stimuli\\Blank.png'
72.0936 	EXP 	image: autoDraw = True
72.0936 	EXP 	fixationOutside: autoDraw = True
72.0936 	EXP 	fixationInside: autoDraw = True
72.2658 	DATA 	Keypress: 5
72.2814 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.3104 	EXP 	image: autoDraw = False
72.3104 	EXP 	fixationOutside: autoDraw = False
72.3104 	EXP 	fixationInside: autoDraw = False
72.3104 	EXP 	image: autoDraw = False
72.3104 	EXP 	fixationOutside: autoDraw = False
72.3104 	EXP 	fixationInside: autoDraw = False
72.3104 	EXP 	image: size = array([0.75, 0.75])
72.3104 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
72.3104 	EXP 	image: autoDraw = True
72.3104 	EXP 	fixationOutside: autoDraw = True
72.3104 	EXP 	fixationInside: autoDraw = True
73.0802 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0945 	EXP 	image: autoDraw = False
73.0945 	EXP 	fixationOutside: autoDraw = False
73.0945 	EXP 	fixationInside: autoDraw = False
73.0945 	EXP 	image: autoDraw = False
73.0945 	EXP 	fixationOutside: autoDraw = False
73.0945 	EXP 	fixationInside: autoDraw = False
73.0945 	EXP 	image: size = array([0., 0.])
73.0945 	EXP 	image: image = 'Stimuli\\Blank.png'
73.0945 	EXP 	image: autoDraw = True
73.0945 	EXP 	fixationOutside: autoDraw = True
73.0945 	EXP 	fixationInside: autoDraw = True
73.2633 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
