11.8412 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017A22E60EF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017A22E12358>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
61.1680 	EXP 	fixationInside: autoDraw = True
61.9545 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.9687 	EXP 	image: autoDraw = False
61.9687 	EXP 	fixationOutside: autoDraw = False
61.9687 	EXP 	fixationInside: autoDraw = False
61.9687 	EXP 	image: autoDraw = False
61.9687 	EXP 	fixationOutside: autoDraw = False
61.9687 	EXP 	fixationInside: autoDraw = False
61.9687 	EXP 	image: size = array([0., 0.])
61.9687 	EXP 	image: image = 'Stimuli\\Blank.png'
61.9687 	EXP 	image: autoDraw = True
61.9687 	EXP 	fixationOutside: autoDraw = True
61.9687 	EXP 	fixationInside: autoDraw = True
62.1444 	DATA 	Keypress: 5
62.1540 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pen_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.1855 	EXP 	image: autoDraw = False
62.1855 	EXP 	fixationOutside: autoDraw = False
62.1855 	EXP 	fixationInside: autoDraw = False
62.1855 	EXP 	image: autoDraw = False
62.1855 	EXP 	fixationOutside: autoDraw = False
62.1855 	EXP 	fixationInside: autoDraw = False
62.1855 	EXP 	image: size = array([0.75, 0.75])
62.1855 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pen_00001.png'
62.1855 	EXP 	image: autoDraw = True
62.1855 	EXP 	fixationOutside: autoDraw = True
62.1855 	EXP 	fixationInside: autoDraw = True
62.9723 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.9862 	EXP 	image: autoDraw = False
62.9862 	EXP 	fixationOutside: autoDraw = False
62.9862 	EXP 	fixationInside: autoDraw = False
62.9862 	EXP 	image: autoDraw = False
62.9862 	EXP 	fixationOutside: autoDraw = False
62.9862 	EXP 	fixationInside: autoDraw = False
62.9862 	EXP 	image: size = array([0., 0.])
62.9862 	EXP 	image: image = 'Stimuli\\Blank.png'
62.9862 	EXP 	image: autoDraw = True
62.9862 	EXP 	fixationOutside: autoDraw = True
62.9862 	EXP 	fixationInside: autoDraw = True
63.1549 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.1697 	EXP 	image: autoDraw = False
63.1697 	EXP 	fixationOutside: autoDraw = False
63.1697 	EXP 	fixationInside: autoDraw = False
63.1697 	EXP 	image: autoDraw = False
63.1697 	EXP 	fixationOutside: autoDraw = False
63.1697 	EXP 	fixationInside: autoDraw = False
63.1697 	EXP 	image: size = array([0.75, 0.75])
63.1697 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'
63.1697 	EXP 	image: autoDraw = True
63.1697 	EXP 	fixationOutside: autoDraw = True
63.1697 	EXP 	fixationInside: autoDraw = True
63.9562 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.9704 	EXP 	image: autoDraw = False
63.9704 	EXP 	fixationOutside: autoDraw = False
63.9704 	EXP 	fixationInside: autoDraw = False
63.9704 	EXP 	image: autoDraw = False
63.9704 	EXP 	fixationOutside: autoDraw = False
63.9704 	EXP 	fixationInside: autoDraw = False
63.9704 	EXP 	image: size = array([0., 0.])
63.9704 	EXP 	image: image = 'Stimuli\\Blank.png'
63.9704 	EXP 	image: autoDraw = True
63.9704 	EXP 	fixationOutside: autoDraw = True
63.9704 	EXP 	fixationInside: autoDraw = True
64.1440 	DATA 	Keypress: 5
64.1563 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.1706 	EXP 	image: autoDraw = False
64.1706 	EXP 	fixationOutside: autoDraw = False
64.1706 	EXP 	fixationInside: autoDraw = False
64.1706 	EXP 	image: autoDraw = False
64.1706 	EXP 	fixationOutside: autoDraw = False
64.1706 	EXP 	fixationInside: autoDraw = False
64.1706 	EXP 	image: size = array([0.75, 0.75])
64.1706 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'
64.1706 	EXP 	image: autoDraw = True
64.1706 	EXP 	fixationOutside: autoDraw = True
64.1706 	EXP 	fixationInside: autoDraw = True
64.9573 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.9713 	EXP 	image: autoDraw = False
64.9713 	EXP 	fixationOutside: autoDraw = False
64.9713 	EXP 	fixationInside: autoDraw = False
64.9713 	EXP 	image: autoDraw = False
64.9713 	EXP 	fixationOutside: autoDraw = False
64.9713 	EXP 	fixationInside: autoDraw = False
64.9713 	EXP 	image: size = array([0., 0.])
64.9713 	EXP 	image: image = 'Stimuli\\Blank.png'
64.9713 	EXP 	image: autoDraw = True
64.9713 	EXP 	fixationOutside: autoDraw = True
64.9713 	EXP 	fixationInside: autoDraw = True
65.1576 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.1882 	EXP 	image: autoDraw = False
65.1882 	EXP 	fixationOutside: autoDraw = False
65.1882 	EXP 	fixationInside: autoDraw = False
65.1882 	EXP 	image: autoDraw = False
65.1882 	EXP 	fixationOutside: autoDraw = False
65.1882 	EXP 	fixationInside: autoDraw = False
65.1882 	EXP 	image: size = array([0.75, 0.75])
65.1882 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
65.1882 	EXP 	image: autoDraw = True
65.1882 	EXP 	fixationOutside: autoDraw = True
65.1882 	EXP 	fixationInside: autoDraw = True
65.9747 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.9889 	EXP 	image: autoDraw = False
65.9889 	EXP 	fixationOutside: autoDraw = False
65.9889 	EXP 	fixationInside: autoDraw = False
65.9889 	EXP 	image: autoDraw = False
65.9889 	EXP 	fixationOutside: autoDraw = False
65.9889 	EXP 	fixationInside: autoDraw = False
65.9889 	EXP 	image: size = array([0., 0.])
65.9889 	EXP 	image: image = 'Stimuli\\Blank.png'
65.9889 	EXP 	image: autoDraw = True
65.9889 	EXP 	fixationOutside: autoDraw = True
65.9889 	EXP 	fixationInside: autoDraw = True
66.1440 	DATA 	Keypress: 5
66.1580 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
66.1724 	EXP 	image: autoDraw = False
66.1724 	EXP 	fixationOutside: autoDraw = False
66.1724 	EXP 	fixationInside: autoDraw = False
66.1724 	EXP 	image: autoDraw = False
66.1724 	EXP 	fixationOutside: autoDraw = False
66.1724 	EXP 	fixationInside: autoDraw = False
66.1724 	EXP 	image: size = array([0.75, 0.75])
66.1724 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
66.1724 	EXP 	image: autoDraw = True
66.1724 	EXP 	fixationOutside: autoDraw = True
66.1724 	EXP 	fixationInside: autoDraw = True
66.6812 	DATA 	Keypress: 1
66.9583 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.9731 	EXP 	image: autoDraw = False
66.9731 	EXP 	fixationOutside: autoDraw = False
66.9731 	EXP 	fixationInside: autoDraw = False
66.9731 	EXP 	image: autoDraw = False
66.9731 	EXP 	fixationOutside: autoDraw = False
66.9731 	EXP 	fixationInside: autoDraw = False
66.9731 	EXP 	image: size = array([0., 0.])
66.9731 	EXP 	image: image = 'Stimuli\\Blank.png'
66.9731 	EXP 	image: autoDraw = True
66.9731 	EXP 	fixationOutside: autoDraw = True
66.9731 	EXP 	fixationInside: autoDraw = True
67.1590 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.1733 	EXP 	image: autoDraw = False
67.1733 	EXP 	fixationOutside: autoDraw = False
67.1733 	EXP 	fixationInside: autoDraw = False
67.1733 	EXP 	image: autoDraw = False
67.1733 	EXP 	fixationOutside: autoDraw = False
67.1733 	EXP 	fixationInside: autoDraw = False
67.1733 	EXP 	image: size = array([0.75, 0.75])
67.1733 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'
67.1733 	EXP 	image: autoDraw = True
67.1733 	EXP 	fixationOutside: autoDraw = True
67.1733 	EXP 	fixationInside: autoDraw = True
67.9591 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.9740 	EXP 	image: autoDraw = False
67.9740 	EXP 	fixationOutside: autoDraw = False
67.9740 	EXP 	fixationInside: autoDraw = False
67.9740 	EXP 	image: autoDraw = False
67.9740 	EXP 	fixationOutside: autoDraw = False
67.9740 	EXP 	fixationInside: autoDraw = False
67.9740 	EXP 	image: size = array([0., 0.])
67.9740 	EXP 	image: image = 'Stimuli\\Blank.png'
67.9740 	EXP 	image: autoDraw = True
67.9740 	EXP 	fixationOutside: autoDraw = True
67.9740 	EXP 	fixationInside: autoDraw = True
68.1499 	DATA 	Keypress: 5
68.1607 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.1908 	EXP 	image: autoDraw = False
68.1908 	EXP 	fixationOutside: autoDraw = False
68.1908 	EXP 	fixationInside: autoDraw = False
68.1908 	EXP 	image: autoDraw = False
68.1908 	EXP 	fixationOutside: autoDraw = False
68.1908 	EXP 	fixationInside: autoDraw = False
68.1908 	EXP 	image: size = array([0.75, 0.75])
68.1908 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'
68.1908 	EXP 	image: autoDraw = True
68.1908 	EXP 	fixationOutside: autoDraw = True
68.1908 	EXP 	fixationInside: autoDraw = True
68.9779 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.9915 	EXP 	image: autoDraw = False
68.9915 	EXP 	fixationOutside: autoDraw = False
68.9915 	EXP 	fixationInside: autoDraw = False
68.9915 	EXP 	image: autoDraw = False
68.9915 	EXP 	fixationOutside: autoDraw = False
68.9915 	EXP 	fixationInside: autoDraw = False
68.9915 	EXP 	image: size = array([0., 0.])
68.9915 	EXP 	image: image = 'Stimuli\\Blank.png'
68.9915 	EXP 	image: autoDraw = True
68.9915 	EXP 	fixationOutside: autoDraw = True
68.9915 	EXP 	fixationInside: autoDraw = True
69.1619 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.1918 	EXP 	image: autoDraw = False
69.1918 	EXP 	fixationOutside: autoDraw = False
69.1918 	EXP 	fixationInside: autoDraw = False
69.1918 	EXP 	image: autoDraw = False
69.1918 	EXP 	fixationOutside: autoDraw = False
69.1918 	EXP 	fixationInside: autoDraw = False
69.1918 	EXP 	image: size = array([0.75, 0.75])
69.1918 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'
69.1918 	EXP 	image: autoDraw = True
69.1918 	EXP 	fixationOutside: autoDraw = True
69.1918 	EXP 	fixationInside: autoDraw = True
69.9780 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.9924 	EXP 	image: autoDraw = False
69.9924 	EXP 	fixationOutside: autoDraw = False
69.9924 	EXP 	fixationInside: autoDraw = False
69.9924 	EXP 	image: autoDraw = False
69.9924 	EXP 	fixationOutside: autoDraw = False
69.9924 	EXP 	fixationInside: autoDraw = False
69.9924 	EXP 	image: size = array([0., 0.])
69.9924 	EXP 	image: image = 'Stimuli\\Blank.png'
69.9924 	EXP 	image: autoDraw = True
69.9924 	EXP 	fixationOutside: autoDraw = True
69.9924 	EXP 	fixationInside: autoDraw = True
70.1503 	DATA 	Keypress: 5
70.1621 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.1759 	EXP 	image: autoDraw = False
70.1759 	EXP 	fixationOutside: autoDraw = False
70.1759 	EXP 	fixationInside: autoDraw = False
70.1759 	EXP 	image: autoDraw = False
70.1759 	EXP 	fixationOutside: autoDraw = False
70.1759 	EXP 	fixationInside: autoDraw = False
70.1759 	EXP 	image: size = array([0.75, 0.75])
70.1759 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'
70.1759 	EXP 	image: autoDraw = True
70.1759 	EXP 	fixationOutside: autoDraw = True
70.1759 	EXP 	fixationInside: autoDraw = True
70.9625 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.9766 	EXP 	image: autoDraw = False
70.9766 	EXP 	fixationOutside: autoDraw = False
70.9766 	EXP 	fixationInside: autoDraw = False
70.9766 	EXP 	image: autoDraw = False
70.9766 	EXP 	fixationOutside: autoDraw = False
70.9766 	EXP 	fixationInside: autoDraw = False
70.9766 	EXP 	image: size = array([0., 0.])
70.9766 	EXP 	image: image = 'Stimuli\\Blank.png'
70.9766 	EXP 	image: autoDraw = True
70.9766 	EXP 	fixationOutside: autoDraw = True
70.9766 	EXP 	fixationInside: autoDraw = True
71.1635 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.1935 	EXP 	image: autoDraw = False
71.1935 	EXP 	fixationOutside: autoDraw = False
71.1935 	EXP 	fixationInside: autoDraw = False
71.1935 	EXP 	image: autoDraw = False
71.1935 	EXP 	fixationOutside: autoDraw = False
71.1935 	EXP 	fixationInside: autoDraw = False
71.1935 	EXP 	image: size = array([0.75, 0.75])
71.1935 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'
71.1935 	EXP 	image: autoDraw = True
71.1935 	EXP 	fixationOutside: autoDraw = True
71.1935 	EXP 	fixationInside: autoDraw = True
71.9800 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.9942 	EXP 	image: autoDraw = False
71.9942 	EXP 	fixationOutside: autoDraw = False
71.9942 	EXP 	fixationInside: autoDraw = False
71.9942 	EXP 	image: autoDraw = False
71.9942 	EXP 	fixationOutside: autoDraw = False
71.9942 	EXP 	fixationInside: autoDraw = False
71.9942 	EXP 	image: size = array([0., 0.])
71.9942 	EXP 	image: image = 'Stimuli\\Blank.png'
71.9942 	EXP 	image: autoDraw = True
71.9942 	EXP 	fixationOutside: autoDraw = True
71.9942 	EXP 	fixationInside: autoDraw = True
72.1502 	DATA 	Keypress: 5
72.1631 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.1944 	EXP 	image: autoDraw = False
72.1944 	EXP 	fixationOutside: autoDraw = False
72.1944 	EXP 	fixationInside: autoDraw = False
72.1944 	EXP 	image: autoDraw = False
72.1944 	EXP 	fixationOutside: autoDraw = False
72.1944 	EXP 	fixationInside: autoDraw = False
72.1944 	EXP 	image: size = array([0.75, 0.75])
72.1944 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00004.png'
72.1944 	EXP 	image: autoDraw = True
72.1944 	EXP 	fixationOutside: autoDraw = True
72.1944 	EXP 	fixationInside: autoDraw = True
72.9830 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0118 	EXP 	image: autoDraw = False
73.0118 	EXP 	fixationOutside: autoDraw = False
73.0118 	EXP 	fixationInside: autoDraw = False
73.0118 	EXP 	image: autoDraw = False
73.0118 	EXP 	fixationOutside: autoDraw = False
73.0118 	EXP 	fixationInside: autoDraw = False
73.0118 	EXP 	image: size = array([0., 0.])
73.0118 	EXP 	image: image = 'Stimuli\\Blank.png'
73.0118 	EXP 	image: autoDraw = True
73.0118 	EXP 	fixationOutside: autoDraw = True
73.0118 	EXP 	fixationInside: autoDraw = True
73.1645 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.1786 	EXP 	image: autoDraw = False
73.1786 	EXP 	fixationOutside: autoDraw = False
73.1786 	EXP 	fixationInside: autoDraw = False
73.1786 	EXP 	image: autoDraw = False
73.1786 	EXP 	fixationOutside: autoDraw = False
73.1786 	EXP 	fixationInside: autoDraw = False
73.1786 	EXP 	image: size = array([0.75, 0.75])
73.1786 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
73.1786 	EXP 	image: autoDraw = True
73.1786 	EXP 	fixationOutside: autoDraw = True
73.1786 	EXP 	fixationInside: autoDraw = True
73.9485 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.9626 	EXP 	image: autoDraw = False
73.9626 	EXP 	fixationOutside: autoDraw = False
73.9626 	EXP 	fixationInside: autoDraw = False
73.9626 	EXP 	image: autoDraw = False
73.9626 	EXP 	fixationOutside: autoDraw = False
73.9626 	EXP 	fixationInside: autoDraw = False
73.9626 	EXP 	image: size = array([0., 0.])
73.9626 	EXP 	image: image = 'Stimuli\\Blank.png'
73.9626 	EXP 	image: autoDraw = True
73.9626 	EXP 	fixationOutside: autoDraw = True
73.9626 	EXP 	fixationInside: autoDraw = True
74.1487 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.1559 	DATA 	Keypress: 5
74.1627 	EXP 	image: autoDraw = False
74.1627 	EXP 	fixationOutside: autoDraw = False
74.1627 	EXP 	fixationInside: autoDraw = False
74.1627 	EXP 	image: autoDraw = False
74.1627 	EXP 	fixationOutside: autoDraw = False
74.1627 	EXP 	fixationInside: autoDraw = False
74.1627 	EXP 	image: size = array([0.75, 0.75])
74.1627 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'
74.1627 	EXP 	image: autoDraw = True
74.1627 	EXP 	fixationOutside: autoDraw = True
74.1627 	EXP 	fixationInside: autoDraw = True
74.9494 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.9636 	EXP 	image: autoDraw = False
74.9636 	EXP 	fixationOutside: autoDraw = False
74.9636 	EXP 	fixationInside: autoDraw = False
74.9636 	EXP 	image: autoDraw = False
74.9636 	EXP 	fixationOutside: autoDraw = False
74.9636 	EXP 	fixationInside: autoDraw = False
74.9636 	EXP 	image: size = array([0., 0.])
74.9636 	EXP 	image: image = 'Stimuli\\Blank.png'
74.9636 	EXP 	image: autoDraw = True
74.9636 	EXP 	fixationOutside: autoDraw = True
