189.5227 	EXP 	fixationOutside: autoDraw = True
189.5227 	EXP 	fixationInside: autoDraw = True
189.6975 	DATA 	Keypress: 5
189.7082 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.7228 	EXP 	image: autoDraw = False
189.7228 	EXP 	fixationOutside: autoDraw = False
189.7228 	EXP 	fixationInside: autoDraw = False
189.7228 	EXP 	image: autoDraw = False
189.7228 	EXP 	fixationOutside: autoDraw = False
189.7228 	EXP 	fixationInside: autoDraw = False
189.7228 	EXP 	image: size = array([0.75, 0.75])
189.7228 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
189.7228 	EXP 	image: autoDraw = True
189.7228 	EXP 	fixationOutside: autoDraw = True
189.7228 	EXP 	fixationInside: autoDraw = True
190.2323 	DATA 	Keypress: 1
190.5089 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.5235 	EXP 	image: autoDraw = False
190.5235 	EXP 	fixationOutside: autoDraw = False
190.5235 	EXP 	fixationInside: autoDraw = False
190.5235 	EXP 	image: autoDraw = False
190.5235 	EXP 	fixationOutside: autoDraw = False
190.5235 	EXP 	fixationInside: autoDraw = False
190.5235 	EXP 	image: size = array([0., 0.])
190.5235 	EXP 	image: image = 'Stimuli\\Blank.png'
190.5235 	EXP 	image: autoDraw = True
190.5235 	EXP 	fixationOutside: autoDraw = True
190.5235 	EXP 	fixationInside: autoDraw = True
190.7099 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.7404 	EXP 	image: autoDraw = False
190.7404 	EXP 	fixationOutside: autoDraw = False
190.7404 	EXP 	fixationInside: autoDraw = False
190.7404 	EXP 	image: autoDraw = False
190.7404 	EXP 	fixationOutside: autoDraw = False
190.7404 	EXP 	fixationInside: autoDraw = False
190.7404 	EXP 	image: size = array([0.75, 0.75])
190.7404 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'
190.7404 	EXP 	image: autoDraw = True
190.7404 	EXP 	fixationOutside: autoDraw = True
190.7404 	EXP 	fixationInside: autoDraw = True
191.5271 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
191.5411 	EXP 	image: autoDraw = False
191.5411 	EXP 	fixationOutside: autoDraw = False
191.5411 	EXP 	fixationInside: autoDraw = False
191.5411 	EXP 	image: autoDraw = False
191.5411 	EXP 	fixationOutside: autoDraw = False
191.5411 	EXP 	fixationInside: autoDraw = False
191.5411 	EXP 	image: size = array([0., 0.])
191.5411 	EXP 	image: image = 'Stimuli\\Blank.png'
191.5411 	EXP 	image: autoDraw = True
191.5411 	EXP 	fixationOutside: autoDraw = True
191.5411 	EXP 	fixationInside: autoDraw = True
191.6975 	DATA 	Keypress: 5
191.7098 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
191.7246 	EXP 	image: autoDraw = False
191.7246 	EXP 	fixationOutside: autoDraw = False
191.7246 	EXP 	fixationInside: autoDraw = False
191.7246 	EXP 	image: autoDraw = False
191.7246 	EXP 	fixationOutside: autoDraw = False
191.7246 	EXP 	fixationInside: autoDraw = False
191.7246 	EXP 	image: size = array([0.75, 0.75])
191.7246 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
191.7246 	EXP 	image: autoDraw = True
191.7246 	EXP 	fixationOutside: autoDraw = True
191.7246 	EXP 	fixationInside: autoDraw = True
192.5104 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.5253 	EXP 	image: autoDraw = False
192.5253 	EXP 	fixationOutside: autoDraw = False
192.5253 	EXP 	fixationInside: autoDraw = False
192.5253 	EXP 	image: autoDraw = False
192.5253 	EXP 	fixationOutside: autoDraw = False
192.5253 	EXP 	fixationInside: autoDraw = False
192.5253 	EXP 	image: size = array([0., 0.])
192.5253 	EXP 	image: image = 'Stimuli\\Blank.png'
192.5253 	EXP 	image: autoDraw = True
192.5253 	EXP 	fixationOutside: autoDraw = True
192.5253 	EXP 	fixationInside: autoDraw = True
192.7106 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.7421 	EXP 	image: autoDraw = False
192.7421 	EXP 	fixationOutside: autoDraw = False
192.7421 	EXP 	fixationInside: autoDraw = False
192.7421 	EXP 	image: autoDraw = False
192.7421 	EXP 	fixationOutside: autoDraw = False
192.7421 	EXP 	fixationInside: autoDraw = False
192.7421 	EXP 	image: size = array([0.75, 0.75])
192.7421 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
192.7421 	EXP 	image: autoDraw = True
192.7421 	EXP 	fixationOutside: autoDraw = True
192.7421 	EXP 	fixationInside: autoDraw = True
193.5291 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.5428 	EXP 	image: autoDraw = False
193.5428 	EXP 	fixationOutside: autoDraw = False
193.5428 	EXP 	fixationInside: autoDraw = False
193.5428 	EXP 	image: autoDraw = False
193.5428 	EXP 	fixationOutside: autoDraw = False
193.5428 	EXP 	fixationInside: autoDraw = False
193.5428 	EXP 	image: size = array([0., 0.])
193.5428 	EXP 	image: image = 'Stimuli\\Blank.png'
193.5428 	EXP 	image: autoDraw = True
193.5428 	EXP 	fixationOutside: autoDraw = True
193.5428 	EXP 	fixationInside: autoDraw = True
193.6978 	DATA 	Keypress: 5
193.7136 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.7430 	EXP 	image: autoDraw = False
193.7430 	EXP 	fixationOutside: autoDraw = False
193.7430 	EXP 	fixationInside: autoDraw = False
193.7430 	EXP 	image: autoDraw = False
193.7430 	EXP 	fixationOutside: autoDraw = False
193.7430 	EXP 	fixationInside: autoDraw = False
193.7430 	EXP 	image: size = array([0.75, 0.75])
193.7430 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
193.7430 	EXP 	image: autoDraw = True
193.7430 	EXP 	fixationOutside: autoDraw = True
193.7430 	EXP 	fixationInside: autoDraw = True
194.5289 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.5438 	EXP 	image: autoDraw = False
194.5438 	EXP 	fixationOutside: autoDraw = False
194.5438 	EXP 	fixationInside: autoDraw = False
194.5438 	EXP 	image: autoDraw = False
194.5438 	EXP 	fixationOutside: autoDraw = False
194.5438 	EXP 	fixationInside: autoDraw = False
194.5438 	EXP 	image: size = array([0., 0.])
194.5438 	EXP 	image: image = 'Stimuli\\Blank.png'
194.5438 	EXP 	image: autoDraw = True
194.5438 	EXP 	fixationOutside: autoDraw = True
194.5438 	EXP 	fixationInside: autoDraw = True
194.7131 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.7272 	EXP 	image: autoDraw = False
194.7272 	EXP 	fixationOutside: autoDraw = False
194.7272 	EXP 	fixationInside: autoDraw = False
194.7272 	EXP 	image: autoDraw = False
194.7272 	EXP 	fixationOutside: autoDraw = False
194.7272 	EXP 	fixationInside: autoDraw = False
194.7272 	EXP 	image: size = array([0.75, 0.75])
194.7272 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
194.7272 	EXP 	image: autoDraw = True
194.7272 	EXP 	fixationOutside: autoDraw = True
194.7272 	EXP 	fixationInside: autoDraw = True
195.5137 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.5279 	EXP 	image: autoDraw = False
195.5279 	EXP 	fixationOutside: autoDraw = False
195.5279 	EXP 	fixationInside: autoDraw = False
195.5279 	EXP 	image: autoDraw = False
195.5279 	EXP 	fixationOutside: autoDraw = False
195.5279 	EXP 	fixationInside: autoDraw = False
195.5279 	EXP 	image: size = array([0., 0.])
195.5279 	EXP 	image: image = 'Stimuli\\Blank.png'
195.5279 	EXP 	image: autoDraw = True
195.5279 	EXP 	fixationOutside: autoDraw = True
195.5279 	EXP 	fixationInside: autoDraw = True
195.7025 	DATA 	Keypress: 5
195.7134 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.7448 	EXP 	image: autoDraw = False
195.7448 	EXP 	fixationOutside: autoDraw = False
195.7448 	EXP 	fixationInside: autoDraw = False
195.7448 	EXP 	image: autoDraw = False
195.7448 	EXP 	fixationOutside: autoDraw = False
195.7448 	EXP 	fixationInside: autoDraw = False
195.7448 	EXP 	image: size = array([0.75, 0.75])
195.7448 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
195.7448 	EXP 	image: autoDraw = True
195.7448 	EXP 	fixationOutside: autoDraw = True
195.7448 	EXP 	fixationInside: autoDraw = True
196.5317 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.5456 	EXP 	image: autoDraw = False
196.5456 	EXP 	fixationOutside: autoDraw = False
196.5456 	EXP 	fixationInside: autoDraw = False
196.5456 	EXP 	image: autoDraw = False
196.5456 	EXP 	fixationOutside: autoDraw = False
196.5456 	EXP 	fixationInside: autoDraw = False
196.5456 	EXP 	image: size = array([0., 0.])
196.5456 	EXP 	image: image = 'Stimuli\\Blank.png'
196.5456 	EXP 	image: autoDraw = True
196.5456 	EXP 	fixationOutside: autoDraw = True
196.5456 	EXP 	fixationInside: autoDraw = True
196.7148 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
196.7290 	EXP 	image: autoDraw = False
196.7290 	EXP 	fixationOutside: autoDraw = False
196.7290 	EXP 	fixationInside: autoDraw = False
196.7290 	EXP 	image: autoDraw = False
196.7290 	EXP 	fixationOutside: autoDraw = False
196.7290 	EXP 	fixationInside: autoDraw = False
196.7290 	EXP 	image: size = array([0.75, 0.75])
196.7290 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
196.7290 	EXP 	image: autoDraw = True
196.7290 	EXP 	fixationOutside: autoDraw = True
196.7290 	EXP 	fixationInside: autoDraw = True
197.2375 	DATA 	Keypress: 1
197.5158 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.5297 	EXP 	image: autoDraw = False
197.5297 	EXP 	fixationOutside: autoDraw = False
197.5297 	EXP 	fixationInside: autoDraw = False
197.5297 	EXP 	image: autoDraw = False
197.5297 	EXP 	fixationOutside: autoDraw = False
197.5297 	EXP 	fixationInside: autoDraw = False
197.5297 	EXP 	image: size = array([0., 0.])
197.5297 	EXP 	image: image = 'Stimuli\\Blank.png'
197.5297 	EXP 	image: autoDraw = True
197.5297 	EXP 	fixationOutside: autoDraw = True
197.5297 	EXP 	fixationInside: autoDraw = True
197.7023 	DATA 	Keypress: 5
197.7153 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.7466 	EXP 	image: autoDraw = False
197.7466 	EXP 	fixationOutside: autoDraw = False
197.7466 	EXP 	fixationInside: autoDraw = False
197.7466 	EXP 	image: autoDraw = False
197.7466 	EXP 	fixationOutside: autoDraw = False
197.7466 	EXP 	fixationInside: autoDraw = False
197.7466 	EXP 	image: size = array([0.75, 0.75])
197.7466 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
197.7466 	EXP 	image: autoDraw = True
197.7466 	EXP 	fixationOutside: autoDraw = True
197.7466 	EXP 	fixationInside: autoDraw = True
198.5340 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.5640 	EXP 	image: autoDraw = False
198.5640 	EXP 	fixationOutside: autoDraw = False
198.5640 	EXP 	fixationInside: autoDraw = False
198.5640 	EXP 	image: autoDraw = False
198.5640 	EXP 	fixationOutside: autoDraw = False
198.5640 	EXP 	fixationInside: autoDraw = False
198.5640 	EXP 	image: size = array([0., 0.])
198.5640 	EXP 	image: image = 'Stimuli\\Blank.png'
198.5640 	EXP 	image: autoDraw = True
198.5640 	EXP 	fixationOutside: autoDraw = True
198.5640 	EXP 	fixationInside: autoDraw = True
198.7349 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.7641 	EXP 	image: autoDraw = False
198.7641 	EXP 	fixationOutside: autoDraw = False
198.7641 	EXP 	fixationInside: autoDraw = False
198.7641 	EXP 	image: autoDraw = False
198.7641 	EXP 	fixationOutside: autoDraw = False
198.7641 	EXP 	fixationInside: autoDraw = False
198.7641 	EXP 	image: size = array([0.75, 0.75])
198.7641 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
198.7641 	EXP 	image: autoDraw = True
198.7641 	EXP 	fixationOutside: autoDraw = True
198.7641 	EXP 	fixationInside: autoDraw = True
199.5340 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.5481 	EXP 	image: autoDraw = False
199.5481 	EXP 	fixationOutside: autoDraw = False
199.5481 	EXP 	fixationInside: autoDraw = False
199.5481 	EXP 	image: autoDraw = False
199.5481 	EXP 	fixationOutside: autoDraw = False
199.5481 	EXP 	fixationInside: autoDraw = False
199.5481 	EXP 	image: size = array([0., 0.])
199.5481 	EXP 	image: image = 'Stimuli\\Blank.png'
199.5481 	EXP 	image: autoDraw = True
199.5481 	EXP 	fixationOutside: autoDraw = True
199.5481 	EXP 	fixationInside: autoDraw = True
199.7065 	DATA 	Keypress: 5
199.7180 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.7483 	EXP 	image: autoDraw = False
199.7483 	EXP 	fixationOutside: autoDraw = False
199.7483 	EXP 	fixationInside: autoDraw = False
199.7483 	EXP 	image: autoDraw = False
199.7483 	EXP 	fixationOutside: autoDraw = False
199.7483 	EXP 	fixationInside: autoDraw = False
199.7483 	EXP 	image: size = array([0.75, 0.75])
199.7483 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
199.7483 	EXP 	image: autoDraw = True
199.7483 	EXP 	fixationOutside: autoDraw = True
199.7483 	EXP 	fixationInside: autoDraw = True
200.5349 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.5490 	EXP 	image: autoDraw = False
200.5490 	EXP 	fixationOutside: autoDraw = False
200.5490 	EXP 	fixationInside: autoDraw = False
200.5490 	EXP 	image: autoDraw = False
200.5490 	EXP 	fixationOutside: autoDraw = False
200.5490 	EXP 	fixationInside: autoDraw = False
200.5490 	EXP 	image: size = array([0., 0.])
200.5490 	EXP 	image: image = 'Stimuli\\Blank.png'
200.5490 	EXP 	image: autoDraw = True
200.5490 	EXP 	fixationOutside: autoDraw = True
200.5490 	EXP 	fixationInside: autoDraw = True
200.7184 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.7492 	EXP 	image: autoDraw = False
200.7492 	EXP 	fixationOutside: autoDraw = False
200.7492 	EXP 	fixationInside: autoDraw = False
200.7492 	EXP 	image: autoDraw = False
200.7492 	EXP 	fixationOutside: autoDraw = False
200.7492 	EXP 	fixationInside: autoDraw = False
200.7492 	EXP 	image: size = array([0.75, 0.75])
200.7492 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
200.7492 	EXP 	image: autoDraw = True
200.7492 	EXP 	fixationOutside: autoDraw = True
200.7492 	EXP 	fixationInside: autoDraw = True
201.5357 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.5499 	EXP 	image: autoDraw = False
201.5499 	EXP 	fixationOutside: autoDraw = False
201.5499 	EXP 	fixationInside: autoDraw = False
201.5499 	EXP 	image: autoDraw = False
201.5499 	EXP 	fixationOutside: autoDraw = False
201.5499 	EXP 	fixationInside: autoDraw = False
201.5499 	EXP 	image: size = array([0., 0.])
201.5499 	EXP 	image: image = 'Stimuli\\Blank.png'
201.5499 	EXP 	image: autoDraw = True
201.5499 	EXP 	fixationOutside: autoDraw = True
201.5499 	EXP 	fixationInside: autoDraw = True
201.7083 	DATA 	Keypress: 5
201.7186 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.7501 	EXP 	image: autoDraw = False
201.7501 	EXP 	fixationOutside: autoDraw = False
201.7501 	EXP 	fixationInside: autoDraw = False
201.7501 	EXP 	image: autoDraw = False
201.7501 	EXP 	fixationOutside: autoDraw = False
201.7501 	EXP 	fixationInside: autoDraw = False
201.7501 	EXP 	image: size = array([0.75, 0.75])
201.7501 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
201.7501 	EXP 	image: autoDraw = True
201.7501 	EXP 	fixationOutside: autoDraw = True
201.7501 	EXP 	fixationInside: autoDraw = True
