166.2674 	EXP 	fixationInside: autoDraw = False
166.2674 	EXP 	image: size = array([0.75, 0.75])
166.2674 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
166.2674 	EXP 	image: autoDraw = True
166.2674 	EXP 	fixationOutside: autoDraw = True
166.2674 	EXP 	fixationInside: autoDraw = True
167.0366 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 131.8), ('eventEndTime', 132.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
167.0514 	EXP 	image: autoDraw = False
167.0514 	EXP 	fixationOutside: autoDraw = False
167.0514 	EXP 	fixationInside: autoDraw = False
167.0514 	EXP 	image: autoDraw = False
167.0514 	EXP 	fixationOutside: autoDraw = False
167.0514 	EXP 	fixationInside: autoDraw = False
167.0514 	EXP 	image: size = array([0., 0.])
167.0514 	EXP 	image: image = 'Stimuli\\Blank.png'
167.0514 	EXP 	image: autoDraw = True
167.0514 	EXP 	fixationOutside: autoDraw = True
167.0514 	EXP 	fixationInside: autoDraw = True
167.2101 	DATA 	Keypress: 5
167.2202 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
167.2516 	EXP 	image: autoDraw = False
167.2516 	EXP 	fixationOutside: autoDraw = False
167.2516 	EXP 	fixationInside: autoDraw = False
167.2516 	EXP 	image: autoDraw = False
167.2516 	EXP 	fixationOutside: autoDraw = False
167.2516 	EXP 	fixationInside: autoDraw = False
167.2516 	EXP 	image: size = array([0.75, 0.75])
167.2516 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
167.2516 	EXP 	image: autoDraw = True
167.2516 	EXP 	fixationOutside: autoDraw = True
167.2516 	EXP 	fixationInside: autoDraw = True
168.0214 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 132.8), ('eventEndTime', 133.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
168.0356 	EXP 	image: autoDraw = False
168.0356 	EXP 	fixationOutside: autoDraw = False
168.0356 	EXP 	fixationInside: autoDraw = False
168.0356 	EXP 	image: autoDraw = False
168.0356 	EXP 	fixationOutside: autoDraw = False
168.0356 	EXP 	fixationInside: autoDraw = False
168.0356 	EXP 	image: size = array([0., 0.])
168.0356 	EXP 	image: image = 'Stimuli\\Blank.png'
168.0356 	EXP 	image: autoDraw = True
168.0356 	EXP 	fixationOutside: autoDraw = True
168.0356 	EXP 	fixationInside: autoDraw = True
168.2048 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
168.2525 	EXP 	image: autoDraw = False
168.2525 	EXP 	fixationOutside: autoDraw = False
168.2525 	EXP 	fixationInside: autoDraw = False
168.2525 	EXP 	image: autoDraw = False
168.2525 	EXP 	fixationOutside: autoDraw = False
168.2525 	EXP 	fixationInside: autoDraw = False
168.2525 	EXP 	image: size = array([0.75, 0.75])
168.2525 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
168.2525 	EXP 	image: autoDraw = True
168.2525 	EXP 	fixationOutside: autoDraw = True
168.2525 	EXP 	fixationInside: autoDraw = True
169.0399 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 133.8), ('eventEndTime', 134.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
169.0532 	EXP 	image: autoDraw = False
169.0532 	EXP 	fixationOutside: autoDraw = False
169.0532 	EXP 	fixationInside: autoDraw = False
169.0532 	EXP 	image: autoDraw = False
169.0532 	EXP 	fixationOutside: autoDraw = False
169.0532 	EXP 	fixationInside: autoDraw = False
169.0532 	EXP 	image: size = array([0., 0.])
169.0532 	EXP 	image: image = 'Stimuli\\Blank.png'
169.0532 	EXP 	image: autoDraw = True
169.0532 	EXP 	fixationOutside: autoDraw = True
169.0532 	EXP 	fixationInside: autoDraw = True
169.2057 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
169.2338 	DATA 	Keypress: 5
169.2534 	EXP 	image: autoDraw = False
169.2534 	EXP 	fixationOutside: autoDraw = False
169.2534 	EXP 	fixationInside: autoDraw = False
169.2534 	EXP 	image: autoDraw = False
169.2534 	EXP 	fixationOutside: autoDraw = False
169.2534 	EXP 	fixationInside: autoDraw = False
169.2534 	EXP 	image: size = array([0.75, 0.75])
169.2534 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
169.2534 	EXP 	image: autoDraw = True
169.2534 	EXP 	fixationOutside: autoDraw = True
169.2534 	EXP 	fixationInside: autoDraw = True
170.0400 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 134.8), ('eventEndTime', 135.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
170.0541 	EXP 	image: autoDraw = False
170.0541 	EXP 	fixationOutside: autoDraw = False
170.0541 	EXP 	fixationInside: autoDraw = False
170.0541 	EXP 	image: autoDraw = False
170.0541 	EXP 	fixationOutside: autoDraw = False
170.0541 	EXP 	fixationInside: autoDraw = False
170.0541 	EXP 	image: size = array([0., 0.])
170.0541 	EXP 	image: image = 'Stimuli\\Blank.png'
170.0541 	EXP 	image: autoDraw = True
170.0541 	EXP 	fixationOutside: autoDraw = True
170.0541 	EXP 	fixationInside: autoDraw = True
170.2062 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
170.2376 	EXP 	image: autoDraw = False
170.2376 	EXP 	fixationOutside: autoDraw = False
170.2376 	EXP 	fixationInside: autoDraw = False
170.2376 	EXP 	image: autoDraw = False
170.2376 	EXP 	fixationOutside: autoDraw = False
170.2376 	EXP 	fixationInside: autoDraw = False
170.2376 	EXP 	image: size = array([0.75, 0.75])
170.2376 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
170.2376 	EXP 	image: autoDraw = True
170.2376 	EXP 	fixationOutside: autoDraw = True
170.2376 	EXP 	fixationInside: autoDraw = True
171.0251 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 135.8), ('eventEndTime', 136.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
171.0550 	EXP 	image: autoDraw = False
171.0550 	EXP 	fixationOutside: autoDraw = False
171.0550 	EXP 	fixationInside: autoDraw = False
171.0550 	EXP 	image: autoDraw = False
171.0550 	EXP 	fixationOutside: autoDraw = False
171.0550 	EXP 	fixationInside: autoDraw = False
171.0550 	EXP 	image: size = array([0., 0.])
171.0550 	EXP 	image: image = 'Stimuli\\Blank.png'
171.0550 	EXP 	image: autoDraw = True
171.0550 	EXP 	fixationOutside: autoDraw = True
171.0550 	EXP 	fixationInside: autoDraw = True
171.2137 	DATA 	Keypress: 5
171.2236 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
171.2552 	EXP 	image: autoDraw = False
171.2552 	EXP 	fixationOutside: autoDraw = False
171.2552 	EXP 	fixationInside: autoDraw = False
171.2552 	EXP 	image: autoDraw = False
171.2552 	EXP 	fixationOutside: autoDraw = False
171.2552 	EXP 	fixationInside: autoDraw = False
171.2552 	EXP 	image: size = array([0.75, 0.75])
171.2552 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
171.2552 	EXP 	image: autoDraw = True
171.2552 	EXP 	fixationOutside: autoDraw = True
171.2552 	EXP 	fixationInside: autoDraw = True
172.0251 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 136.8), ('eventEndTime', 137.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
172.0392 	EXP 	image: autoDraw = False
172.0392 	EXP 	fixationOutside: autoDraw = False
172.0392 	EXP 	fixationInside: autoDraw = False
172.0392 	EXP 	image: autoDraw = False
172.0392 	EXP 	fixationOutside: autoDraw = False
172.0392 	EXP 	fixationInside: autoDraw = False
172.0392 	EXP 	image: size = array([0., 0.])
172.0392 	EXP 	image: image = 'Stimuli\\Blank.png'
172.0392 	EXP 	image: autoDraw = True
172.0392 	EXP 	fixationOutside: autoDraw = True
172.0392 	EXP 	fixationInside: autoDraw = True
172.2101 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 137.0), ('eventEndTime', 137.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
172.2393 	EXP 	image: autoDraw = False
172.2393 	EXP 	fixationOutside: autoDraw = False
172.2393 	EXP 	fixationInside: autoDraw = False
172.2393 	EXP 	image: autoDraw = False
172.2393 	EXP 	fixationOutside: autoDraw = False
172.2393 	EXP 	fixationInside: autoDraw = False
172.2393 	EXP 	image: size = array([0.75, 0.75])
172.2393 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
172.2393 	EXP 	image: autoDraw = True
172.2393 	EXP 	fixationOutside: autoDraw = True
172.2393 	EXP 	fixationInside: autoDraw = True
173.0259 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 137.8), ('eventEndTime', 138.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
173.0401 	EXP 	image: autoDraw = False
173.0401 	EXP 	fixationOutside: autoDraw = False
173.0401 	EXP 	fixationInside: autoDraw = False
173.0401 	EXP 	image: autoDraw = False
173.0401 	EXP 	fixationOutside: autoDraw = False
173.0401 	EXP 	fixationInside: autoDraw = False
173.0401 	EXP 	image: size = array([0., 0.])
173.0401 	EXP 	image: image = 'Stimuli\\Blank.png'
173.0401 	EXP 	image: autoDraw = True
173.0401 	EXP 	fixationOutside: autoDraw = True
173.0401 	EXP 	fixationInside: autoDraw = True
173.1987 	DATA 	Keypress: 5
173.2086 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
173.2403 	EXP 	image: autoDraw = False
173.2403 	EXP 	fixationOutside: autoDraw = False
173.2403 	EXP 	fixationInside: autoDraw = False
173.2403 	EXP 	image: autoDraw = False
173.2403 	EXP 	fixationOutside: autoDraw = False
173.2403 	EXP 	fixationInside: autoDraw = False
173.2403 	EXP 	image: size = array([0.75, 0.75])
173.2403 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
173.2403 	EXP 	image: autoDraw = True
173.2403 	EXP 	fixationOutside: autoDraw = True
173.2403 	EXP 	fixationInside: autoDraw = True
174.0261 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 138.8), ('eventEndTime', 139.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.0409 	EXP 	image: autoDraw = False
174.0409 	EXP 	fixationOutside: autoDraw = False
174.0409 	EXP 	fixationInside: autoDraw = False
174.0409 	EXP 	image: autoDraw = False
174.0409 	EXP 	fixationOutside: autoDraw = False
174.0409 	EXP 	fixationInside: autoDraw = False
174.0409 	EXP 	image: size = array([0., 0.])
174.0409 	EXP 	image: image = 'Stimuli\\Blank.png'
174.0409 	EXP 	image: autoDraw = True
174.0409 	EXP 	fixationOutside: autoDraw = True
174.0409 	EXP 	fixationInside: autoDraw = True
174.2102 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.2578 	EXP 	image: autoDraw = False
174.2578 	EXP 	fixationOutside: autoDraw = False
174.2578 	EXP 	fixationInside: autoDraw = False
174.2578 	EXP 	image: autoDraw = False
174.2578 	EXP 	fixationOutside: autoDraw = False
174.2578 	EXP 	fixationInside: autoDraw = False
174.2578 	EXP 	image: size = array([0.75, 0.75])
174.2578 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
174.2578 	EXP 	image: autoDraw = True
174.2578 	EXP 	fixationOutside: autoDraw = True
174.2578 	EXP 	fixationInside: autoDraw = True
175.0444 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 139.8), ('eventEndTime', 140.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.0585 	EXP 	image: autoDraw = False
175.0585 	EXP 	fixationOutside: autoDraw = False
175.0585 	EXP 	fixationInside: autoDraw = False
175.0585 	EXP 	image: autoDraw = False
175.0585 	EXP 	fixationOutside: autoDraw = False
175.0585 	EXP 	fixationInside: autoDraw = False
175.0585 	EXP 	image: size = array([0., 0.])
175.0585 	EXP 	image: image = 'Stimuli\\Blank.png'
175.0585 	EXP 	image: autoDraw = True
175.0585 	EXP 	fixationOutside: autoDraw = True
175.0585 	EXP 	fixationInside: autoDraw = True
175.1996 	DATA 	Keypress: 5
175.2110 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.2420 	EXP 	image: autoDraw = False
175.2420 	EXP 	fixationOutside: autoDraw = False
175.2420 	EXP 	fixationInside: autoDraw = False
175.2420 	EXP 	image: autoDraw = False
175.2420 	EXP 	fixationOutside: autoDraw = False
175.2420 	EXP 	fixationInside: autoDraw = False
175.2420 	EXP 	image: size = array([0.75, 0.75])
175.2420 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
175.2420 	EXP 	image: autoDraw = True
175.2420 	EXP 	fixationOutside: autoDraw = True
175.2420 	EXP 	fixationInside: autoDraw = True
176.0298 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 140.8), ('eventEndTime', 141.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.0594 	EXP 	image: autoDraw = False
176.0594 	EXP 	fixationOutside: autoDraw = False
176.0594 	EXP 	fixationInside: autoDraw = False
176.0594 	EXP 	image: autoDraw = False
176.0594 	EXP 	fixationOutside: autoDraw = False
176.0594 	EXP 	fixationInside: autoDraw = False
176.0594 	EXP 	image: size = array([0., 0.])
176.0594 	EXP 	image: image = 'Stimuli\\Blank.png'
176.0594 	EXP 	image: autoDraw = True
176.0594 	EXP 	fixationOutside: autoDraw = True
176.0594 	EXP 	fixationInside: autoDraw = True
176.2302 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.2596 	EXP 	image: autoDraw = False
176.2596 	EXP 	fixationOutside: autoDraw = False
176.2596 	EXP 	fixationInside: autoDraw = False
176.2596 	EXP 	image: autoDraw = False
176.2596 	EXP 	fixationOutside: autoDraw = False
176.2596 	EXP 	fixationInside: autoDraw = False
176.2596 	EXP 	image: size = array([0.75, 0.75])
176.2596 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
176.2596 	EXP 	image: autoDraw = True
176.2596 	EXP 	fixationOutside: autoDraw = True
176.2596 	EXP 	fixationInside: autoDraw = True
177.0313 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 141.8), ('eventEndTime', 142.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
177.0603 	EXP 	image: autoDraw = False
177.0603 	EXP 	fixationOutside: autoDraw = False
177.0603 	EXP 	fixationInside: autoDraw = False
177.0603 	EXP 	image: autoDraw = False
177.0603 	EXP 	fixationOutside: autoDraw = False
177.0603 	EXP 	fixationInside: autoDraw = False
177.0603 	EXP 	image: size = array([0., 0.])
177.0603 	EXP 	image: image = 'Stimuli\\Blank.png'
177.0603 	EXP 	image: autoDraw = True
177.0603 	EXP 	fixationOutside: autoDraw = True
177.0603 	EXP 	fixationInside: autoDraw = True
177.2030 	DATA 	Keypress: 5
177.2315 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 142.0), ('eventEndTime', 142.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
177.2605 	EXP 	image: autoDraw = False
177.2605 	EXP 	fixationOutside: autoDraw = False
177.2605 	EXP 	fixationInside: autoDraw = False
177.2605 	EXP 	image: autoDraw = False
177.2605 	EXP 	fixationOutside: autoDraw = False
177.2605 	EXP 	fixationInside: autoDraw = False
177.2605 	EXP 	image: size = array([0.75, 0.75])
177.2605 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
177.2605 	EXP 	image: autoDraw = True
177.2605 	EXP 	fixationOutside: autoDraw = True
177.2605 	EXP 	fixationInside: autoDraw = True
177.5987 	DATA 	Keypress: 1
178.0299 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 142.8), ('eventEndTime', 143.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.0445 	EXP 	image: autoDraw = False
178.0445 	EXP 	fixationOutside: autoDraw = False
178.0445 	EXP 	fixationInside: autoDraw = False
178.0445 	EXP 	image: autoDraw = False
178.0445 	EXP 	fixationOutside: autoDraw = False
178.0445 	EXP 	fixationInside: autoDraw = False
178.0445 	EXP 	image: size = array([0., 0.])
178.0445 	EXP 	image: image = 'Stimuli\\Blank.png'
178.0445 	EXP 	image: autoDraw = True
178.0445 	EXP 	fixationOutside: autoDraw = True
178.0445 	EXP 	fixationInside: autoDraw = True
178.2136 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 143.0), ('eventEndTime', 143.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.2446 	EXP 	image: autoDraw = False
178.2446 	EXP 	fixationOutside: autoDraw = False
178.2446 	EXP 	fixationInside: autoDraw = False
178.2446 	EXP 	image: autoDraw = False
178.2446 	EXP 	fixationOutside: autoDraw = False
178.2446 	EXP 	fixationInside: autoDraw = False
178.2446 	EXP 	image: size = array([0.75, 0.75])
178.2446 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
178.2446 	EXP 	image: autoDraw = True
178.2446 	EXP 	fixationOutside: autoDraw = True
178.2446 	EXP 	fixationInside: autoDraw = True
179.0308 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 143.8), ('eventEndTime', 144.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.0455 	EXP 	image: autoDraw = False
179.0455 	EXP 	fixationOutside: autoDraw = False
179.0455 	EXP 	fixationInside: autoDraw = False
179.0455 	EXP 	image: autoDraw = False
179.0455 	EXP 	fixationOutside: autoDraw = False
179.0455 	EXP 	fixationInside: autoDraw = False
179.0455 	EXP 	image: size = array([0., 0.])
179.0455 	EXP 	image: image = 'Stimuli\\Blank.png'
179.0455 	EXP 	image: autoDraw = True
179.0455 	EXP 	fixationOutside: autoDraw = True
179.0455 	EXP 	fixationInside: autoDraw = True
179.2044 	DATA 	Keypress: 5
179.2150 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.2289 	EXP 	image: autoDraw = False
179.2289 	EXP 	fixationOutside: autoDraw = False
179.2289 	EXP 	fixationInside: autoDraw = False
179.2289 	EXP 	image: autoDraw = False
179.2289 	EXP 	fixationOutside: autoDraw = False
179.2289 	EXP 	fixationInside: autoDraw = False
179.2289 	EXP 	image: size = array([0.75, 0.75])
179.2289 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
179.2289 	EXP 	image: autoDraw = True
179.2289 	EXP 	fixationOutside: autoDraw = True
179.2289 	EXP 	fixationInside: autoDraw = True
180.0152 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 144.8), ('eventEndTime', 145.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.0296 	EXP 	image: autoDraw = False
180.0296 	EXP 	fixationOutside: autoDraw = False
180.0296 	EXP 	fixationInside: autoDraw = False
180.0296 	EXP 	image: autoDraw = False
180.0296 	EXP 	fixationOutside: autoDraw = False
180.0296 	EXP 	fixationInside: autoDraw = False
180.0296 	EXP 	image: size = array([0., 0.])
180.0296 	EXP 	image: image = 'Stimuli\\Blank.png'
180.0296 	EXP 	image: autoDraw = True
180.0296 	EXP 	fixationOutside: autoDraw = True
180.0296 	EXP 	fixationInside: autoDraw = True
180.2149 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 145.0), ('eventEndTime', 145.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.2465 	EXP 	image: autoDraw = False
180.2465 	EXP 	fixationOutside: autoDraw = False
180.2465 	EXP 	fixationInside: autoDraw = False
180.2465 	EXP 	image: autoDraw = False
180.2465 	EXP 	fixationOutside: autoDraw = False
180.2465 	EXP 	fixationInside: autoDraw = False
180.2465 	EXP 	image: size = array([0.75, 0.75])
180.2465 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'
180.2465 	EXP 	image: autoDraw = True
180.2465 	EXP 	fixationOutside: autoDraw = True
180.2465 	EXP 	fixationInside: autoDraw = True
181.0325 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 145.8), ('eventEndTime', 146.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.0471 	EXP 	image: autoDraw = False
181.0471 	EXP 	fixationOutside: autoDraw = False
181.0471 	EXP 	fixationInside: autoDraw = False
181.0471 	EXP 	image: autoDraw = False
181.0471 	EXP 	fixationOutside: autoDraw = False
181.0471 	EXP 	fixationInside: autoDraw = False
181.0471 	EXP 	image: size = array([0., 0.])
181.0471 	EXP 	image: image = 'Stimuli\\Blank.png'
181.0471 	EXP 	image: autoDraw = True
181.0471 	EXP 	fixationOutside: autoDraw = True
181.0471 	EXP 	fixationInside: autoDraw = True
181.2033 	DATA 	Keypress: 5
181.2158 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.2474 	EXP 	image: autoDraw = False
181.2474 	EXP 	fixationOutside: autoDraw = False
181.2474 	EXP 	fixationInside: autoDraw = False
181.2474 	EXP 	image: autoDraw = False
181.2474 	EXP 	fixationOutside: autoDraw = False
181.2474 	EXP 	fixationInside: autoDraw = False
181.2474 	EXP 	image: size = array([0.75, 0.75])
181.2474 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
181.2474 	EXP 	image: autoDraw = True
181.2474 	EXP 	fixationOutside: autoDraw = True
181.2474 	EXP 	fixationInside: autoDraw = True
182.0350 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.0648 	EXP 	image: autoDraw = False
182.0648 	EXP 	fixationOutside: autoDraw = False
182.0648 	EXP 	fixationInside: autoDraw = False
182.0648 	EXP 	image: autoDraw = False
182.0648 	EXP 	fixationOutside: autoDraw = False
182.0648 	EXP 	fixationInside: autoDraw = False
182.0648 	EXP 	image: size = array([0., 0.])
182.0648 	EXP 	image: image = 'Stimuli\\Blank.png'
182.0648 	EXP 	image: autoDraw = True
182.0648 	EXP 	fixationOutside: autoDraw = True
182.0648 	EXP 	fixationInside: autoDraw = True
182.2351 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
182.2649 	EXP 	image: autoDraw = False
182.2649 	EXP 	fixationOutside: autoDraw = False
182.2649 	EXP 	fixationInside: autoDraw = False
182.2649 	EXP 	image: autoDraw = False
182.2649 	EXP 	fixationOutside: autoDraw = False
182.2649 	EXP 	fixationInside: autoDraw = False
182.2649 	EXP 	image: size = array([0.75, 0.75])
182.2649 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
182.2649 	EXP 	image: autoDraw = True
182.2649 	EXP 	fixationOutside: autoDraw = True
182.2649 	EXP 	fixationInside: autoDraw = True
