74.6749 	EXP 	fixationOutside: autoDraw = True
74.6749 	EXP 	fixationInside: autoDraw = True
74.8472 	DATA 	Keypress: 5
74.8635 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.8919 	EXP 	image: autoDraw = False
74.8919 	EXP 	fixationOutside: autoDraw = False
74.8919 	EXP 	fixationInside: autoDraw = False
74.8919 	EXP 	image: autoDraw = False
74.8919 	EXP 	fixationOutside: autoDraw = False
74.8919 	EXP 	fixationInside: autoDraw = False
74.8919 	EXP 	image: size = array([0.75, 0.75])
74.8919 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shoe_00001.png'
74.8919 	EXP 	image: autoDraw = True
74.8919 	EXP 	fixationOutside: autoDraw = True
74.8919 	EXP 	fixationInside: autoDraw = True
75.6778 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.6925 	EXP 	image: autoDraw = False
75.6925 	EXP 	fixationOutside: autoDraw = False
75.6925 	EXP 	fixationInside: autoDraw = False
75.6925 	EXP 	image: autoDraw = False
75.6925 	EXP 	fixationOutside: autoDraw = False
75.6925 	EXP 	fixationInside: autoDraw = False
75.6925 	EXP 	image: size = array([0., 0.])
75.6925 	EXP 	image: image = 'Stimuli\\Blank.png'
75.6925 	EXP 	image: autoDraw = True
75.6925 	EXP 	fixationOutside: autoDraw = True
75.6925 	EXP 	fixationInside: autoDraw = True
75.8628 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.8927 	EXP 	image: autoDraw = False
75.8927 	EXP 	fixationOutside: autoDraw = False
75.8927 	EXP 	fixationInside: autoDraw = False
75.8927 	EXP 	image: autoDraw = False
75.8927 	EXP 	fixationOutside: autoDraw = False
75.8927 	EXP 	fixationInside: autoDraw = False
75.8927 	EXP 	image: size = array([0.75, 0.75])
75.8927 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'
75.8927 	EXP 	image: autoDraw = True
75.8927 	EXP 	fixationOutside: autoDraw = True
75.8927 	EXP 	fixationInside: autoDraw = True
76.6794 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.6934 	EXP 	image: autoDraw = False
76.6934 	EXP 	fixationOutside: autoDraw = False
76.6934 	EXP 	fixationInside: autoDraw = False
76.6934 	EXP 	image: autoDraw = False
76.6934 	EXP 	fixationOutside: autoDraw = False
76.6934 	EXP 	fixationInside: autoDraw = False
76.6934 	EXP 	image: size = array([0., 0.])
76.6934 	EXP 	image: image = 'Stimuli\\Blank.png'
76.6934 	EXP 	image: autoDraw = True
76.6934 	EXP 	fixationOutside: autoDraw = True
76.6934 	EXP 	fixationInside: autoDraw = True
76.8515 	DATA 	Keypress: 5
76.8628 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.8769 	EXP 	image: autoDraw = False
76.8769 	EXP 	fixationOutside: autoDraw = False
76.8769 	EXP 	fixationInside: autoDraw = False
76.8769 	EXP 	image: autoDraw = False
76.8769 	EXP 	fixationOutside: autoDraw = False
76.8769 	EXP 	fixationInside: autoDraw = False
76.8769 	EXP 	image: size = array([0.75, 0.75])
76.8769 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'
76.8769 	EXP 	image: autoDraw = True
76.8769 	EXP 	fixationOutside: autoDraw = True
76.8769 	EXP 	fixationInside: autoDraw = True
77.6633 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.6776 	EXP 	image: autoDraw = False
77.6776 	EXP 	fixationOutside: autoDraw = False
77.6776 	EXP 	fixationInside: autoDraw = False
77.6776 	EXP 	image: autoDraw = False
77.6776 	EXP 	fixationOutside: autoDraw = False
77.6776 	EXP 	fixationInside: autoDraw = False
77.6776 	EXP 	image: size = array([0., 0.])
77.6776 	EXP 	image: image = 'Stimuli\\Blank.png'
77.6776 	EXP 	image: autoDraw = True
77.6776 	EXP 	fixationOutside: autoDraw = True
77.6776 	EXP 	fixationInside: autoDraw = True
77.8635 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.8945 	EXP 	image: autoDraw = False
77.8945 	EXP 	fixationOutside: autoDraw = False
77.8945 	EXP 	fixationInside: autoDraw = False
77.8945 	EXP 	image: autoDraw = False
77.8945 	EXP 	fixationOutside: autoDraw = False
77.8945 	EXP 	fixationInside: autoDraw = False
77.8945 	EXP 	image: size = array([0.75, 0.75])
77.8945 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
77.8945 	EXP 	image: autoDraw = True
77.8945 	EXP 	fixationOutside: autoDraw = True
77.8945 	EXP 	fixationInside: autoDraw = True
78.6824 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.7118 	EXP 	image: autoDraw = False
78.7118 	EXP 	fixationOutside: autoDraw = False
78.7118 	EXP 	fixationInside: autoDraw = False
78.7118 	EXP 	image: autoDraw = False
78.7118 	EXP 	fixationOutside: autoDraw = False
78.7118 	EXP 	fixationInside: autoDraw = False
78.7118 	EXP 	image: size = array([0., 0.])
78.7118 	EXP 	image: image = 'Stimuli\\Blank.png'
78.7118 	EXP 	image: autoDraw = True
78.7118 	EXP 	fixationOutside: autoDraw = True
78.7118 	EXP 	fixationInside: autoDraw = True
78.8502 	DATA 	Keypress: 5
78.8821 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.9120 	EXP 	image: autoDraw = False
78.9120 	EXP 	fixationOutside: autoDraw = False
78.9120 	EXP 	fixationInside: autoDraw = False
78.9120 	EXP 	image: autoDraw = False
78.9120 	EXP 	fixationOutside: autoDraw = False
78.9120 	EXP 	fixationInside: autoDraw = False
78.9120 	EXP 	image: size = array([0.75, 0.75])
78.9120 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'
78.9120 	EXP 	image: autoDraw = True
78.9120 	EXP 	fixationOutside: autoDraw = True
78.9120 	EXP 	fixationInside: autoDraw = True
79.6826 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.7127 	EXP 	image: autoDraw = False
79.7127 	EXP 	fixationOutside: autoDraw = False
79.7127 	EXP 	fixationInside: autoDraw = False
79.7127 	EXP 	image: autoDraw = False
79.7127 	EXP 	fixationOutside: autoDraw = False
79.7127 	EXP 	fixationInside: autoDraw = False
79.7127 	EXP 	image: size = array([0., 0.])
79.7127 	EXP 	image: image = 'Stimuli\\Blank.png'
79.7127 	EXP 	image: autoDraw = True
79.7127 	EXP 	fixationOutside: autoDraw = True
79.7127 	EXP 	fixationInside: autoDraw = True
79.8825 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
79.9129 	EXP 	image: autoDraw = False
79.9129 	EXP 	fixationOutside: autoDraw = False
79.9129 	EXP 	fixationInside: autoDraw = False
79.9129 	EXP 	image: autoDraw = False
79.9129 	EXP 	fixationOutside: autoDraw = False
79.9129 	EXP 	fixationInside: autoDraw = False
79.9129 	EXP 	image: size = array([0.75, 0.75])
79.9129 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'
79.9129 	EXP 	image: autoDraw = True
79.9129 	EXP 	fixationOutside: autoDraw = True
79.9129 	EXP 	fixationInside: autoDraw = True
80.3365 	DATA 	Keypress: 1
80.6822 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.6969 	EXP 	image: autoDraw = False
80.6969 	EXP 	fixationOutside: autoDraw = False
80.6969 	EXP 	fixationInside: autoDraw = False
80.6969 	EXP 	image: autoDraw = False
80.6969 	EXP 	fixationOutside: autoDraw = False
80.6969 	EXP 	fixationInside: autoDraw = False
80.6969 	EXP 	image: size = array([0., 0.])
80.6969 	EXP 	image: image = 'Stimuli\\Blank.png'
80.6969 	EXP 	image: autoDraw = True
80.6969 	EXP 	fixationOutside: autoDraw = True
80.6969 	EXP 	fixationInside: autoDraw = True
80.8553 	DATA 	Keypress: 5
80.8656 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.8804 	EXP 	image: autoDraw = False
80.8804 	EXP 	fixationOutside: autoDraw = False
80.8804 	EXP 	fixationInside: autoDraw = False
80.8804 	EXP 	image: autoDraw = False
80.8804 	EXP 	fixationOutside: autoDraw = False
80.8804 	EXP 	fixationInside: autoDraw = False
80.8804 	EXP 	image: size = array([0.75, 0.75])
80.8804 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'
80.8804 	EXP 	image: autoDraw = True
80.8804 	EXP 	fixationOutside: autoDraw = True
80.8804 	EXP 	fixationInside: autoDraw = True
81.6669 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.6811 	EXP 	image: autoDraw = False
81.6811 	EXP 	fixationOutside: autoDraw = False
81.6811 	EXP 	fixationInside: autoDraw = False
81.6811 	EXP 	image: autoDraw = False
81.6811 	EXP 	fixationOutside: autoDraw = False
81.6811 	EXP 	fixationInside: autoDraw = False
81.6811 	EXP 	image: size = array([0., 0.])
81.6811 	EXP 	image: image = 'Stimuli\\Blank.png'
81.6811 	EXP 	image: autoDraw = True
81.6811 	EXP 	fixationOutside: autoDraw = True
81.6811 	EXP 	fixationInside: autoDraw = True
81.8671 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.8980 	EXP 	image: autoDraw = False
81.8980 	EXP 	fixationOutside: autoDraw = False
81.8980 	EXP 	fixationInside: autoDraw = False
81.8980 	EXP 	image: autoDraw = False
81.8980 	EXP 	fixationOutside: autoDraw = False
81.8980 	EXP 	fixationInside: autoDraw = False
81.8980 	EXP 	image: size = array([0.75, 0.75])
81.8980 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'
81.8980 	EXP 	image: autoDraw = True
81.8980 	EXP 	fixationOutside: autoDraw = True
81.8980 	EXP 	fixationInside: autoDraw = True
82.6838 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.6987 	EXP 	image: autoDraw = False
82.6987 	EXP 	fixationOutside: autoDraw = False
82.6987 	EXP 	fixationInside: autoDraw = False
82.6987 	EXP 	image: autoDraw = False
82.6987 	EXP 	fixationOutside: autoDraw = False
82.6987 	EXP 	fixationInside: autoDraw = False
82.6987 	EXP 	image: size = array([0., 0.])
82.6987 	EXP 	image: image = 'Stimuli\\Blank.png'
82.6987 	EXP 	image: autoDraw = True
82.6987 	EXP 	fixationOutside: autoDraw = True
82.6987 	EXP 	fixationInside: autoDraw = True
82.8567 	DATA 	Keypress: 5
82.8679 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.8988 	EXP 	image: autoDraw = False
82.8988 	EXP 	fixationOutside: autoDraw = False
82.8988 	EXP 	fixationInside: autoDraw = False
82.8988 	EXP 	image: autoDraw = False
82.8988 	EXP 	fixationOutside: autoDraw = False
82.8988 	EXP 	fixationInside: autoDraw = False
82.8988 	EXP 	image: size = array([0.75, 0.75])
82.8988 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'
82.8988 	EXP 	image: autoDraw = True
82.8988 	EXP 	fixationOutside: autoDraw = True
82.8988 	EXP 	fixationInside: autoDraw = True
83.6873 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.7162 	EXP 	image: autoDraw = False
83.7162 	EXP 	fixationOutside: autoDraw = False
83.7162 	EXP 	fixationInside: autoDraw = False
83.7162 	EXP 	image: autoDraw = False
83.7162 	EXP 	fixationOutside: autoDraw = False
83.7162 	EXP 	fixationInside: autoDraw = False
83.7162 	EXP 	image: size = array([0., 0.])
83.7162 	EXP 	image: image = 'Stimuli\\Blank.png'
83.7162 	EXP 	image: autoDraw = True
83.7162 	EXP 	fixationOutside: autoDraw = True
83.7162 	EXP 	fixationInside: autoDraw = True
83.8849 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.9164 	EXP 	image: autoDraw = False
83.9164 	EXP 	fixationOutside: autoDraw = False
83.9164 	EXP 	fixationInside: autoDraw = False
83.9164 	EXP 	image: autoDraw = False
83.9164 	EXP 	fixationOutside: autoDraw = False
83.9164 	EXP 	fixationInside: autoDraw = False
83.9164 	EXP 	image: size = array([0.75, 0.75])
83.9164 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'
83.9164 	EXP 	image: autoDraw = True
83.9164 	EXP 	fixationOutside: autoDraw = True
83.9164 	EXP 	fixationInside: autoDraw = True
84.6874 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.7171 	EXP 	image: autoDraw = False
84.7171 	EXP 	fixationOutside: autoDraw = False
84.7171 	EXP 	fixationInside: autoDraw = False
84.7171 	EXP 	image: autoDraw = False
84.7171 	EXP 	fixationOutside: autoDraw = False
84.7171 	EXP 	fixationInside: autoDraw = False
84.7171 	EXP 	image: size = array([0., 0.])
84.7171 	EXP 	image: image = 'Stimuli\\Blank.png'
84.7171 	EXP 	image: autoDraw = True
84.7171 	EXP 	fixationOutside: autoDraw = True
84.7171 	EXP 	fixationInside: autoDraw = True
84.8418 	DATA 	Keypress: 5
84.8693 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.9006 	EXP 	image: autoDraw = False
84.9006 	EXP 	fixationOutside: autoDraw = False
84.9006 	EXP 	fixationInside: autoDraw = False
84.9006 	EXP 	image: autoDraw = False
84.9006 	EXP 	fixationOutside: autoDraw = False
84.9006 	EXP 	fixationInside: autoDraw = False
84.9006 	EXP 	image: size = array([0.75, 0.75])
84.9006 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'
84.9006 	EXP 	image: autoDraw = True
84.9006 	EXP 	fixationOutside: autoDraw = True
84.9006 	EXP 	fixationInside: autoDraw = True
85.6874 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.7013 	EXP 	image: autoDraw = False
85.7013 	EXP 	fixationOutside: autoDraw = False
85.7013 	EXP 	fixationInside: autoDraw = False
85.7013 	EXP 	image: autoDraw = False
85.7013 	EXP 	fixationOutside: autoDraw = False
85.7013 	EXP 	fixationInside: autoDraw = False
85.7013 	EXP 	image: size = array([0., 0.])
85.7013 	EXP 	image: image = 'Stimuli\\Blank.png'
85.7013 	EXP 	image: autoDraw = True
85.7013 	EXP 	fixationOutside: autoDraw = True
85.7013 	EXP 	fixationInside: autoDraw = True
85.8700 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
85.8848 	EXP 	image: autoDraw = False
85.8848 	EXP 	fixationOutside: autoDraw = False
85.8848 	EXP 	fixationInside: autoDraw = False
85.8848 	EXP 	image: autoDraw = False
85.8848 	EXP 	fixationOutside: autoDraw = False
85.8848 	EXP 	fixationInside: autoDraw = False
85.8848 	EXP 	image: size = array([0.75, 0.75])
85.8848 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'
85.8848 	EXP 	image: autoDraw = True
85.8848 	EXP 	fixationOutside: autoDraw = True
85.8848 	EXP 	fixationInside: autoDraw = True
86.6733 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.7022 	EXP 	image: autoDraw = False
86.7022 	EXP 	fixationOutside: autoDraw = False
86.7022 	EXP 	fixationInside: autoDraw = False
86.7022 	EXP 	image: autoDraw = False
86.7022 	EXP 	fixationOutside: autoDraw = False
86.7022 	EXP 	fixationInside: autoDraw = False
86.7022 	EXP 	image: size = array([0., 0.])
86.7022 	EXP 	image: image = 'Stimuli\\Blank.png'
86.7022 	EXP 	image: autoDraw = True
86.7022 	EXP 	fixationOutside: autoDraw = True
86.7022 	EXP 	fixationInside: autoDraw = True
86.8428 	DATA 	Keypress: 5
86.8720 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.9024 	EXP 	image: autoDraw = False
86.9024 	EXP 	fixationOutside: autoDraw = False
86.9024 	EXP 	fixationInside: autoDraw = False
86.9024 	EXP 	image: autoDraw = False
86.9024 	EXP 	fixationOutside: autoDraw = False
86.9024 	EXP 	fixationInside: autoDraw = False
86.9024 	EXP 	image: size = array([0.75, 0.75])
86.9024 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
86.9024 	EXP 	image: autoDraw = True
86.9024 	EXP 	fixationOutside: autoDraw = True
86.9024 	EXP 	fixationInside: autoDraw = True
87.6724 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.6864 	EXP 	image: autoDraw = False
87.6864 	EXP 	fixationOutside: autoDraw = False
87.6864 	EXP 	fixationInside: autoDraw = False
87.6864 	EXP 	image: autoDraw = False
87.6864 	EXP 	fixationOutside: autoDraw = False
87.6864 	EXP 	fixationInside: autoDraw = False
87.6864 	EXP 	image: size = array([0., 0.])
87.6864 	EXP 	image: image = 'Stimuli\\Blank.png'
87.6864 	EXP 	image: autoDraw = True
87.6864 	EXP 	fixationOutside: autoDraw = True
87.6864 	EXP 	fixationInside: autoDraw = True
