60.3911 	EXP 	image: image = 'Stimuli\\Blank.png'
60.3911 	EXP 	image: autoDraw = True
60.3911 	EXP 	fixationOutside: autoDraw = True
60.3911 	EXP 	fixationInside: autoDraw = True
60.5494 	DATA 	Keypress: 5
60.5776 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.5912 	EXP 	image: autoDraw = False
60.5912 	EXP 	fixationOutside: autoDraw = False
60.5912 	EXP 	fixationInside: autoDraw = False
60.5912 	EXP 	image: autoDraw = False
60.5912 	EXP 	fixationOutside: autoDraw = False
60.5912 	EXP 	fixationInside: autoDraw = False
60.5912 	EXP 	image: size = array([0.75, 0.75])
60.5912 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
60.5912 	EXP 	image: autoDraw = True
60.5912 	EXP 	fixationOutside: autoDraw = True
60.5912 	EXP 	fixationInside: autoDraw = True
61.3610 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.3753 	EXP 	image: autoDraw = False
61.3753 	EXP 	fixationOutside: autoDraw = False
61.3753 	EXP 	fixationInside: autoDraw = False
61.3753 	EXP 	image: autoDraw = False
61.3753 	EXP 	fixationOutside: autoDraw = False
61.3753 	EXP 	fixationInside: autoDraw = False
61.3753 	EXP 	image: size = array([0., 0.])
61.3753 	EXP 	image: image = 'Stimuli\\Blank.png'
61.3753 	EXP 	image: autoDraw = True
61.3753 	EXP 	fixationOutside: autoDraw = True
61.3753 	EXP 	fixationInside: autoDraw = True
61.5613 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.5754 	EXP 	image: autoDraw = False
61.5754 	EXP 	fixationOutside: autoDraw = False
61.5754 	EXP 	fixationInside: autoDraw = False
61.5754 	EXP 	image: autoDraw = False
61.5754 	EXP 	fixationOutside: autoDraw = False
61.5754 	EXP 	fixationInside: autoDraw = False
61.5754 	EXP 	image: size = array([0.75, 0.75])
61.5754 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
61.5754 	EXP 	image: autoDraw = True
61.5754 	EXP 	fixationOutside: autoDraw = True
61.5754 	EXP 	fixationInside: autoDraw = True
62.3615 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.3763 	EXP 	image: autoDraw = False
62.3763 	EXP 	fixationOutside: autoDraw = False
62.3763 	EXP 	fixationInside: autoDraw = False
62.3763 	EXP 	image: autoDraw = False
62.3763 	EXP 	fixationOutside: autoDraw = False
62.3763 	EXP 	fixationInside: autoDraw = False
62.3763 	EXP 	image: size = array([0., 0.])
62.3763 	EXP 	image: image = 'Stimuli\\Blank.png'
62.3763 	EXP 	image: autoDraw = True
62.3763 	EXP 	fixationOutside: autoDraw = True
62.3763 	EXP 	fixationInside: autoDraw = True
62.5508 	DATA 	Keypress: 5
62.5618 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.5763 	EXP 	image: autoDraw = False
62.5763 	EXP 	fixationOutside: autoDraw = False
62.5763 	EXP 	fixationInside: autoDraw = False
62.5763 	EXP 	image: autoDraw = False
62.5763 	EXP 	fixationOutside: autoDraw = False
62.5763 	EXP 	fixationInside: autoDraw = False
62.5763 	EXP 	image: size = array([0.75, 0.75])
62.5763 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
62.5763 	EXP 	image: autoDraw = True
62.5763 	EXP 	fixationOutside: autoDraw = True
62.5763 	EXP 	fixationInside: autoDraw = True
63.3632 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.3770 	EXP 	image: autoDraw = False
63.3770 	EXP 	fixationOutside: autoDraw = False
63.3770 	EXP 	fixationInside: autoDraw = False
63.3770 	EXP 	image: autoDraw = False
63.3770 	EXP 	fixationOutside: autoDraw = False
63.3770 	EXP 	fixationInside: autoDraw = False
63.3770 	EXP 	image: size = array([0., 0.])
63.3770 	EXP 	image: image = 'Stimuli\\Blank.png'
63.3770 	EXP 	image: autoDraw = True
63.3770 	EXP 	fixationOutside: autoDraw = True
63.3770 	EXP 	fixationInside: autoDraw = True
63.5631 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.5772 	EXP 	image: autoDraw = False
63.5772 	EXP 	fixationOutside: autoDraw = False
63.5772 	EXP 	fixationInside: autoDraw = False
63.5772 	EXP 	image: autoDraw = False
63.5772 	EXP 	fixationOutside: autoDraw = False
63.5772 	EXP 	fixationInside: autoDraw = False
63.5772 	EXP 	image: size = array([0.75, 0.75])
63.5772 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
63.5772 	EXP 	image: autoDraw = True
63.5772 	EXP 	fixationOutside: autoDraw = True
63.5772 	EXP 	fixationInside: autoDraw = True
64.3632 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.3779 	EXP 	image: autoDraw = False
64.3779 	EXP 	fixationOutside: autoDraw = False
64.3779 	EXP 	fixationInside: autoDraw = False
64.3779 	EXP 	image: autoDraw = False
64.3779 	EXP 	fixationOutside: autoDraw = False
64.3779 	EXP 	fixationInside: autoDraw = False
64.3779 	EXP 	image: size = array([0., 0.])
64.3779 	EXP 	image: image = 'Stimuli\\Blank.png'
64.3779 	EXP 	image: autoDraw = True
64.3779 	EXP 	fixationOutside: autoDraw = True
64.3779 	EXP 	fixationInside: autoDraw = True
64.5495 	DATA 	Keypress: 5
64.5639 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.5948 	EXP 	image: autoDraw = False
64.5948 	EXP 	fixationOutside: autoDraw = False
64.5948 	EXP 	fixationInside: autoDraw = False
64.5948 	EXP 	image: autoDraw = False
64.5948 	EXP 	fixationOutside: autoDraw = False
64.5948 	EXP 	fixationInside: autoDraw = False
64.5948 	EXP 	image: size = array([0.75, 0.75])
64.5948 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
64.5948 	EXP 	image: autoDraw = True
64.5948 	EXP 	fixationOutside: autoDraw = True
64.5948 	EXP 	fixationInside: autoDraw = True
65.3813 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.3955 	EXP 	image: autoDraw = False
65.3955 	EXP 	fixationOutside: autoDraw = False
65.3955 	EXP 	fixationInside: autoDraw = False
65.3955 	EXP 	image: autoDraw = False
65.3955 	EXP 	fixationOutside: autoDraw = False
65.3955 	EXP 	fixationInside: autoDraw = False
65.3955 	EXP 	image: size = array([0., 0.])
65.3955 	EXP 	image: image = 'Stimuli\\Blank.png'
65.3955 	EXP 	image: autoDraw = True
65.3955 	EXP 	fixationOutside: autoDraw = True
65.3955 	EXP 	fixationInside: autoDraw = True
65.5662 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.5957 	EXP 	image: autoDraw = False
65.5957 	EXP 	fixationOutside: autoDraw = False
65.5957 	EXP 	fixationInside: autoDraw = False
65.5957 	EXP 	image: autoDraw = False
65.5957 	EXP 	fixationOutside: autoDraw = False
65.5957 	EXP 	fixationInside: autoDraw = False
65.5957 	EXP 	image: size = array([0.75, 0.75])
65.5957 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
65.5957 	EXP 	image: autoDraw = True
65.5957 	EXP 	fixationOutside: autoDraw = True
65.5957 	EXP 	fixationInside: autoDraw = True
66.3827 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.3964 	EXP 	image: autoDraw = False
66.3964 	EXP 	fixationOutside: autoDraw = False
66.3964 	EXP 	fixationInside: autoDraw = False
66.3964 	EXP 	image: autoDraw = False
66.3964 	EXP 	fixationOutside: autoDraw = False
66.3964 	EXP 	fixationInside: autoDraw = False
66.3964 	EXP 	image: size = array([0., 0.])
66.3964 	EXP 	image: image = 'Stimuli\\Blank.png'
66.3964 	EXP 	image: autoDraw = True
66.3964 	EXP 	fixationOutside: autoDraw = True
66.3964 	EXP 	fixationInside: autoDraw = True
66.5563 	DATA 	Keypress: 5
66.5660 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.5799 	EXP 	image: autoDraw = False
66.5799 	EXP 	fixationOutside: autoDraw = False
66.5799 	EXP 	fixationInside: autoDraw = False
66.5799 	EXP 	image: autoDraw = False
66.5799 	EXP 	fixationOutside: autoDraw = False
66.5799 	EXP 	fixationInside: autoDraw = False
66.5799 	EXP 	image: size = array([0.75, 0.75])
66.5799 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
66.5799 	EXP 	image: autoDraw = True
66.5799 	EXP 	fixationOutside: autoDraw = True
66.5799 	EXP 	fixationInside: autoDraw = True
67.3670 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.3806 	EXP 	image: autoDraw = False
67.3806 	EXP 	fixationOutside: autoDraw = False
67.3806 	EXP 	fixationInside: autoDraw = False
67.3806 	EXP 	image: autoDraw = False
67.3806 	EXP 	fixationOutside: autoDraw = False
67.3806 	EXP 	fixationInside: autoDraw = False
67.3806 	EXP 	image: size = array([0., 0.])
67.3806 	EXP 	image: image = 'Stimuli\\Blank.png'
67.3806 	EXP 	image: autoDraw = True
67.3806 	EXP 	fixationOutside: autoDraw = True
67.3806 	EXP 	fixationInside: autoDraw = True
67.5670 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.5975 	EXP 	image: autoDraw = False
67.5975 	EXP 	fixationOutside: autoDraw = False
67.5975 	EXP 	fixationInside: autoDraw = False
67.5975 	EXP 	image: autoDraw = False
67.5975 	EXP 	fixationOutside: autoDraw = False
67.5975 	EXP 	fixationInside: autoDraw = False
67.5975 	EXP 	image: size = array([0.75, 0.75])
67.5975 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
67.5975 	EXP 	image: autoDraw = True
67.5975 	EXP 	fixationOutside: autoDraw = True
67.5975 	EXP 	fixationInside: autoDraw = True
68.3840 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.3982 	EXP 	image: autoDraw = False
68.3982 	EXP 	fixationOutside: autoDraw = False
68.3982 	EXP 	fixationInside: autoDraw = False
68.3982 	EXP 	image: autoDraw = False
68.3982 	EXP 	fixationOutside: autoDraw = False
68.3982 	EXP 	fixationInside: autoDraw = False
68.3982 	EXP 	image: size = array([0., 0.])
68.3982 	EXP 	image: image = 'Stimuli\\Blank.png'
68.3982 	EXP 	image: autoDraw = True
68.3982 	EXP 	fixationOutside: autoDraw = True
68.3982 	EXP 	fixationInside: autoDraw = True
68.5401 	DATA 	Keypress: 5
68.5673 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.5816 	EXP 	image: autoDraw = False
68.5816 	EXP 	fixationOutside: autoDraw = False
68.5816 	EXP 	fixationInside: autoDraw = False
68.5816 	EXP 	image: autoDraw = False
68.5816 	EXP 	fixationOutside: autoDraw = False
68.5816 	EXP 	fixationInside: autoDraw = False
68.5816 	EXP 	image: size = array([0.75, 0.75])
68.5816 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
68.5816 	EXP 	image: autoDraw = True
68.5816 	EXP 	fixationOutside: autoDraw = True
68.5816 	EXP 	fixationInside: autoDraw = True
69.3676 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.3823 	EXP 	image: autoDraw = False
69.3823 	EXP 	fixationOutside: autoDraw = False
69.3823 	EXP 	fixationInside: autoDraw = False
69.3823 	EXP 	image: autoDraw = False
69.3823 	EXP 	fixationOutside: autoDraw = False
69.3823 	EXP 	fixationInside: autoDraw = False
69.3823 	EXP 	image: size = array([0., 0.])
69.3823 	EXP 	image: image = 'Stimuli\\Blank.png'
69.3823 	EXP 	image: autoDraw = True
69.3823 	EXP 	fixationOutside: autoDraw = True
69.3823 	EXP 	fixationInside: autoDraw = True
69.5683 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.5825 	EXP 	image: autoDraw = False
69.5825 	EXP 	fixationOutside: autoDraw = False
69.5825 	EXP 	fixationInside: autoDraw = False
69.5825 	EXP 	image: autoDraw = False
69.5825 	EXP 	fixationOutside: autoDraw = False
69.5825 	EXP 	fixationInside: autoDraw = False
69.5825 	EXP 	image: size = array([0.75, 0.75])
69.5825 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
69.5825 	EXP 	image: autoDraw = True
69.5825 	EXP 	fixationOutside: autoDraw = True
69.5825 	EXP 	fixationInside: autoDraw = True
70.3685 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.3832 	EXP 	image: autoDraw = False
70.3832 	EXP 	fixationOutside: autoDraw = False
70.3832 	EXP 	fixationInside: autoDraw = False
70.3832 	EXP 	image: autoDraw = False
70.3832 	EXP 	fixationOutside: autoDraw = False
70.3832 	EXP 	fixationInside: autoDraw = False
70.3832 	EXP 	image: size = array([0., 0.])
70.3832 	EXP 	image: image = 'Stimuli\\Blank.png'
70.3832 	EXP 	image: autoDraw = True
70.3832 	EXP 	fixationOutside: autoDraw = True
70.3832 	EXP 	fixationInside: autoDraw = True
70.5394 	DATA 	Keypress: 5
70.5697 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.6002 	EXP 	image: autoDraw = False
70.6002 	EXP 	fixationOutside: autoDraw = False
70.6002 	EXP 	fixationInside: autoDraw = False
70.6002 	EXP 	image: autoDraw = False
70.6002 	EXP 	fixationOutside: autoDraw = False
70.6002 	EXP 	fixationInside: autoDraw = False
70.6002 	EXP 	image: size = array([0.75, 0.75])
70.6002 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
70.6002 	EXP 	image: autoDraw = True
70.6002 	EXP 	fixationOutside: autoDraw = True
70.6002 	EXP 	fixationInside: autoDraw = True
71.3860 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.4008 	EXP 	image: autoDraw = False
71.4008 	EXP 	fixationOutside: autoDraw = False
71.4008 	EXP 	fixationInside: autoDraw = False
71.4008 	EXP 	image: autoDraw = False
71.4008 	EXP 	fixationOutside: autoDraw = False
71.4008 	EXP 	fixationInside: autoDraw = False
71.4008 	EXP 	image: size = array([0., 0.])
71.4008 	EXP 	image: image = 'Stimuli\\Blank.png'
71.4008 	EXP 	image: autoDraw = True
71.4008 	EXP 	fixationOutside: autoDraw = True
71.4008 	EXP 	fixationInside: autoDraw = True
71.5706 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.5843 	EXP 	image: autoDraw = False
71.5843 	EXP 	fixationOutside: autoDraw = False
71.5843 	EXP 	fixationInside: autoDraw = False
71.5843 	EXP 	image: autoDraw = False
71.5843 	EXP 	fixationOutside: autoDraw = False
71.5843 	EXP 	fixationInside: autoDraw = False
71.5843 	EXP 	image: size = array([0.75, 0.75])
71.5843 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
71.5843 	EXP 	image: autoDraw = True
71.5843 	EXP 	fixationOutside: autoDraw = True
71.5843 	EXP 	fixationInside: autoDraw = True
72.3541 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.3683 	EXP 	image: autoDraw = False
72.3683 	EXP 	fixationOutside: autoDraw = False
72.3683 	EXP 	fixationInside: autoDraw = False
72.3683 	EXP 	image: autoDraw = False
72.3683 	EXP 	fixationOutside: autoDraw = False
72.3683 	EXP 	fixationInside: autoDraw = False
72.3683 	EXP 	image: size = array([0., 0.])
72.3683 	EXP 	image: image = 'Stimuli\\Blank.png'
72.3683 	EXP 	image: autoDraw = True
72.3683 	EXP 	fixationOutside: autoDraw = True
72.3683 	EXP 	fixationInside: autoDraw = True
72.5401 	DATA 	Keypress: 5
72.5710 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.6019 	EXP 	image: autoDraw = False
72.6019 	EXP 	fixationOutside: autoDraw = False
72.6019 	EXP 	fixationInside: autoDraw = False
72.6019 	EXP 	image: autoDraw = False
72.6019 	EXP 	fixationOutside: autoDraw = False
72.6019 	EXP 	fixationInside: autoDraw = False
72.6019 	EXP 	image: size = array([0.75, 0.75])
72.6019 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
72.6019 	EXP 	image: autoDraw = True
72.6019 	EXP 	fixationOutside: autoDraw = True
72.6019 	EXP 	fixationInside: autoDraw = True
73.3717 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.3859 	EXP 	image: autoDraw = False
73.3859 	EXP 	fixationOutside: autoDraw = False
73.3859 	EXP 	fixationInside: autoDraw = False
73.3859 	EXP 	image: autoDraw = False
73.3859 	EXP 	fixationOutside: autoDraw = False
73.3859 	EXP 	fixationInside: autoDraw = False
73.3859 	EXP 	image: size = array([0., 0.])
73.3859 	EXP 	image: image = 'Stimuli\\Blank.png'
73.3859 	EXP 	image: autoDraw = True
73.3859 	EXP 	fixationOutside: autoDraw = True
73.3859 	EXP 	fixationInside: autoDraw = True
73.5561 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
