63.3220 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.3361 	EXP 	image: autoDraw = False
63.3361 	EXP 	fixationOutside: autoDraw = False
63.3361 	EXP 	fixationInside: autoDraw = False
63.3361 	EXP 	image: autoDraw = False
63.3361 	EXP 	fixationOutside: autoDraw = False
63.3361 	EXP 	fixationInside: autoDraw = False
63.3361 	EXP 	image: size = array([0., 0.])
63.3361 	EXP 	image: image = 'Stimuli\\Blank.png'
63.3361 	EXP 	image: autoDraw = True
63.3361 	EXP 	fixationOutside: autoDraw = True
63.3361 	EXP 	fixationInside: autoDraw = True
63.4773 	DATA 	Keypress: 5
63.4881 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.5363 	EXP 	image: autoDraw = False
63.5363 	EXP 	fixationOutside: autoDraw = False
63.5363 	EXP 	fixationInside: autoDraw = False
63.5363 	EXP 	image: autoDraw = False
63.5363 	EXP 	fixationOutside: autoDraw = False
63.5363 	EXP 	fixationInside: autoDraw = False
63.5363 	EXP 	image: size = array([0.75, 0.75])
63.5363 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'
63.5363 	EXP 	image: autoDraw = True
63.5363 	EXP 	fixationOutside: autoDraw = True
63.5363 	EXP 	fixationInside: autoDraw = True
64.3227 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.3370 	EXP 	image: autoDraw = False
64.3370 	EXP 	fixationOutside: autoDraw = False
64.3370 	EXP 	fixationInside: autoDraw = False
64.3370 	EXP 	image: autoDraw = False
64.3370 	EXP 	fixationOutside: autoDraw = False
64.3370 	EXP 	fixationInside: autoDraw = False
64.3370 	EXP 	image: size = array([0., 0.])
64.3370 	EXP 	image: image = 'Stimuli\\Blank.png'
64.3370 	EXP 	image: autoDraw = True
64.3370 	EXP 	fixationOutside: autoDraw = True
64.3370 	EXP 	fixationInside: autoDraw = True
64.4896 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Fork_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.5205 	EXP 	image: autoDraw = False
64.5205 	EXP 	fixationOutside: autoDraw = False
64.5205 	EXP 	fixationInside: autoDraw = False
64.5205 	EXP 	image: autoDraw = False
64.5205 	EXP 	fixationOutside: autoDraw = False
64.5205 	EXP 	fixationInside: autoDraw = False
64.5205 	EXP 	image: size = array([0.75, 0.75])
64.5205 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Fork_00001.png'
64.5205 	EXP 	image: autoDraw = True
64.5205 	EXP 	fixationOutside: autoDraw = True
64.5205 	EXP 	fixationInside: autoDraw = True
65.3085 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.3379 	EXP 	image: autoDraw = False
65.3379 	EXP 	fixationOutside: autoDraw = False
65.3379 	EXP 	fixationInside: autoDraw = False
65.3379 	EXP 	image: autoDraw = False
65.3379 	EXP 	fixationOutside: autoDraw = False
65.3379 	EXP 	fixationInside: autoDraw = False
65.3379 	EXP 	image: size = array([0., 0.])
65.3379 	EXP 	image: image = 'Stimuli\\Blank.png'
65.3379 	EXP 	image: autoDraw = True
65.3379 	EXP 	fixationOutside: autoDraw = True
65.3379 	EXP 	fixationInside: autoDraw = True
65.4752 	DATA 	Keypress: 5
65.5073 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.5381 	EXP 	image: autoDraw = False
65.5381 	EXP 	fixationOutside: autoDraw = False
65.5381 	EXP 	fixationInside: autoDraw = False
65.5381 	EXP 	image: autoDraw = False
65.5381 	EXP 	fixationOutside: autoDraw = False
65.5381 	EXP 	fixationInside: autoDraw = False
65.5381 	EXP 	image: size = array([0.75, 0.75])
65.5381 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'
65.5381 	EXP 	image: autoDraw = True
65.5381 	EXP 	fixationOutside: autoDraw = True
65.5381 	EXP 	fixationInside: autoDraw = True
66.3082 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.3221 	EXP 	image: autoDraw = False
66.3221 	EXP 	fixationOutside: autoDraw = False
66.3221 	EXP 	fixationInside: autoDraw = False
66.3221 	EXP 	image: autoDraw = False
66.3221 	EXP 	fixationOutside: autoDraw = False
66.3221 	EXP 	fixationInside: autoDraw = False
66.3221 	EXP 	image: size = array([0., 0.])
66.3221 	EXP 	image: image = 'Stimuli\\Blank.png'
66.3221 	EXP 	image: autoDraw = True
66.3221 	EXP 	fixationOutside: autoDraw = True
66.3221 	EXP 	fixationInside: autoDraw = True
66.4923 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.5222 	EXP 	image: autoDraw = False
66.5222 	EXP 	fixationOutside: autoDraw = False
66.5222 	EXP 	fixationInside: autoDraw = False
66.5222 	EXP 	image: autoDraw = False
66.5222 	EXP 	fixationOutside: autoDraw = False
66.5222 	EXP 	fixationInside: autoDraw = False
66.5222 	EXP 	image: size = array([0.75, 0.75])
66.5222 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'
66.5222 	EXP 	image: autoDraw = True
66.5222 	EXP 	fixationOutside: autoDraw = True
66.5222 	EXP 	fixationInside: autoDraw = True
67.3089 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.3229 	EXP 	image: autoDraw = False
67.3229 	EXP 	fixationOutside: autoDraw = False
67.3229 	EXP 	fixationInside: autoDraw = False
67.3229 	EXP 	image: autoDraw = False
67.3229 	EXP 	fixationOutside: autoDraw = False
67.3229 	EXP 	fixationInside: autoDraw = False
67.3229 	EXP 	image: size = array([0., 0.])
67.3229 	EXP 	image: image = 'Stimuli\\Blank.png'
67.3229 	EXP 	image: autoDraw = True
67.3229 	EXP 	fixationOutside: autoDraw = True
67.3229 	EXP 	fixationInside: autoDraw = True
67.4773 	DATA 	Keypress: 5
67.4917 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.5231 	EXP 	image: autoDraw = False
67.5231 	EXP 	fixationOutside: autoDraw = False
67.5231 	EXP 	fixationInside: autoDraw = False
67.5231 	EXP 	image: autoDraw = False
67.5231 	EXP 	fixationOutside: autoDraw = False
67.5231 	EXP 	fixationInside: autoDraw = False
67.5231 	EXP 	image: size = array([0.75, 0.75])
67.5231 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'
67.5231 	EXP 	image: autoDraw = True
67.5231 	EXP 	fixationOutside: autoDraw = True
67.5231 	EXP 	fixationInside: autoDraw = True
68.3090 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.3238 	EXP 	image: autoDraw = False
68.3238 	EXP 	fixationOutside: autoDraw = False
68.3238 	EXP 	fixationInside: autoDraw = False
68.3238 	EXP 	image: autoDraw = False
68.3238 	EXP 	fixationOutside: autoDraw = False
68.3238 	EXP 	fixationInside: autoDraw = False
68.3238 	EXP 	image: size = array([0., 0.])
68.3238 	EXP 	image: image = 'Stimuli\\Blank.png'
68.3238 	EXP 	image: autoDraw = True
68.3238 	EXP 	fixationOutside: autoDraw = True
68.3238 	EXP 	fixationInside: autoDraw = True
68.4936 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
68.5073 	EXP 	image: autoDraw = False
68.5073 	EXP 	fixationOutside: autoDraw = False
68.5073 	EXP 	fixationInside: autoDraw = False
68.5073 	EXP 	image: autoDraw = False
68.5073 	EXP 	fixationOutside: autoDraw = False
68.5073 	EXP 	fixationInside: autoDraw = False
68.5073 	EXP 	image: size = array([0.75, 0.75])
68.5073 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'
68.5073 	EXP 	image: autoDraw = True
68.5073 	EXP 	fixationOutside: autoDraw = True
68.5073 	EXP 	fixationInside: autoDraw = True
69.0159 	DATA 	Keypress: 1
69.2933 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.3080 	EXP 	image: autoDraw = False
69.3080 	EXP 	fixationOutside: autoDraw = False
69.3080 	EXP 	fixationInside: autoDraw = False
69.3080 	EXP 	image: autoDraw = False
69.3080 	EXP 	fixationOutside: autoDraw = False
69.3080 	EXP 	fixationInside: autoDraw = False
69.3080 	EXP 	image: size = array([0., 0.])
69.3080 	EXP 	image: image = 'Stimuli\\Blank.png'
69.3080 	EXP 	image: autoDraw = True
69.3080 	EXP 	fixationOutside: autoDraw = True
69.3080 	EXP 	fixationInside: autoDraw = True
69.4797 	DATA 	Keypress: 5
69.4933 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.5416 	EXP 	image: autoDraw = False
69.5416 	EXP 	fixationOutside: autoDraw = False
69.5416 	EXP 	fixationInside: autoDraw = False
69.5416 	EXP 	image: autoDraw = False
69.5416 	EXP 	fixationOutside: autoDraw = False
69.5416 	EXP 	fixationInside: autoDraw = False
69.5416 	EXP 	image: size = array([0.75, 0.75])
69.5416 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
69.5416 	EXP 	image: autoDraw = True
69.5416 	EXP 	fixationOutside: autoDraw = True
69.5416 	EXP 	fixationInside: autoDraw = True
70.3286 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.3423 	EXP 	image: autoDraw = False
70.3423 	EXP 	fixationOutside: autoDraw = False
70.3423 	EXP 	fixationInside: autoDraw = False
70.3423 	EXP 	image: autoDraw = False
70.3423 	EXP 	fixationOutside: autoDraw = False
70.3423 	EXP 	fixationInside: autoDraw = False
70.3423 	EXP 	image: size = array([0., 0.])
70.3423 	EXP 	image: image = 'Stimuli\\Blank.png'
70.3423 	EXP 	image: autoDraw = True
70.3423 	EXP 	fixationOutside: autoDraw = True
70.3423 	EXP 	fixationInside: autoDraw = True
70.4944 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.5258 	EXP 	image: autoDraw = False
70.5258 	EXP 	fixationOutside: autoDraw = False
70.5258 	EXP 	fixationInside: autoDraw = False
70.5258 	EXP 	image: autoDraw = False
70.5258 	EXP 	fixationOutside: autoDraw = False
70.5258 	EXP 	fixationInside: autoDraw = False
70.5258 	EXP 	image: size = array([0.75, 0.75])
70.5258 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
70.5258 	EXP 	image: autoDraw = True
70.5258 	EXP 	fixationOutside: autoDraw = True
70.5258 	EXP 	fixationInside: autoDraw = True
71.3116 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.3265 	EXP 	image: autoDraw = False
71.3265 	EXP 	fixationOutside: autoDraw = False
71.3265 	EXP 	fixationInside: autoDraw = False
71.3265 	EXP 	image: autoDraw = False
71.3265 	EXP 	fixationOutside: autoDraw = False
71.3265 	EXP 	fixationInside: autoDraw = False
71.3265 	EXP 	image: size = array([0., 0.])
71.3265 	EXP 	image: image = 'Stimuli\\Blank.png'
71.3265 	EXP 	image: autoDraw = True
71.3265 	EXP 	fixationOutside: autoDraw = True
71.3265 	EXP 	fixationInside: autoDraw = True
71.4815 	DATA 	Keypress: 5
71.4952 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.5434 	EXP 	image: autoDraw = False
71.5434 	EXP 	fixationOutside: autoDraw = False
71.5434 	EXP 	fixationInside: autoDraw = False
71.5434 	EXP 	image: autoDraw = False
71.5434 	EXP 	fixationOutside: autoDraw = False
71.5434 	EXP 	fixationInside: autoDraw = False
71.5434 	EXP 	image: size = array([0.75, 0.75])
71.5434 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
71.5434 	EXP 	image: autoDraw = True
71.5434 	EXP 	fixationOutside: autoDraw = True
71.5434 	EXP 	fixationInside: autoDraw = True
72.3299 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.3440 	EXP 	image: autoDraw = False
72.3440 	EXP 	fixationOutside: autoDraw = False
72.3440 	EXP 	fixationInside: autoDraw = False
72.3440 	EXP 	image: autoDraw = False
72.3440 	EXP 	fixationOutside: autoDraw = False
72.3440 	EXP 	fixationInside: autoDraw = False
72.3440 	EXP 	image: size = array([0., 0.])
72.3440 	EXP 	image: image = 'Stimuli\\Blank.png'
72.3440 	EXP 	image: autoDraw = True
72.3440 	EXP 	fixationOutside: autoDraw = True
72.3440 	EXP 	fixationInside: autoDraw = True
72.4975 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.5442 	EXP 	image: autoDraw = False
72.5442 	EXP 	fixationOutside: autoDraw = False
72.5442 	EXP 	fixationInside: autoDraw = False
72.5442 	EXP 	image: autoDraw = False
72.5442 	EXP 	fixationOutside: autoDraw = False
72.5442 	EXP 	fixationInside: autoDraw = False
72.5442 	EXP 	image: size = array([0.75, 0.75])
72.5442 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'
72.5442 	EXP 	image: autoDraw = True
72.5442 	EXP 	fixationOutside: autoDraw = True
72.5442 	EXP 	fixationInside: autoDraw = True
73.3301 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.3449 	EXP 	image: autoDraw = False
73.3449 	EXP 	fixationOutside: autoDraw = False
73.3449 	EXP 	fixationInside: autoDraw = False
73.3449 	EXP 	image: autoDraw = False
73.3449 	EXP 	fixationOutside: autoDraw = False
73.3449 	EXP 	fixationInside: autoDraw = False
73.3449 	EXP 	image: size = array([0., 0.])
73.3449 	EXP 	image: image = 'Stimuli\\Blank.png'
73.3449 	EXP 	image: autoDraw = True
73.3449 	EXP 	fixationOutside: autoDraw = True
73.3449 	EXP 	fixationInside: autoDraw = True
73.4844 	DATA 	Keypress: 5
73.4972 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.5117 	EXP 	image: autoDraw = False
73.5117 	EXP 	fixationOutside: autoDraw = False
73.5117 	EXP 	fixationInside: autoDraw = False
73.5117 	EXP 	image: autoDraw = False
73.5117 	EXP 	fixationOutside: autoDraw = False
73.5117 	EXP 	fixationInside: autoDraw = False
73.5117 	EXP 	image: size = array([0.75, 0.75])
73.5117 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'
73.5117 	EXP 	image: autoDraw = True
73.5117 	EXP 	fixationOutside: autoDraw = True
73.5117 	EXP 	fixationInside: autoDraw = True
74.2984 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.3124 	EXP 	image: autoDraw = False
74.3124 	EXP 	fixationOutside: autoDraw = False
74.3124 	EXP 	fixationInside: autoDraw = False
74.3124 	EXP 	image: autoDraw = False
74.3124 	EXP 	fixationOutside: autoDraw = False
74.3124 	EXP 	fixationInside: autoDraw = False
74.3124 	EXP 	image: size = array([0., 0.])
74.3124 	EXP 	image: image = 'Stimuli\\Blank.png'
74.3124 	EXP 	image: autoDraw = True
74.3124 	EXP 	fixationOutside: autoDraw = True
74.3124 	EXP 	fixationInside: autoDraw = True
74.4979 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.5126 	EXP 	image: autoDraw = False
74.5126 	EXP 	fixationOutside: autoDraw = False
74.5126 	EXP 	fixationInside: autoDraw = False
74.5126 	EXP 	image: autoDraw = False
74.5126 	EXP 	fixationOutside: autoDraw = False
74.5126 	EXP 	fixationInside: autoDraw = False
74.5126 	EXP 	image: size = array([0.75, 0.75])
74.5126 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'
74.5126 	EXP 	image: autoDraw = True
74.5126 	EXP 	fixationOutside: autoDraw = True
74.5126 	EXP 	fixationInside: autoDraw = True
75.2989 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.3133 	EXP 	image: autoDraw = False
75.3133 	EXP 	fixationOutside: autoDraw = False
75.3133 	EXP 	fixationInside: autoDraw = False
75.3133 	EXP 	image: autoDraw = False
75.3133 	EXP 	fixationOutside: autoDraw = False
75.3133 	EXP 	fixationInside: autoDraw = False
75.3133 	EXP 	image: size = array([0., 0.])
75.3133 	EXP 	image: image = 'Stimuli\\Blank.png'
75.3133 	EXP 	image: autoDraw = True
75.3133 	EXP 	fixationOutside: autoDraw = True
75.3133 	EXP 	fixationInside: autoDraw = True
75.4859 	DATA 	Keypress: 5
75.4991 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
75.5302 	EXP 	image: autoDraw = False
75.5302 	EXP 	fixationOutside: autoDraw = False
75.5302 	EXP 	fixationInside: autoDraw = False
75.5302 	EXP 	image: autoDraw = False
75.5302 	EXP 	fixationOutside: autoDraw = False
75.5302 	EXP 	fixationInside: autoDraw = False
75.5302 	EXP 	image: size = array([0.75, 0.75])
75.5302 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'
75.5302 	EXP 	image: autoDraw = True
75.5302 	EXP 	fixationOutside: autoDraw = True
75.5302 	EXP 	fixationInside: autoDraw = True
76.3000 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.3142 	EXP 	image: autoDraw = False
76.3142 	EXP 	fixationOutside: autoDraw = False
76.3142 	EXP 	fixationInside: autoDraw = False
76.3142 	EXP 	image: autoDraw = False
76.3142 	EXP 	fixationOutside: autoDraw = False
76.3142 	EXP 	fixationInside: autoDraw = False
76.3142 	EXP 	image: size = array([0., 0.])
76.3142 	EXP 	image: image = 'Stimuli\\Blank.png'
76.3142 	EXP 	image: autoDraw = True
76.3142 	EXP 	fixationOutside: autoDraw = True
