9.5271 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F7DC30F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7DBD83C8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
308.1243 	EXP 	fixationOutside: autoDraw = False
308.1243 	EXP 	fixationInside: autoDraw = False
308.1243 	EXP 	image: autoDraw = False
308.1243 	EXP 	fixationOutside: autoDraw = False
308.1243 	EXP 	fixationInside: autoDraw = False
308.1243 	EXP 	image: size = array([0., 0.])
308.1243 	EXP 	image: image = 'Stimuli\\Blank.png'
308.1243 	EXP 	image: autoDraw = True
308.1243 	EXP 	fixationOutside: autoDraw = True
308.1243 	EXP 	fixationInside: autoDraw = True
308.3100 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.3180 	DATA 	Keypress: 5
308.3245 	EXP 	image: autoDraw = False
308.3245 	EXP 	fixationOutside: autoDraw = False
308.3245 	EXP 	fixationInside: autoDraw = False
308.3245 	EXP 	image: autoDraw = False
308.3245 	EXP 	fixationOutside: autoDraw = False
308.3245 	EXP 	fixationInside: autoDraw = False
308.3245 	EXP 	image: size = array([0.75, 0.75])
308.3245 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
308.3245 	EXP 	image: autoDraw = True
308.3245 	EXP 	fixationOutside: autoDraw = True
308.3245 	EXP 	fixationInside: autoDraw = True
309.1119 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.1252 	EXP 	image: autoDraw = False
309.1252 	EXP 	fixationOutside: autoDraw = False
309.1252 	EXP 	fixationInside: autoDraw = False
309.1252 	EXP 	image: autoDraw = False
309.1252 	EXP 	fixationOutside: autoDraw = False
309.1252 	EXP 	fixationInside: autoDraw = False
309.1252 	EXP 	image: size = array([0., 0.])
309.1252 	EXP 	image: image = 'Stimuli\\Blank.png'
309.1252 	EXP 	image: autoDraw = True
309.1252 	EXP 	fixationOutside: autoDraw = True
309.1252 	EXP 	fixationInside: autoDraw = True
309.3112 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.3253 	EXP 	image: autoDraw = False
309.3253 	EXP 	fixationOutside: autoDraw = False
309.3253 	EXP 	fixationInside: autoDraw = False
309.3253 	EXP 	image: autoDraw = False
309.3253 	EXP 	fixationOutside: autoDraw = False
309.3253 	EXP 	fixationInside: autoDraw = False
309.3253 	EXP 	image: size = array([0.75, 0.75])
309.3253 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
309.3253 	EXP 	image: autoDraw = True
309.3253 	EXP 	fixationOutside: autoDraw = True
309.3253 	EXP 	fixationInside: autoDraw = True
310.1112 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.1261 	EXP 	image: autoDraw = False
310.1261 	EXP 	fixationOutside: autoDraw = False
310.1261 	EXP 	fixationInside: autoDraw = False
310.1261 	EXP 	image: autoDraw = False
310.1261 	EXP 	fixationOutside: autoDraw = False
310.1261 	EXP 	fixationInside: autoDraw = False
310.1261 	EXP 	image: size = array([0., 0.])
310.1261 	EXP 	image: image = 'Stimuli\\Blank.png'
310.1261 	EXP 	image: autoDraw = True
310.1261 	EXP 	fixationOutside: autoDraw = True
310.1261 	EXP 	fixationInside: autoDraw = True
310.3116 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.3183 	DATA 	Keypress: 5
310.3263 	EXP 	image: autoDraw = False
310.3263 	EXP 	fixationOutside: autoDraw = False
310.3263 	EXP 	fixationInside: autoDraw = False
310.3263 	EXP 	image: autoDraw = False
310.3263 	EXP 	fixationOutside: autoDraw = False
310.3263 	EXP 	fixationInside: autoDraw = False
310.3263 	EXP 	image: size = array([0.75, 0.75])
310.3263 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
310.3263 	EXP 	image: autoDraw = True
310.3263 	EXP 	fixationOutside: autoDraw = True
310.3263 	EXP 	fixationInside: autoDraw = True
311.1121 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.1270 	EXP 	image: autoDraw = False
311.1270 	EXP 	fixationOutside: autoDraw = False
311.1270 	EXP 	fixationInside: autoDraw = False
311.1270 	EXP 	image: autoDraw = False
311.1270 	EXP 	fixationOutside: autoDraw = False
311.1270 	EXP 	fixationInside: autoDraw = False
311.1270 	EXP 	image: size = array([0., 0.])
311.1270 	EXP 	image: image = 'Stimuli\\Blank.png'
311.1270 	EXP 	image: autoDraw = True
311.1270 	EXP 	fixationOutside: autoDraw = True
311.1270 	EXP 	fixationInside: autoDraw = True
311.3124 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.3271 	EXP 	image: autoDraw = False
311.3271 	EXP 	fixationOutside: autoDraw = False
311.3271 	EXP 	fixationInside: autoDraw = False
311.3271 	EXP 	image: autoDraw = False
311.3271 	EXP 	fixationOutside: autoDraw = False
311.3271 	EXP 	fixationInside: autoDraw = False
311.3271 	EXP 	image: size = array([0.75, 0.75])
311.3271 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'
311.3271 	EXP 	image: autoDraw = True
311.3271 	EXP 	fixationOutside: autoDraw = True
311.3271 	EXP 	fixationInside: autoDraw = True
312.1148 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.1445 	EXP 	image: autoDraw = False
312.1445 	EXP 	fixationOutside: autoDraw = False
312.1445 	EXP 	fixationInside: autoDraw = False
312.1445 	EXP 	image: autoDraw = False
312.1445 	EXP 	fixationOutside: autoDraw = False
312.1445 	EXP 	fixationInside: autoDraw = False
312.1445 	EXP 	image: size = array([0., 0.])
312.1445 	EXP 	image: image = 'Stimuli\\Blank.png'
312.1445 	EXP 	image: autoDraw = True
312.1445 	EXP 	fixationOutside: autoDraw = True
312.1445 	EXP 	fixationInside: autoDraw = True
312.3194 	DATA 	Keypress: 5
312.3309 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.3447 	EXP 	image: autoDraw = False
312.3447 	EXP 	fixationOutside: autoDraw = False
312.3447 	EXP 	fixationInside: autoDraw = False
312.3447 	EXP 	image: autoDraw = False
312.3447 	EXP 	fixationOutside: autoDraw = False
312.3447 	EXP 	fixationInside: autoDraw = False
312.3447 	EXP 	image: size = array([0.75, 0.75])
312.3447 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
312.3447 	EXP 	image: autoDraw = True
312.3447 	EXP 	fixationOutside: autoDraw = True
312.3447 	EXP 	fixationInside: autoDraw = True
313.1144 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.1288 	EXP 	image: autoDraw = False
313.1288 	EXP 	fixationOutside: autoDraw = False
313.1288 	EXP 	fixationInside: autoDraw = False
313.1288 	EXP 	image: autoDraw = False
313.1288 	EXP 	fixationOutside: autoDraw = False
313.1288 	EXP 	fixationInside: autoDraw = False
313.1288 	EXP 	image: size = array([0., 0.])
313.1288 	EXP 	image: image = 'Stimuli\\Blank.png'
313.1288 	EXP 	image: autoDraw = True
313.1288 	EXP 	fixationOutside: autoDraw = True
313.1288 	EXP 	fixationInside: autoDraw = True
313.3154 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.3289 	EXP 	image: autoDraw = False
313.3289 	EXP 	fixationOutside: autoDraw = False
313.3289 	EXP 	fixationInside: autoDraw = False
313.3289 	EXP 	image: autoDraw = False
313.3289 	EXP 	fixationOutside: autoDraw = False
313.3289 	EXP 	fixationInside: autoDraw = False
313.3289 	EXP 	image: size = array([0.75, 0.75])
313.3289 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
313.3289 	EXP 	image: autoDraw = True
313.3289 	EXP 	fixationOutside: autoDraw = True
313.3289 	EXP 	fixationInside: autoDraw = True
314.1155 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.1296 	EXP 	image: autoDraw = False
314.1296 	EXP 	fixationOutside: autoDraw = False
314.1296 	EXP 	fixationInside: autoDraw = False
314.1296 	EXP 	image: autoDraw = False
314.1296 	EXP 	fixationOutside: autoDraw = False
314.1296 	EXP 	fixationInside: autoDraw = False
314.1296 	EXP 	image: size = array([0., 0.])
314.1296 	EXP 	image: image = 'Stimuli\\Blank.png'
314.1296 	EXP 	image: autoDraw = True
314.1296 	EXP 	fixationOutside: autoDraw = True
314.1296 	EXP 	fixationInside: autoDraw = True
314.3160 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.3250 	DATA 	Keypress: 5
314.3298 	EXP 	image: autoDraw = False
314.3298 	EXP 	fixationOutside: autoDraw = False
314.3298 	EXP 	fixationInside: autoDraw = False
314.3298 	EXP 	image: autoDraw = False
314.3298 	EXP 	fixationOutside: autoDraw = False
314.3298 	EXP 	fixationInside: autoDraw = False
314.3298 	EXP 	image: size = array([0.75, 0.75])
314.3298 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'
314.3298 	EXP 	image: autoDraw = True
314.3298 	EXP 	fixationOutside: autoDraw = True
314.3298 	EXP 	fixationInside: autoDraw = True
315.1165 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.1305 	EXP 	image: autoDraw = False
315.1305 	EXP 	fixationOutside: autoDraw = False
315.1305 	EXP 	fixationInside: autoDraw = False
315.1305 	EXP 	image: autoDraw = False
315.1305 	EXP 	fixationOutside: autoDraw = False
315.1305 	EXP 	fixationInside: autoDraw = False
315.1305 	EXP 	image: size = array([0., 0.])
315.1305 	EXP 	image: image = 'Stimuli\\Blank.png'
315.1305 	EXP 	image: autoDraw = True
315.1305 	EXP 	fixationOutside: autoDraw = True
315.1305 	EXP 	fixationInside: autoDraw = True
315.3166 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
315.3307 	EXP 	image: autoDraw = False
315.3307 	EXP 	fixationOutside: autoDraw = False
315.3307 	EXP 	fixationInside: autoDraw = False
315.3307 	EXP 	image: autoDraw = False
315.3307 	EXP 	fixationOutside: autoDraw = False
315.3307 	EXP 	fixationInside: autoDraw = False
315.3307 	EXP 	image: size = array([0.75, 0.75])
315.3307 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'
315.3307 	EXP 	image: autoDraw = True
315.3307 	EXP 	fixationOutside: autoDraw = True
315.3307 	EXP 	fixationInside: autoDraw = True
315.8744 	DATA 	Keypress: 2
316.1175 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.1314 	EXP 	image: autoDraw = False
316.1314 	EXP 	fixationOutside: autoDraw = False
316.1314 	EXP 	fixationInside: autoDraw = False
316.1314 	EXP 	image: autoDraw = False
316.1314 	EXP 	fixationOutside: autoDraw = False
316.1314 	EXP 	fixationInside: autoDraw = False
316.1314 	EXP 	image: size = array([0., 0.])
316.1314 	EXP 	image: image = 'Stimuli\\Blank.png'
316.1314 	EXP 	image: autoDraw = True
316.1314 	EXP 	fixationOutside: autoDraw = True
316.1314 	EXP 	fixationInside: autoDraw = True
316.3178 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.3266 	DATA 	Keypress: 5
316.3316 	EXP 	image: autoDraw = False
316.3316 	EXP 	fixationOutside: autoDraw = False
316.3316 	EXP 	fixationInside: autoDraw = False
316.3316 	EXP 	image: autoDraw = False
316.3316 	EXP 	fixationOutside: autoDraw = False
316.3316 	EXP 	fixationInside: autoDraw = False
316.3316 	EXP 	image: size = array([0.75, 0.75])
316.3316 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
316.3316 	EXP 	image: autoDraw = True
316.3316 	EXP 	fixationOutside: autoDraw = True
316.3316 	EXP 	fixationInside: autoDraw = True
317.1175 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.1323 	EXP 	image: autoDraw = False
317.1323 	EXP 	fixationOutside: autoDraw = False
317.1323 	EXP 	fixationInside: autoDraw = False
317.1323 	EXP 	image: autoDraw = False
317.1323 	EXP 	fixationOutside: autoDraw = False
317.1323 	EXP 	fixationInside: autoDraw = False
317.1323 	EXP 	image: size = array([0., 0.])
317.1323 	EXP 	image: image = 'Stimuli\\Blank.png'
317.1323 	EXP 	image: autoDraw = True
317.1323 	EXP 	fixationOutside: autoDraw = True
317.1323 	EXP 	fixationInside: autoDraw = True
317.3201 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.3491 	EXP 	image: autoDraw = False
317.3491 	EXP 	fixationOutside: autoDraw = False
317.3491 	EXP 	fixationInside: autoDraw = False
317.3491 	EXP 	image: autoDraw = False
317.3491 	EXP 	fixationOutside: autoDraw = False
317.3491 	EXP 	fixationInside: autoDraw = False
317.3491 	EXP 	image: size = array([0.75, 0.75])
317.3491 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'
317.3491 	EXP 	image: autoDraw = True
317.3491 	EXP 	fixationOutside: autoDraw = True
317.3491 	EXP 	fixationInside: autoDraw = True
318.1353 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.1499 	EXP 	image: autoDraw = False
318.1499 	EXP 	fixationOutside: autoDraw = False
318.1499 	EXP 	fixationInside: autoDraw = False
318.1499 	EXP 	image: autoDraw = False
318.1499 	EXP 	fixationOutside: autoDraw = False
318.1499 	EXP 	fixationInside: autoDraw = False
318.1499 	EXP 	image: size = array([0., 0.])
318.1499 	EXP 	image: image = 'Stimuli\\Blank.png'
318.1499 	EXP 	image: autoDraw = True
318.1499 	EXP 	fixationOutside: autoDraw = True
318.1499 	EXP 	fixationInside: autoDraw = True
318.3187 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.3253 	DATA 	Keypress: 5
318.3333 	EXP 	image: autoDraw = False
318.3333 	EXP 	fixationOutside: autoDraw = False
318.3333 	EXP 	fixationInside: autoDraw = False
318.3333 	EXP 	image: autoDraw = False
318.3333 	EXP 	fixationOutside: autoDraw = False
318.3333 	EXP 	fixationInside: autoDraw = False
318.3333 	EXP 	image: size = array([0.75, 0.75])
318.3333 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
318.3333 	EXP 	image: autoDraw = True
318.3333 	EXP 	fixationOutside: autoDraw = True
318.3333 	EXP 	fixationInside: autoDraw = True
319.1201 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.1340 	EXP 	image: autoDraw = False
319.1340 	EXP 	fixationOutside: autoDraw = False
319.1340 	EXP 	fixationInside: autoDraw = False
319.1340 	EXP 	image: autoDraw = False
319.1340 	EXP 	fixationOutside: autoDraw = False
319.1340 	EXP 	fixationInside: autoDraw = False
319.1340 	EXP 	image: size = array([0., 0.])
319.1340 	EXP 	image: image = 'Stimuli\\Blank.png'
319.1340 	EXP 	image: autoDraw = True
319.1340 	EXP 	fixationOutside: autoDraw = True
319.1340 	EXP 	fixationInside: autoDraw = True
319.3199 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.3342 	EXP 	image: autoDraw = False
319.3342 	EXP 	fixationOutside: autoDraw = False
319.3342 	EXP 	fixationInside: autoDraw = False
319.3342 	EXP 	image: autoDraw = False
319.3342 	EXP 	fixationOutside: autoDraw = False
319.3342 	EXP 	fixationInside: autoDraw = False
319.3342 	EXP 	image: size = array([0.75, 0.75])
319.3342 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
319.3342 	EXP 	image: autoDraw = True
319.3342 	EXP 	fixationOutside: autoDraw = True
319.3342 	EXP 	fixationInside: autoDraw = True
320.1212 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.1349 	EXP 	image: autoDraw = False
320.1349 	EXP 	fixationOutside: autoDraw = False
320.1349 	EXP 	fixationInside: autoDraw = False
320.1349 	EXP 	image: autoDraw = False
320.1349 	EXP 	fixationOutside: autoDraw = False
320.1349 	EXP 	fixationInside: autoDraw = False
320.1349 	EXP 	image: size = array([0., 0.])
320.1349 	EXP 	image: image = 'Stimuli\\Blank.png'
320.1349 	EXP 	image: autoDraw = True
320.1349 	EXP 	fixationOutside: autoDraw = True
320.1349 	EXP 	fixationInside: autoDraw = True
320.3051 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.3218 	DATA 	Keypress: 5
320.3351 	EXP 	image: autoDraw = False
320.3351 	EXP 	fixationOutside: autoDraw = False
320.3351 	EXP 	fixationInside: autoDraw = False
320.3351 	EXP 	image: autoDraw = False
320.3351 	EXP 	fixationOutside: autoDraw = False
320.3351 	EXP 	fixationInside: autoDraw = False
320.3351 	EXP 	image: size = array([0.75, 0.75])
320.3351 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'
320.3351 	EXP 	image: autoDraw = True
320.3351 	EXP 	fixationOutside: autoDraw = True
320.3351 	EXP 	fixationInside: autoDraw = True
321.1212 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.1358 	EXP 	image: autoDraw = False
321.1358 	EXP 	fixationOutside: autoDraw = False
321.1358 	EXP 	fixationInside: autoDraw = False
321.1358 	EXP 	image: autoDraw = False
321.1358 	EXP 	fixationOutside: autoDraw = False
321.1358 	EXP 	fixationInside: autoDraw = False
321.1358 	EXP 	image: size = array([0., 0.])
321.1358 	EXP 	image: image = 'Stimuli\\Blank.png'
321.1358 	EXP 	image: autoDraw = True
321.1358 	EXP 	fixationOutside: autoDraw = True
321.1358 	EXP 	fixationInside: autoDraw = True
321.3050 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.3360 	EXP 	image: autoDraw = False
321.3360 	EXP 	fixationOutside: autoDraw = False
321.3360 	EXP 	fixationInside: autoDraw = False
321.3360 	EXP 	image: autoDraw = False
321.3360 	EXP 	fixationOutside: autoDraw = False
321.3360 	EXP 	fixationInside: autoDraw = False
321.3360 	EXP 	image: size = array([0.75, 0.75])
321.3360 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
321.3360 	EXP 	image: autoDraw = True
321.3360 	EXP 	fixationOutside: autoDraw = True
321.3360 	EXP 	fixationInside: autoDraw = True
322.1220 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.1367 	EXP 	image: autoDraw = False
322.1367 	EXP 	fixationOutside: autoDraw = False
322.1367 	EXP 	fixationInside: autoDraw = False
322.1367 	EXP 	image: autoDraw = False
322.1367 	EXP 	fixationOutside: autoDraw = False
322.1367 	EXP 	fixationInside: autoDraw = False
322.1367 	EXP 	image: size = array([0., 0.])
322.1367 	EXP 	image: image = 'Stimuli\\Blank.png'
322.1367 	EXP 	image: autoDraw = True
322.1367 	EXP 	fixationOutside: autoDraw = True
322.1367 	EXP 	fixationInside: autoDraw = True
322.3066 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.3161 	DATA 	Keypress: 5
322.3202 	EXP 	image: autoDraw = False
322.3202 	EXP 	fixationOutside: autoDraw = False
322.3202 	EXP 	fixationInside: autoDraw = False
322.3202 	EXP 	image: autoDraw = False
322.3202 	EXP 	fixationOutside: autoDraw = False
322.3202 	EXP 	fixationInside: autoDraw = False
322.3202 	EXP 	image: size = array([0.75, 0.75])
322.3202 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'
322.3202 	EXP 	image: autoDraw = True
322.3202 	EXP 	fixationOutside: autoDraw = True
322.3202 	EXP 	fixationInside: autoDraw = True
323.1061 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.1209 	EXP 	image: autoDraw = False
323.1209 	EXP 	fixationOutside: autoDraw = False
323.1209 	EXP 	fixationInside: autoDraw = False
323.1209 	EXP 	image: autoDraw = False
323.1209 	EXP 	fixationOutside: autoDraw = False
323.1209 	EXP 	fixationInside: autoDraw = False
323.1209 	EXP 	image: size = array([0., 0.])
323.1209 	EXP 	image: image = 'Stimuli\\Blank.png'
323.1209 	EXP 	image: autoDraw = True
323.1209 	EXP 	fixationOutside: autoDraw = True
323.1209 	EXP 	fixationInside: autoDraw = True
323.3063 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
323.3378 	EXP 	image: autoDraw = False
323.3378 	EXP 	fixationOutside: autoDraw = False
323.3378 	EXP 	fixationInside: autoDraw = False
323.3378 	EXP 	image: autoDraw = False
323.3378 	EXP 	fixationOutside: autoDraw = False
323.3378 	EXP 	fixationInside: autoDraw = False
323.3378 	EXP 	image: size = array([0.75, 0.75])
323.3378 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'
323.3378 	EXP 	image: autoDraw = True
323.3378 	EXP 	fixationOutside: autoDraw = True
323.3378 	EXP 	fixationInside: autoDraw = True
