65.6649 	EXP 	fixationOutside: autoDraw = True
65.6649 	EXP 	fixationInside: autoDraw = True
65.8356 	DATA 	Keypress: 5
65.8523 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.8817 	EXP 	image: autoDraw = False
65.8817 	EXP 	fixationOutside: autoDraw = False
65.8817 	EXP 	fixationInside: autoDraw = False
65.8817 	EXP 	image: autoDraw = False
65.8817 	EXP 	fixationOutside: autoDraw = False
65.8817 	EXP 	fixationInside: autoDraw = False
65.8817 	EXP 	image: size = array([0.75, 0.75])
65.8817 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'
65.8817 	EXP 	image: autoDraw = True
65.8817 	EXP 	fixationOutside: autoDraw = True
65.8817 	EXP 	fixationInside: autoDraw = True
66.6681 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.6824 	EXP 	image: autoDraw = False
66.6824 	EXP 	fixationOutside: autoDraw = False
66.6824 	EXP 	fixationInside: autoDraw = False
66.6824 	EXP 	image: autoDraw = False
66.6824 	EXP 	fixationOutside: autoDraw = False
66.6824 	EXP 	fixationInside: autoDraw = False
66.6824 	EXP 	image: size = array([0., 0.])
66.6824 	EXP 	image: image = 'Stimuli\\Blank.png'
66.6824 	EXP 	image: autoDraw = True
66.6824 	EXP 	fixationOutside: autoDraw = True
66.6824 	EXP 	fixationInside: autoDraw = True
66.8526 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.8826 	EXP 	image: autoDraw = False
66.8826 	EXP 	fixationOutside: autoDraw = False
66.8826 	EXP 	fixationInside: autoDraw = False
66.8826 	EXP 	image: autoDraw = False
66.8826 	EXP 	fixationOutside: autoDraw = False
66.8826 	EXP 	fixationInside: autoDraw = False
66.8826 	EXP 	image: size = array([0.75, 0.75])
66.8826 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'
66.8826 	EXP 	image: autoDraw = True
66.8826 	EXP 	fixationOutside: autoDraw = True
66.8826 	EXP 	fixationInside: autoDraw = True
67.6685 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.6833 	EXP 	image: autoDraw = False
67.6833 	EXP 	fixationOutside: autoDraw = False
67.6833 	EXP 	fixationInside: autoDraw = False
67.6833 	EXP 	image: autoDraw = False
67.6833 	EXP 	fixationOutside: autoDraw = False
67.6833 	EXP 	fixationInside: autoDraw = False
67.6833 	EXP 	image: size = array([0., 0.])
67.6833 	EXP 	image: image = 'Stimuli\\Blank.png'
67.6833 	EXP 	image: autoDraw = True
67.6833 	EXP 	fixationOutside: autoDraw = True
67.6833 	EXP 	fixationInside: autoDraw = True
67.8416 	DATA 	Keypress: 5
67.8530 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.8835 	EXP 	image: autoDraw = False
67.8835 	EXP 	fixationOutside: autoDraw = False
67.8835 	EXP 	fixationInside: autoDraw = False
67.8835 	EXP 	image: autoDraw = False
67.8835 	EXP 	fixationOutside: autoDraw = False
67.8835 	EXP 	fixationInside: autoDraw = False
67.8835 	EXP 	image: size = array([0.75, 0.75])
67.8835 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
67.8835 	EXP 	image: autoDraw = True
67.8835 	EXP 	fixationOutside: autoDraw = True
67.8835 	EXP 	fixationInside: autoDraw = True
68.6700 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.6842 	EXP 	image: autoDraw = False
68.6842 	EXP 	fixationOutside: autoDraw = False
68.6842 	EXP 	fixationInside: autoDraw = False
68.6842 	EXP 	image: autoDraw = False
68.6842 	EXP 	fixationOutside: autoDraw = False
68.6842 	EXP 	fixationInside: autoDraw = False
68.6842 	EXP 	image: size = array([0., 0.])
68.6842 	EXP 	image: image = 'Stimuli\\Blank.png'
68.6842 	EXP 	image: autoDraw = True
68.6842 	EXP 	fixationOutside: autoDraw = True
68.6842 	EXP 	fixationInside: autoDraw = True
68.8534 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8677 	EXP 	image: autoDraw = False
68.8677 	EXP 	fixationOutside: autoDraw = False
68.8677 	EXP 	fixationInside: autoDraw = False
68.8677 	EXP 	image: autoDraw = False
68.8677 	EXP 	fixationOutside: autoDraw = False
68.8677 	EXP 	fixationInside: autoDraw = False
68.8677 	EXP 	image: size = array([0.75, 0.75])
68.8677 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
68.8677 	EXP 	image: autoDraw = True
68.8677 	EXP 	fixationOutside: autoDraw = True
68.8677 	EXP 	fixationInside: autoDraw = True
69.6535 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.6684 	EXP 	image: autoDraw = False
69.6684 	EXP 	fixationOutside: autoDraw = False
69.6684 	EXP 	fixationInside: autoDraw = False
69.6684 	EXP 	image: autoDraw = False
69.6684 	EXP 	fixationOutside: autoDraw = False
69.6684 	EXP 	fixationInside: autoDraw = False
69.6684 	EXP 	image: size = array([0., 0.])
69.6684 	EXP 	image: image = 'Stimuli\\Blank.png'
69.6684 	EXP 	image: autoDraw = True
69.6684 	EXP 	fixationOutside: autoDraw = True
69.6684 	EXP 	fixationInside: autoDraw = True
69.8404 	DATA 	Keypress: 5
69.8537 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8686 	EXP 	image: autoDraw = False
69.8686 	EXP 	fixationOutside: autoDraw = False
69.8686 	EXP 	fixationInside: autoDraw = False
69.8686 	EXP 	image: autoDraw = False
69.8686 	EXP 	fixationOutside: autoDraw = False
69.8686 	EXP 	fixationInside: autoDraw = False
69.8686 	EXP 	image: size = array([0.75, 0.75])
69.8686 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
69.8686 	EXP 	image: autoDraw = True
69.8686 	EXP 	fixationOutside: autoDraw = True
69.8686 	EXP 	fixationInside: autoDraw = True
70.6546 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.6693 	EXP 	image: autoDraw = False
70.6693 	EXP 	fixationOutside: autoDraw = False
70.6693 	EXP 	fixationInside: autoDraw = False
70.6693 	EXP 	image: autoDraw = False
70.6693 	EXP 	fixationOutside: autoDraw = False
70.6693 	EXP 	fixationInside: autoDraw = False
70.6693 	EXP 	image: size = array([0., 0.])
70.6693 	EXP 	image: image = 'Stimuli\\Blank.png'
70.6693 	EXP 	image: autoDraw = True
70.6693 	EXP 	fixationOutside: autoDraw = True
70.6693 	EXP 	fixationInside: autoDraw = True
70.8546 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8695 	EXP 	image: autoDraw = False
70.8695 	EXP 	fixationOutside: autoDraw = False
70.8695 	EXP 	fixationInside: autoDraw = False
70.8695 	EXP 	image: autoDraw = False
70.8695 	EXP 	fixationOutside: autoDraw = False
70.8695 	EXP 	fixationInside: autoDraw = False
70.8695 	EXP 	image: size = array([0.75, 0.75])
70.8695 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
70.8695 	EXP 	image: autoDraw = True
70.8695 	EXP 	fixationOutside: autoDraw = True
70.8695 	EXP 	fixationInside: autoDraw = True
71.6574 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.6869 	EXP 	image: autoDraw = False
71.6869 	EXP 	fixationOutside: autoDraw = False
71.6869 	EXP 	fixationInside: autoDraw = False
71.6869 	EXP 	image: autoDraw = False
71.6869 	EXP 	fixationOutside: autoDraw = False
71.6869 	EXP 	fixationInside: autoDraw = False
71.6869 	EXP 	image: size = array([0., 0.])
71.6869 	EXP 	image: image = 'Stimuli\\Blank.png'
71.6869 	EXP 	image: autoDraw = True
71.6869 	EXP 	fixationOutside: autoDraw = True
71.6869 	EXP 	fixationInside: autoDraw = True
71.8456 	DATA 	Keypress: 5
71.8728 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.8870 	EXP 	image: autoDraw = False
71.8870 	EXP 	fixationOutside: autoDraw = False
71.8870 	EXP 	fixationInside: autoDraw = False
71.8870 	EXP 	image: autoDraw = False
71.8870 	EXP 	fixationOutside: autoDraw = False
71.8870 	EXP 	fixationInside: autoDraw = False
71.8870 	EXP 	image: size = array([0.75, 0.75])
71.8870 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
71.8870 	EXP 	image: autoDraw = True
71.8870 	EXP 	fixationOutside: autoDraw = True
71.8870 	EXP 	fixationInside: autoDraw = True
72.6587 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.6878 	EXP 	image: autoDraw = False
72.6878 	EXP 	fixationOutside: autoDraw = False
72.6878 	EXP 	fixationInside: autoDraw = False
72.6878 	EXP 	image: autoDraw = False
72.6878 	EXP 	fixationOutside: autoDraw = False
72.6878 	EXP 	fixationInside: autoDraw = False
72.6878 	EXP 	image: size = array([0., 0.])
72.6878 	EXP 	image: image = 'Stimuli\\Blank.png'
72.6878 	EXP 	image: autoDraw = True
72.6878 	EXP 	fixationOutside: autoDraw = True
72.6878 	EXP 	fixationInside: autoDraw = True
72.8737 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.9046 	EXP 	image: autoDraw = False
72.9046 	EXP 	fixationOutside: autoDraw = False
72.9046 	EXP 	fixationInside: autoDraw = False
72.9046 	EXP 	image: autoDraw = False
72.9046 	EXP 	fixationOutside: autoDraw = False
72.9046 	EXP 	fixationInside: autoDraw = False
72.9046 	EXP 	image: size = array([0.75, 0.75])
72.9046 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
72.9046 	EXP 	image: autoDraw = True
72.9046 	EXP 	fixationOutside: autoDraw = True
72.9046 	EXP 	fixationInside: autoDraw = True
73.6740 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.6887 	EXP 	image: autoDraw = False
73.6887 	EXP 	fixationOutside: autoDraw = False
73.6887 	EXP 	fixationInside: autoDraw = False
73.6887 	EXP 	image: autoDraw = False
73.6887 	EXP 	fixationOutside: autoDraw = False
73.6887 	EXP 	fixationInside: autoDraw = False
73.6887 	EXP 	image: size = array([0., 0.])
73.6887 	EXP 	image: image = 'Stimuli\\Blank.png'
73.6887 	EXP 	image: autoDraw = True
73.6887 	EXP 	fixationOutside: autoDraw = True
73.6887 	EXP 	fixationInside: autoDraw = True
73.8468 	DATA 	Keypress: 5
73.8573 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.8722 	EXP 	image: autoDraw = False
73.8722 	EXP 	fixationOutside: autoDraw = False
73.8722 	EXP 	fixationInside: autoDraw = False
73.8722 	EXP 	image: autoDraw = False
73.8722 	EXP 	fixationOutside: autoDraw = False
73.8722 	EXP 	fixationInside: autoDraw = False
73.8722 	EXP 	image: size = array([0.75, 0.75])
73.8722 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
73.8722 	EXP 	image: autoDraw = True
73.8722 	EXP 	fixationOutside: autoDraw = True
73.8722 	EXP 	fixationInside: autoDraw = True
74.6584 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.6728 	EXP 	image: autoDraw = False
74.6728 	EXP 	fixationOutside: autoDraw = False
74.6728 	EXP 	fixationInside: autoDraw = False
74.6728 	EXP 	image: autoDraw = False
74.6728 	EXP 	fixationOutside: autoDraw = False
74.6728 	EXP 	fixationInside: autoDraw = False
74.6728 	EXP 	image: size = array([0., 0.])
74.6728 	EXP 	image: image = 'Stimuli\\Blank.png'
74.6728 	EXP 	image: autoDraw = True
74.6728 	EXP 	fixationOutside: autoDraw = True
74.6728 	EXP 	fixationInside: autoDraw = True
74.8594 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.8731 	EXP 	image: autoDraw = False
74.8731 	EXP 	fixationOutside: autoDraw = False
74.8731 	EXP 	fixationInside: autoDraw = False
74.8731 	EXP 	image: autoDraw = False
74.8731 	EXP 	fixationOutside: autoDraw = False
74.8731 	EXP 	fixationInside: autoDraw = False
74.8731 	EXP 	image: size = array([0.75, 0.75])
74.8731 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
74.8731 	EXP 	image: autoDraw = True
74.8731 	EXP 	fixationOutside: autoDraw = True
74.8731 	EXP 	fixationInside: autoDraw = True
75.6591 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.6737 	EXP 	image: autoDraw = False
75.6737 	EXP 	fixationOutside: autoDraw = False
75.6737 	EXP 	fixationInside: autoDraw = False
75.6737 	EXP 	image: autoDraw = False
75.6737 	EXP 	fixationOutside: autoDraw = False
75.6737 	EXP 	fixationInside: autoDraw = False
75.6737 	EXP 	image: size = array([0., 0.])
75.6737 	EXP 	image: image = 'Stimuli\\Blank.png'
75.6737 	EXP 	image: autoDraw = True
75.6737 	EXP 	fixationOutside: autoDraw = True
75.6737 	EXP 	fixationInside: autoDraw = True
75.8448 	DATA 	Keypress: 5
75.8596 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.8739 	EXP 	image: autoDraw = False
75.8739 	EXP 	fixationOutside: autoDraw = False
75.8739 	EXP 	fixationInside: autoDraw = False
75.8739 	EXP 	image: autoDraw = False
75.8739 	EXP 	fixationOutside: autoDraw = False
75.8739 	EXP 	fixationInside: autoDraw = False
75.8739 	EXP 	image: size = array([0.75, 0.75])
75.8739 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
75.8739 	EXP 	image: autoDraw = True
75.8739 	EXP 	fixationOutside: autoDraw = True
75.8739 	EXP 	fixationInside: autoDraw = True
76.6611 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.6746 	EXP 	image: autoDraw = False
76.6746 	EXP 	fixationOutside: autoDraw = False
76.6746 	EXP 	fixationInside: autoDraw = False
76.6746 	EXP 	image: autoDraw = False
76.6746 	EXP 	fixationOutside: autoDraw = False
76.6746 	EXP 	fixationInside: autoDraw = False
76.6746 	EXP 	image: size = array([0., 0.])
76.6746 	EXP 	image: image = 'Stimuli\\Blank.png'
76.6746 	EXP 	image: autoDraw = True
76.6746 	EXP 	fixationOutside: autoDraw = True
76.6746 	EXP 	fixationInside: autoDraw = True
76.8599 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.8748 	EXP 	image: autoDraw = False
76.8748 	EXP 	fixationOutside: autoDraw = False
76.8748 	EXP 	fixationInside: autoDraw = False
76.8748 	EXP 	image: autoDraw = False
76.8748 	EXP 	fixationOutside: autoDraw = False
76.8748 	EXP 	fixationInside: autoDraw = False
76.8748 	EXP 	image: size = array([0.75, 0.75])
76.8748 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
76.8748 	EXP 	image: autoDraw = True
76.8748 	EXP 	fixationOutside: autoDraw = True
76.8748 	EXP 	fixationInside: autoDraw = True
77.6625 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.6922 	EXP 	image: autoDraw = False
77.6922 	EXP 	fixationOutside: autoDraw = False
77.6922 	EXP 	fixationInside: autoDraw = False
77.6922 	EXP 	image: autoDraw = False
77.6922 	EXP 	fixationOutside: autoDraw = False
77.6922 	EXP 	fixationInside: autoDraw = False
77.6922 	EXP 	image: size = array([0., 0.])
77.6922 	EXP 	image: image = 'Stimuli\\Blank.png'
77.6922 	EXP 	image: autoDraw = True
77.6922 	EXP 	fixationOutside: autoDraw = True
77.6922 	EXP 	fixationInside: autoDraw = True
77.8505 	DATA 	Keypress: 5
77.8614 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.8757 	EXP 	image: autoDraw = False
77.8757 	EXP 	fixationOutside: autoDraw = False
77.8757 	EXP 	fixationInside: autoDraw = False
77.8757 	EXP 	image: autoDraw = False
77.8757 	EXP 	fixationOutside: autoDraw = False
77.8757 	EXP 	fixationInside: autoDraw = False
77.8757 	EXP 	image: size = array([0.75, 0.75])
77.8757 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
77.8757 	EXP 	image: autoDraw = True
77.8757 	EXP 	fixationOutside: autoDraw = True
77.8757 	EXP 	fixationInside: autoDraw = True
78.6474 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.6763 	EXP 	image: autoDraw = False
78.6763 	EXP 	fixationOutside: autoDraw = False
78.6763 	EXP 	fixationInside: autoDraw = False
78.6763 	EXP 	image: autoDraw = False
78.6763 	EXP 	fixationOutside: autoDraw = False
78.6763 	EXP 	fixationInside: autoDraw = False
78.6763 	EXP 	image: size = array([0., 0.])
78.6763 	EXP 	image: image = 'Stimuli\\Blank.png'
78.6763 	EXP 	image: autoDraw = True
78.6763 	EXP 	fixationOutside: autoDraw = True
78.6763 	EXP 	fixationInside: autoDraw = True
78.8634 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
