65.8310 	EXP 	fixationOutside: autoDraw = True
65.8310 	EXP 	fixationInside: autoDraw = True
65.9901 	DATA 	Keypress: 5
65.9999 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0146 	EXP 	image: autoDraw = False
66.0146 	EXP 	fixationOutside: autoDraw = False
66.0146 	EXP 	fixationInside: autoDraw = False
66.0146 	EXP 	image: autoDraw = False
66.0146 	EXP 	fixationOutside: autoDraw = False
66.0146 	EXP 	fixationInside: autoDraw = False
66.0146 	EXP 	image: size = array([0.75, 0.75])
66.0146 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
66.0146 	EXP 	image: autoDraw = True
66.0146 	EXP 	fixationOutside: autoDraw = True
66.0146 	EXP 	fixationInside: autoDraw = True
66.7844 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.7985 	EXP 	image: autoDraw = False
66.7985 	EXP 	fixationOutside: autoDraw = False
66.7985 	EXP 	fixationInside: autoDraw = False
66.7985 	EXP 	image: autoDraw = False
66.7985 	EXP 	fixationOutside: autoDraw = False
66.7985 	EXP 	fixationInside: autoDraw = False
66.7985 	EXP 	image: size = array([0., 0.])
66.7985 	EXP 	image: image = 'Stimuli\\Blank.png'
66.7985 	EXP 	image: autoDraw = True
66.7985 	EXP 	fixationOutside: autoDraw = True
66.7985 	EXP 	fixationInside: autoDraw = True
66.9843 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.9986 	EXP 	image: autoDraw = False
66.9986 	EXP 	fixationOutside: autoDraw = False
66.9986 	EXP 	fixationInside: autoDraw = False
66.9986 	EXP 	image: autoDraw = False
66.9986 	EXP 	fixationOutside: autoDraw = False
66.9986 	EXP 	fixationInside: autoDraw = False
66.9986 	EXP 	image: size = array([0.75, 0.75])
66.9986 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
66.9986 	EXP 	image: autoDraw = True
66.9986 	EXP 	fixationOutside: autoDraw = True
66.9986 	EXP 	fixationInside: autoDraw = True
67.6716 	DATA 	Keypress: 4
67.7852 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.7993 	EXP 	image: autoDraw = False
67.7993 	EXP 	fixationOutside: autoDraw = False
67.7993 	EXP 	fixationInside: autoDraw = False
67.7993 	EXP 	image: autoDraw = False
67.7993 	EXP 	fixationOutside: autoDraw = False
67.7993 	EXP 	fixationInside: autoDraw = False
67.7993 	EXP 	image: size = array([0., 0.])
67.7993 	EXP 	image: image = 'Stimuli\\Blank.png'
67.7993 	EXP 	image: autoDraw = True
67.7993 	EXP 	fixationOutside: autoDraw = True
67.7993 	EXP 	fixationInside: autoDraw = True
67.9748 	DATA 	Keypress: 5
67.9855 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.9995 	EXP 	image: autoDraw = False
67.9995 	EXP 	fixationOutside: autoDraw = False
67.9995 	EXP 	fixationInside: autoDraw = False
67.9995 	EXP 	image: autoDraw = False
67.9995 	EXP 	fixationOutside: autoDraw = False
67.9995 	EXP 	fixationInside: autoDraw = False
67.9995 	EXP 	image: size = array([0.75, 0.75])
67.9995 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
67.9995 	EXP 	image: autoDraw = True
67.9995 	EXP 	fixationOutside: autoDraw = True
67.9995 	EXP 	fixationInside: autoDraw = True
68.7870 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8169 	EXP 	image: autoDraw = False
68.8169 	EXP 	fixationOutside: autoDraw = False
68.8169 	EXP 	fixationInside: autoDraw = False
68.8169 	EXP 	image: autoDraw = False
68.8169 	EXP 	fixationOutside: autoDraw = False
68.8169 	EXP 	fixationInside: autoDraw = False
68.8169 	EXP 	image: size = array([0., 0.])
68.8169 	EXP 	image: image = 'Stimuli\\Blank.png'
68.8169 	EXP 	image: autoDraw = True
68.8169 	EXP 	fixationOutside: autoDraw = True
68.8169 	EXP 	fixationInside: autoDraw = True
69.0029 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.0171 	EXP 	image: autoDraw = False
69.0171 	EXP 	fixationOutside: autoDraw = False
69.0171 	EXP 	fixationInside: autoDraw = False
69.0171 	EXP 	image: autoDraw = False
69.0171 	EXP 	fixationOutside: autoDraw = False
69.0171 	EXP 	fixationInside: autoDraw = False
69.0171 	EXP 	image: size = array([0.75, 0.75])
69.0171 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
69.0171 	EXP 	image: autoDraw = True
69.0171 	EXP 	fixationOutside: autoDraw = True
69.0171 	EXP 	fixationInside: autoDraw = True
69.7870 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8011 	EXP 	image: autoDraw = False
69.8011 	EXP 	fixationOutside: autoDraw = False
69.8011 	EXP 	fixationInside: autoDraw = False
69.8011 	EXP 	image: autoDraw = False
69.8011 	EXP 	fixationOutside: autoDraw = False
69.8011 	EXP 	fixationInside: autoDraw = False
69.8011 	EXP 	image: size = array([0., 0.])
69.8011 	EXP 	image: image = 'Stimuli\\Blank.png'
69.8011 	EXP 	image: autoDraw = True
69.8011 	EXP 	fixationOutside: autoDraw = True
69.8011 	EXP 	fixationInside: autoDraw = True
69.9762 	DATA 	Keypress: 5
69.9869 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0013 	EXP 	image: autoDraw = False
70.0013 	EXP 	fixationOutside: autoDraw = False
70.0013 	EXP 	fixationInside: autoDraw = False
70.0013 	EXP 	image: autoDraw = False
70.0013 	EXP 	fixationOutside: autoDraw = False
70.0013 	EXP 	fixationInside: autoDraw = False
70.0013 	EXP 	image: size = array([0.75, 0.75])
70.0013 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
70.0013 	EXP 	image: autoDraw = True
70.0013 	EXP 	fixationOutside: autoDraw = True
70.0013 	EXP 	fixationInside: autoDraw = True
70.7878 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8020 	EXP 	image: autoDraw = False
70.8020 	EXP 	fixationOutside: autoDraw = False
70.8020 	EXP 	fixationInside: autoDraw = False
70.8020 	EXP 	image: autoDraw = False
70.8020 	EXP 	fixationOutside: autoDraw = False
70.8020 	EXP 	fixationInside: autoDraw = False
70.8020 	EXP 	image: size = array([0., 0.])
70.8020 	EXP 	image: image = 'Stimuli\\Blank.png'
70.8020 	EXP 	image: autoDraw = True
70.8020 	EXP 	fixationOutside: autoDraw = True
70.8020 	EXP 	fixationInside: autoDraw = True
70.9880 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0022 	EXP 	image: autoDraw = False
71.0022 	EXP 	fixationOutside: autoDraw = False
71.0022 	EXP 	fixationInside: autoDraw = False
71.0022 	EXP 	image: autoDraw = False
71.0022 	EXP 	fixationOutside: autoDraw = False
71.0022 	EXP 	fixationInside: autoDraw = False
71.0022 	EXP 	image: size = array([0.75, 0.75])
71.0022 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
71.0022 	EXP 	image: autoDraw = True
71.0022 	EXP 	fixationOutside: autoDraw = True
71.0022 	EXP 	fixationInside: autoDraw = True
71.7888 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.8029 	EXP 	image: autoDraw = False
71.8029 	EXP 	fixationOutside: autoDraw = False
71.8029 	EXP 	fixationInside: autoDraw = False
71.8029 	EXP 	image: autoDraw = False
71.8029 	EXP 	fixationOutside: autoDraw = False
71.8029 	EXP 	fixationInside: autoDraw = False
71.8029 	EXP 	image: size = array([0., 0.])
71.8029 	EXP 	image: image = 'Stimuli\\Blank.png'
71.8029 	EXP 	image: autoDraw = True
71.8029 	EXP 	fixationOutside: autoDraw = True
71.8029 	EXP 	fixationInside: autoDraw = True
71.9750 	DATA 	Keypress: 5
71.9882 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.0030 	EXP 	image: autoDraw = False
72.0030 	EXP 	fixationOutside: autoDraw = False
72.0030 	EXP 	fixationInside: autoDraw = False
72.0030 	EXP 	image: autoDraw = False
72.0030 	EXP 	fixationOutside: autoDraw = False
72.0030 	EXP 	fixationInside: autoDraw = False
72.0030 	EXP 	image: size = array([0.75, 0.75])
72.0030 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'
72.0030 	EXP 	image: autoDraw = True
72.0030 	EXP 	fixationOutside: autoDraw = True
72.0030 	EXP 	fixationInside: autoDraw = True
72.7890 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.8037 	EXP 	image: autoDraw = False
72.8037 	EXP 	fixationOutside: autoDraw = False
72.8037 	EXP 	fixationInside: autoDraw = False
72.8037 	EXP 	image: autoDraw = False
72.8037 	EXP 	fixationOutside: autoDraw = False
72.8037 	EXP 	fixationInside: autoDraw = False
72.8037 	EXP 	image: size = array([0., 0.])
72.8037 	EXP 	image: image = 'Stimuli\\Blank.png'
72.8037 	EXP 	image: autoDraw = True
72.8037 	EXP 	fixationOutside: autoDraw = True
72.8037 	EXP 	fixationInside: autoDraw = True
72.9895 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0040 	EXP 	image: autoDraw = False
73.0040 	EXP 	fixationOutside: autoDraw = False
73.0040 	EXP 	fixationInside: autoDraw = False
73.0040 	EXP 	image: autoDraw = False
73.0040 	EXP 	fixationOutside: autoDraw = False
73.0040 	EXP 	fixationInside: autoDraw = False
73.0040 	EXP 	image: size = array([0.75, 0.75])
73.0040 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
73.0040 	EXP 	image: autoDraw = True
73.0040 	EXP 	fixationOutside: autoDraw = True
73.0040 	EXP 	fixationInside: autoDraw = True
73.7924 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.8213 	EXP 	image: autoDraw = False
73.8213 	EXP 	fixationOutside: autoDraw = False
73.8213 	EXP 	fixationInside: autoDraw = False
73.8213 	EXP 	image: autoDraw = False
73.8213 	EXP 	fixationOutside: autoDraw = False
73.8213 	EXP 	fixationInside: autoDraw = False
73.8213 	EXP 	image: size = array([0., 0.])
73.8213 	EXP 	image: image = 'Stimuli\\Blank.png'
73.8213 	EXP 	image: autoDraw = True
73.8213 	EXP 	fixationOutside: autoDraw = True
73.8213 	EXP 	fixationInside: autoDraw = True
73.9800 	DATA 	Keypress: 5
74.0069 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.0215 	EXP 	image: autoDraw = False
74.0215 	EXP 	fixationOutside: autoDraw = False
74.0215 	EXP 	fixationInside: autoDraw = False
74.0215 	EXP 	image: autoDraw = False
74.0215 	EXP 	fixationOutside: autoDraw = False
74.0215 	EXP 	fixationInside: autoDraw = False
74.0215 	EXP 	image: size = array([0.75, 0.75])
74.0215 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
74.0215 	EXP 	image: autoDraw = True
74.0215 	EXP 	fixationOutside: autoDraw = True
74.0215 	EXP 	fixationInside: autoDraw = True
74.7931 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.8222 	EXP 	image: autoDraw = False
74.8222 	EXP 	fixationOutside: autoDraw = False
74.8222 	EXP 	fixationInside: autoDraw = False
74.8222 	EXP 	image: autoDraw = False
74.8222 	EXP 	fixationOutside: autoDraw = False
74.8222 	EXP 	fixationInside: autoDraw = False
74.8222 	EXP 	image: size = array([0., 0.])
74.8222 	EXP 	image: image = 'Stimuli\\Blank.png'
74.8222 	EXP 	image: autoDraw = True
74.8222 	EXP 	fixationOutside: autoDraw = True
74.8222 	EXP 	fixationInside: autoDraw = True
75.0081 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.0224 	EXP 	image: autoDraw = False
75.0224 	EXP 	fixationOutside: autoDraw = False
75.0224 	EXP 	fixationInside: autoDraw = False
75.0224 	EXP 	image: autoDraw = False
75.0224 	EXP 	fixationOutside: autoDraw = False
75.0224 	EXP 	fixationInside: autoDraw = False
75.0224 	EXP 	image: size = array([0.75, 0.75])
75.0224 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
75.0224 	EXP 	image: autoDraw = True
75.0224 	EXP 	fixationOutside: autoDraw = True
75.0224 	EXP 	fixationInside: autoDraw = True
75.7920 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.8064 	EXP 	image: autoDraw = False
75.8064 	EXP 	fixationOutside: autoDraw = False
75.8064 	EXP 	fixationInside: autoDraw = False
75.8064 	EXP 	image: autoDraw = False
75.8064 	EXP 	fixationOutside: autoDraw = False
75.8064 	EXP 	fixationInside: autoDraw = False
75.8064 	EXP 	image: size = array([0., 0.])
75.8064 	EXP 	image: image = 'Stimuli\\Blank.png'
75.8064 	EXP 	image: autoDraw = True
75.8064 	EXP 	fixationOutside: autoDraw = True
75.8064 	EXP 	fixationInside: autoDraw = True
75.9811 	DATA 	Keypress: 5
75.9923 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.0066 	EXP 	image: autoDraw = False
76.0066 	EXP 	fixationOutside: autoDraw = False
76.0066 	EXP 	fixationInside: autoDraw = False
76.0066 	EXP 	image: autoDraw = False
76.0066 	EXP 	fixationOutside: autoDraw = False
76.0066 	EXP 	fixationInside: autoDraw = False
76.0066 	EXP 	image: size = array([0.75, 0.75])
76.0066 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
76.0066 	EXP 	image: autoDraw = True
76.0066 	EXP 	fixationOutside: autoDraw = True
76.0066 	EXP 	fixationInside: autoDraw = True
76.7928 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.8073 	EXP 	image: autoDraw = False
76.8073 	EXP 	fixationOutside: autoDraw = False
76.8073 	EXP 	fixationInside: autoDraw = False
76.8073 	EXP 	image: autoDraw = False
76.8073 	EXP 	fixationOutside: autoDraw = False
76.8073 	EXP 	fixationInside: autoDraw = False
76.8073 	EXP 	image: size = array([0., 0.])
76.8073 	EXP 	image: image = 'Stimuli\\Blank.png'
76.8073 	EXP 	image: autoDraw = True
76.8073 	EXP 	fixationOutside: autoDraw = True
76.8073 	EXP 	fixationInside: autoDraw = True
76.9931 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
77.0075 	EXP 	image: autoDraw = False
77.0075 	EXP 	fixationOutside: autoDraw = False
77.0075 	EXP 	fixationInside: autoDraw = False
77.0075 	EXP 	image: autoDraw = False
77.0075 	EXP 	fixationOutside: autoDraw = False
77.0075 	EXP 	fixationInside: autoDraw = False
77.0075 	EXP 	image: size = array([0.75, 0.75])
77.0075 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
77.0075 	EXP 	image: autoDraw = True
77.0075 	EXP 	fixationOutside: autoDraw = True
77.0075 	EXP 	fixationInside: autoDraw = True
77.5665 	DATA 	Keypress: 4
77.7772 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.7915 	EXP 	image: autoDraw = False
77.7915 	EXP 	fixationOutside: autoDraw = False
77.7915 	EXP 	fixationInside: autoDraw = False
77.7915 	EXP 	image: autoDraw = False
77.7915 	EXP 	fixationOutside: autoDraw = False
77.7915 	EXP 	fixationInside: autoDraw = False
77.7915 	EXP 	image: size = array([0., 0.])
77.7915 	EXP 	image: image = 'Stimuli\\Blank.png'
77.7915 	EXP 	image: autoDraw = True
77.7915 	EXP 	fixationOutside: autoDraw = True
77.7915 	EXP 	fixationInside: autoDraw = True
77.9780 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.9909 	DATA 	Keypress: 5
78.0083 	EXP 	image: autoDraw = False
78.0083 	EXP 	fixationOutside: autoDraw = False
78.0083 	EXP 	fixationInside: autoDraw = False
78.0083 	EXP 	image: autoDraw = False
78.0083 	EXP 	fixationOutside: autoDraw = False
78.0083 	EXP 	fixationInside: autoDraw = False
78.0083 	EXP 	image: size = array([0.75, 0.75])
78.0083 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
78.0083 	EXP 	image: autoDraw = True
78.0083 	EXP 	fixationOutside: autoDraw = True
78.0083 	EXP 	fixationInside: autoDraw = True
78.7946 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.8090 	EXP 	image: autoDraw = False
78.8090 	EXP 	fixationOutside: autoDraw = False
78.8090 	EXP 	fixationInside: autoDraw = False
78.8090 	EXP 	image: autoDraw = False
78.8090 	EXP 	fixationOutside: autoDraw = False
78.8090 	EXP 	fixationInside: autoDraw = False
78.8090 	EXP 	image: size = array([0., 0.])
78.8090 	EXP 	image: image = 'Stimuli\\Blank.png'
78.8090 	EXP 	image: autoDraw = True
78.8090 	EXP 	fixationOutside: autoDraw = True
