63.5710 	EXP 	image: autoDraw = True
63.5710 	EXP 	fixationOutside: autoDraw = True
63.5710 	EXP 	fixationInside: autoDraw = True
63.7291 	DATA 	Keypress: 5
63.7402 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mug_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.7712 	EXP 	image: autoDraw = False
63.7712 	EXP 	fixationOutside: autoDraw = False
63.7712 	EXP 	fixationInside: autoDraw = False
63.7712 	EXP 	image: autoDraw = False
63.7712 	EXP 	fixationOutside: autoDraw = False
63.7712 	EXP 	fixationInside: autoDraw = False
63.7712 	EXP 	image: size = array([0.75, 0.75])
63.7712 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mug_00001.png'
63.7712 	EXP 	image: autoDraw = True
63.7712 	EXP 	fixationOutside: autoDraw = True
63.7712 	EXP 	fixationInside: autoDraw = True
64.5582 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.5719 	EXP 	image: autoDraw = False
64.5719 	EXP 	fixationOutside: autoDraw = False
64.5719 	EXP 	fixationInside: autoDraw = False
64.5719 	EXP 	image: autoDraw = False
64.5719 	EXP 	fixationOutside: autoDraw = False
64.5719 	EXP 	fixationInside: autoDraw = False
64.5719 	EXP 	image: size = array([0., 0.])
64.5719 	EXP 	image: image = 'Stimuli\\Blank.png'
64.5719 	EXP 	image: autoDraw = True
64.5719 	EXP 	fixationOutside: autoDraw = True
64.5719 	EXP 	fixationInside: autoDraw = True
64.7424 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.7721 	EXP 	image: autoDraw = False
64.7721 	EXP 	fixationOutside: autoDraw = False
64.7721 	EXP 	fixationInside: autoDraw = False
64.7721 	EXP 	image: autoDraw = False
64.7721 	EXP 	fixationOutside: autoDraw = False
64.7721 	EXP 	fixationInside: autoDraw = False
64.7721 	EXP 	image: size = array([0.75, 0.75])
64.7721 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'
64.7721 	EXP 	image: autoDraw = True
64.7721 	EXP 	fixationOutside: autoDraw = True
64.7721 	EXP 	fixationInside: autoDraw = True
65.5593 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.5728 	EXP 	image: autoDraw = False
65.5728 	EXP 	fixationOutside: autoDraw = False
65.5728 	EXP 	fixationInside: autoDraw = False
65.5728 	EXP 	image: autoDraw = False
65.5728 	EXP 	fixationOutside: autoDraw = False
65.5728 	EXP 	fixationInside: autoDraw = False
65.5728 	EXP 	image: size = array([0., 0.])
65.5728 	EXP 	image: image = 'Stimuli\\Blank.png'
65.5728 	EXP 	image: autoDraw = True
65.5728 	EXP 	fixationOutside: autoDraw = True
65.5728 	EXP 	fixationInside: autoDraw = True
65.7287 	DATA 	Keypress: 5
65.7425 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.7730 	EXP 	image: autoDraw = False
65.7730 	EXP 	fixationOutside: autoDraw = False
65.7730 	EXP 	fixationInside: autoDraw = False
65.7730 	EXP 	image: autoDraw = False
65.7730 	EXP 	fixationOutside: autoDraw = False
65.7730 	EXP 	fixationInside: autoDraw = False
65.7730 	EXP 	image: size = array([0.75, 0.75])
65.7730 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'
65.7730 	EXP 	image: autoDraw = True
65.7730 	EXP 	fixationOutside: autoDraw = True
65.7730 	EXP 	fixationInside: autoDraw = True
66.5605 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.5904 	EXP 	image: autoDraw = False
66.5904 	EXP 	fixationOutside: autoDraw = False
66.5904 	EXP 	fixationInside: autoDraw = False
66.5904 	EXP 	image: autoDraw = False
66.5904 	EXP 	fixationOutside: autoDraw = False
66.5904 	EXP 	fixationInside: autoDraw = False
66.5904 	EXP 	image: size = array([0., 0.])
66.5904 	EXP 	image: image = 'Stimuli\\Blank.png'
66.5904 	EXP 	image: autoDraw = True
66.5904 	EXP 	fixationOutside: autoDraw = True
66.5904 	EXP 	fixationInside: autoDraw = True
66.7615 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.7905 	EXP 	image: autoDraw = False
66.7905 	EXP 	fixationOutside: autoDraw = False
66.7905 	EXP 	fixationInside: autoDraw = False
66.7905 	EXP 	image: autoDraw = False
66.7905 	EXP 	fixationOutside: autoDraw = False
66.7905 	EXP 	fixationInside: autoDraw = False
66.7905 	EXP 	image: size = array([0.75, 0.75])
66.7905 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
66.7905 	EXP 	image: autoDraw = True
66.7905 	EXP 	fixationOutside: autoDraw = True
66.7905 	EXP 	fixationInside: autoDraw = True
67.5605 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.5746 	EXP 	image: autoDraw = False
67.5746 	EXP 	fixationOutside: autoDraw = False
67.5746 	EXP 	fixationInside: autoDraw = False
67.5746 	EXP 	image: autoDraw = False
67.5746 	EXP 	fixationOutside: autoDraw = False
67.5746 	EXP 	fixationInside: autoDraw = False
67.5746 	EXP 	image: size = array([0., 0.])
67.5746 	EXP 	image: image = 'Stimuli\\Blank.png'
67.5746 	EXP 	image: autoDraw = True
67.5746 	EXP 	fixationOutside: autoDraw = True
67.5746 	EXP 	fixationInside: autoDraw = True
67.7297 	DATA 	Keypress: 5
67.7457 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.7747 	EXP 	image: autoDraw = False
67.7747 	EXP 	fixationOutside: autoDraw = False
67.7747 	EXP 	fixationInside: autoDraw = False
67.7747 	EXP 	image: autoDraw = False
67.7747 	EXP 	fixationOutside: autoDraw = False
67.7747 	EXP 	fixationInside: autoDraw = False
67.7747 	EXP 	image: size = array([0.75, 0.75])
67.7747 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'
67.7747 	EXP 	image: autoDraw = True
67.7747 	EXP 	fixationOutside: autoDraw = True
67.7747 	EXP 	fixationInside: autoDraw = True
68.5611 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.5755 	EXP 	image: autoDraw = False
68.5755 	EXP 	fixationOutside: autoDraw = False
68.5755 	EXP 	fixationInside: autoDraw = False
68.5755 	EXP 	image: autoDraw = False
68.5755 	EXP 	fixationOutside: autoDraw = False
68.5755 	EXP 	fixationInside: autoDraw = False
68.5755 	EXP 	image: size = array([0., 0.])
68.5755 	EXP 	image: image = 'Stimuli\\Blank.png'
68.5755 	EXP 	image: autoDraw = True
68.5755 	EXP 	fixationOutside: autoDraw = True
68.5755 	EXP 	fixationInside: autoDraw = True
68.7459 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.7756 	EXP 	image: autoDraw = False
68.7756 	EXP 	fixationOutside: autoDraw = False
68.7756 	EXP 	fixationInside: autoDraw = False
68.7756 	EXP 	image: autoDraw = False
68.7756 	EXP 	fixationOutside: autoDraw = False
68.7756 	EXP 	fixationInside: autoDraw = False
68.7756 	EXP 	image: size = array([0.75, 0.75])
68.7756 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'
68.7756 	EXP 	image: autoDraw = True
68.7756 	EXP 	fixationOutside: autoDraw = True
68.7756 	EXP 	fixationInside: autoDraw = True
69.5619 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.5763 	EXP 	image: autoDraw = False
69.5763 	EXP 	fixationOutside: autoDraw = False
69.5763 	EXP 	fixationInside: autoDraw = False
69.5763 	EXP 	image: autoDraw = False
69.5763 	EXP 	fixationOutside: autoDraw = False
69.5763 	EXP 	fixationInside: autoDraw = False
69.5763 	EXP 	image: size = array([0., 0.])
69.5763 	EXP 	image: image = 'Stimuli\\Blank.png'
69.5763 	EXP 	image: autoDraw = True
69.5763 	EXP 	fixationOutside: autoDraw = True
69.5763 	EXP 	fixationInside: autoDraw = True
69.7345 	DATA 	Keypress: 5
69.7456 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.7765 	EXP 	image: autoDraw = False
69.7765 	EXP 	fixationOutside: autoDraw = False
69.7765 	EXP 	fixationInside: autoDraw = False
69.7765 	EXP 	image: autoDraw = False
69.7765 	EXP 	fixationOutside: autoDraw = False
69.7765 	EXP 	fixationInside: autoDraw = False
69.7765 	EXP 	image: size = array([0.75, 0.75])
69.7765 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
69.7765 	EXP 	image: autoDraw = True
69.7765 	EXP 	fixationOutside: autoDraw = True
69.7765 	EXP 	fixationInside: autoDraw = True
70.5630 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.5772 	EXP 	image: autoDraw = False
70.5772 	EXP 	fixationOutside: autoDraw = False
70.5772 	EXP 	fixationInside: autoDraw = False
70.5772 	EXP 	image: autoDraw = False
70.5772 	EXP 	fixationOutside: autoDraw = False
70.5772 	EXP 	fixationInside: autoDraw = False
70.5772 	EXP 	image: size = array([0., 0.])
70.5772 	EXP 	image: image = 'Stimuli\\Blank.png'
70.5772 	EXP 	image: autoDraw = True
70.5772 	EXP 	fixationOutside: autoDraw = True
70.5772 	EXP 	fixationInside: autoDraw = True
70.7470 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.7774 	EXP 	image: autoDraw = False
70.7774 	EXP 	fixationOutside: autoDraw = False
70.7774 	EXP 	fixationInside: autoDraw = False
70.7774 	EXP 	image: autoDraw = False
70.7774 	EXP 	fixationOutside: autoDraw = False
70.7774 	EXP 	fixationInside: autoDraw = False
70.7774 	EXP 	image: size = array([0.75, 0.75])
70.7774 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00002.png'
70.7774 	EXP 	image: autoDraw = True
70.7774 	EXP 	fixationOutside: autoDraw = True
70.7774 	EXP 	fixationInside: autoDraw = True
71.5656 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.5948 	EXP 	image: autoDraw = False
71.5948 	EXP 	fixationOutside: autoDraw = False
71.5948 	EXP 	fixationInside: autoDraw = False
71.5948 	EXP 	image: autoDraw = False
71.5948 	EXP 	fixationOutside: autoDraw = False
71.5948 	EXP 	fixationInside: autoDraw = False
71.5948 	EXP 	image: size = array([0., 0.])
71.5948 	EXP 	image: image = 'Stimuli\\Blank.png'
71.5948 	EXP 	image: autoDraw = True
71.5948 	EXP 	fixationOutside: autoDraw = True
71.5948 	EXP 	fixationInside: autoDraw = True
71.7331 	DATA 	Keypress: 5
71.7644 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.7949 	EXP 	image: autoDraw = False
71.7949 	EXP 	fixationOutside: autoDraw = False
71.7949 	EXP 	fixationInside: autoDraw = False
71.7949 	EXP 	image: autoDraw = False
71.7949 	EXP 	fixationOutside: autoDraw = False
71.7949 	EXP 	fixationInside: autoDraw = False
71.7949 	EXP 	image: size = array([0.75, 0.75])
71.7949 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'
71.7949 	EXP 	image: autoDraw = True
71.7949 	EXP 	fixationOutside: autoDraw = True
71.7949 	EXP 	fixationInside: autoDraw = True
72.5658 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.5957 	EXP 	image: autoDraw = False
72.5957 	EXP 	fixationOutside: autoDraw = False
72.5957 	EXP 	fixationInside: autoDraw = False
72.5957 	EXP 	image: autoDraw = False
72.5957 	EXP 	fixationOutside: autoDraw = False
72.5957 	EXP 	fixationInside: autoDraw = False
72.5957 	EXP 	image: size = array([0., 0.])
72.5957 	EXP 	image: image = 'Stimuli\\Blank.png'
72.5957 	EXP 	image: autoDraw = True
72.5957 	EXP 	fixationOutside: autoDraw = True
72.5957 	EXP 	fixationInside: autoDraw = True
72.7651 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.7792 	EXP 	image: autoDraw = False
72.7792 	EXP 	fixationOutside: autoDraw = False
72.7792 	EXP 	fixationInside: autoDraw = False
72.7792 	EXP 	image: autoDraw = False
72.7792 	EXP 	fixationOutside: autoDraw = False
72.7792 	EXP 	fixationInside: autoDraw = False
72.7792 	EXP 	image: size = array([0.75, 0.75])
72.7792 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'
72.7792 	EXP 	image: autoDraw = True
72.7792 	EXP 	fixationOutside: autoDraw = True
72.7792 	EXP 	fixationInside: autoDraw = True
73.5507 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.5799 	EXP 	image: autoDraw = False
73.5799 	EXP 	fixationOutside: autoDraw = False
73.5799 	EXP 	fixationInside: autoDraw = False
73.5799 	EXP 	image: autoDraw = False
73.5799 	EXP 	fixationOutside: autoDraw = False
73.5799 	EXP 	fixationInside: autoDraw = False
73.5799 	EXP 	image: size = array([0., 0.])
73.5799 	EXP 	image: image = 'Stimuli\\Blank.png'
73.5799 	EXP 	image: autoDraw = True
73.5799 	EXP 	fixationOutside: autoDraw = True
73.5799 	EXP 	fixationInside: autoDraw = True
73.7385 	DATA 	Keypress: 5
73.7658 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.7800 	EXP 	image: autoDraw = False
73.7800 	EXP 	fixationOutside: autoDraw = False
73.7800 	EXP 	fixationInside: autoDraw = False
73.7800 	EXP 	image: autoDraw = False
73.7800 	EXP 	fixationOutside: autoDraw = False
73.7800 	EXP 	fixationInside: autoDraw = False
73.7800 	EXP 	image: size = array([0.75, 0.75])
73.7800 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
73.7800 	EXP 	image: autoDraw = True
73.7800 	EXP 	fixationOutside: autoDraw = True
73.7800 	EXP 	fixationInside: autoDraw = True
74.5524 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.5808 	EXP 	image: autoDraw = False
74.5808 	EXP 	fixationOutside: autoDraw = False
74.5808 	EXP 	fixationInside: autoDraw = False
74.5808 	EXP 	image: autoDraw = False
74.5808 	EXP 	fixationOutside: autoDraw = False
74.5808 	EXP 	fixationInside: autoDraw = False
74.5808 	EXP 	image: size = array([0., 0.])
74.5808 	EXP 	image: image = 'Stimuli\\Blank.png'
74.5808 	EXP 	image: autoDraw = True
74.5808 	EXP 	fixationOutside: autoDraw = True
74.5808 	EXP 	fixationInside: autoDraw = True
74.7516 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.7809 	EXP 	image: autoDraw = False
74.7809 	EXP 	fixationOutside: autoDraw = False
74.7809 	EXP 	fixationInside: autoDraw = False
74.7809 	EXP 	image: autoDraw = False
74.7809 	EXP 	fixationOutside: autoDraw = False
74.7809 	EXP 	fixationInside: autoDraw = False
74.7809 	EXP 	image: size = array([0.75, 0.75])
74.7809 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00004.png'
74.7809 	EXP 	image: autoDraw = True
74.7809 	EXP 	fixationOutside: autoDraw = True
74.7809 	EXP 	fixationInside: autoDraw = True
75.5508 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.5650 	EXP 	image: autoDraw = False
75.5650 	EXP 	fixationOutside: autoDraw = False
75.5650 	EXP 	fixationInside: autoDraw = False
75.5650 	EXP 	image: autoDraw = False
75.5650 	EXP 	fixationOutside: autoDraw = False
75.5650 	EXP 	fixationInside: autoDraw = False
75.5650 	EXP 	image: size = array([0., 0.])
75.5650 	EXP 	image: image = 'Stimuli\\Blank.png'
75.5650 	EXP 	image: autoDraw = True
75.5650 	EXP 	fixationOutside: autoDraw = True
75.5650 	EXP 	fixationInside: autoDraw = True
75.7238 	DATA 	Keypress: 5
75.7503 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
75.7651 	EXP 	image: autoDraw = False
75.7651 	EXP 	fixationOutside: autoDraw = False
75.7651 	EXP 	fixationInside: autoDraw = False
75.7651 	EXP 	image: autoDraw = False
75.7651 	EXP 	fixationOutside: autoDraw = False
75.7651 	EXP 	fixationInside: autoDraw = False
75.7651 	EXP 	image: size = array([0.75, 0.75])
75.7651 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00004.png'
75.7651 	EXP 	image: autoDraw = True
75.7651 	EXP 	fixationOutside: autoDraw = True
75.7651 	EXP 	fixationInside: autoDraw = True
76.2551 	DATA 	Keypress: 2
76.5511 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.5658 	EXP 	image: autoDraw = False
76.5658 	EXP 	fixationOutside: autoDraw = False
76.5658 	EXP 	fixationInside: autoDraw = False
76.5658 	EXP 	image: autoDraw = False
76.5658 	EXP 	fixationOutside: autoDraw = False
76.5658 	EXP 	fixationInside: autoDraw = False
76.5658 	EXP 	image: size = array([0., 0.])
76.5658 	EXP 	image: image = 'Stimuli\\Blank.png'
76.5658 	EXP 	image: autoDraw = True
76.5658 	EXP 	fixationOutside: autoDraw = True
76.5658 	EXP 	fixationInside: autoDraw = True
