12.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DC57C0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DC57B7A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
297.9908 	EXP 	image: image = 'Stimuli\\Blank.png'
297.9908 	EXP 	image: autoDraw = True
297.9908 	EXP 	fixationOutside: autoDraw = True
297.9908 	EXP 	fixationInside: autoDraw = True
298.1609 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.1910 	EXP 	image: autoDraw = False
298.1910 	EXP 	fixationOutside: autoDraw = False
298.1910 	EXP 	fixationInside: autoDraw = False
298.1910 	EXP 	image: autoDraw = False
298.1910 	EXP 	fixationOutside: autoDraw = False
298.1910 	EXP 	fixationInside: autoDraw = False
298.1910 	EXP 	image: size = array([0.75, 0.75])
298.1910 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
298.1910 	EXP 	image: autoDraw = True
298.1910 	EXP 	fixationOutside: autoDraw = True
298.1910 	EXP 	fixationInside: autoDraw = True
298.9607 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.9750 	EXP 	image: autoDraw = False
298.9750 	EXP 	fixationOutside: autoDraw = False
298.9750 	EXP 	fixationInside: autoDraw = False
298.9750 	EXP 	image: autoDraw = False
298.9750 	EXP 	fixationOutside: autoDraw = False
298.9750 	EXP 	fixationInside: autoDraw = False
298.9750 	EXP 	image: size = array([0., 0.])
298.9750 	EXP 	image: image = 'Stimuli\\Blank.png'
298.9750 	EXP 	image: autoDraw = True
298.9750 	EXP 	fixationOutside: autoDraw = True
298.9750 	EXP 	fixationInside: autoDraw = True
299.1467 	DATA 	Keypress: 5
299.1611 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.1919 	EXP 	image: autoDraw = False
299.1919 	EXP 	fixationOutside: autoDraw = False
299.1919 	EXP 	fixationInside: autoDraw = False
299.1919 	EXP 	image: autoDraw = False
299.1919 	EXP 	fixationOutside: autoDraw = False
299.1919 	EXP 	fixationInside: autoDraw = False
299.1919 	EXP 	image: size = array([0.75, 0.75])
299.1919 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
299.1919 	EXP 	image: autoDraw = True
299.1919 	EXP 	fixationOutside: autoDraw = True
299.1919 	EXP 	fixationInside: autoDraw = True
299.9625 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.9767 	EXP 	image: autoDraw = False
299.9767 	EXP 	fixationOutside: autoDraw = False
299.9767 	EXP 	fixationInside: autoDraw = False
299.9767 	EXP 	image: autoDraw = False
299.9767 	EXP 	fixationOutside: autoDraw = False
299.9767 	EXP 	fixationInside: autoDraw = False
299.9767 	EXP 	image: size = array([0., 0.])
299.9767 	EXP 	image: image = 'Stimuli\\Blank.png'
299.9767 	EXP 	image: autoDraw = True
299.9767 	EXP 	fixationOutside: autoDraw = True
299.9767 	EXP 	fixationInside: autoDraw = True
300.1456 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.1761 	EXP 	image: autoDraw = False
300.1761 	EXP 	fixationOutside: autoDraw = False
300.1761 	EXP 	fixationInside: autoDraw = False
300.1761 	EXP 	image: autoDraw = False
300.1761 	EXP 	fixationOutside: autoDraw = False
300.1761 	EXP 	fixationInside: autoDraw = False
300.1761 	EXP 	image: size = array([0.75, 0.75])
300.1761 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
300.1761 	EXP 	image: autoDraw = True
300.1761 	EXP 	fixationOutside: autoDraw = True
300.1761 	EXP 	fixationInside: autoDraw = True
300.9622 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9768 	EXP 	image: autoDraw = False
300.9768 	EXP 	fixationOutside: autoDraw = False
300.9768 	EXP 	fixationInside: autoDraw = False
300.9768 	EXP 	image: autoDraw = False
300.9768 	EXP 	fixationOutside: autoDraw = False
300.9768 	EXP 	fixationInside: autoDraw = False
300.9768 	EXP 	image: size = array([0., 0.])
300.9768 	EXP 	image: image = 'Stimuli\\Blank.png'
300.9768 	EXP 	image: autoDraw = True
300.9768 	EXP 	fixationOutside: autoDraw = True
300.9768 	EXP 	fixationInside: autoDraw = True
301.1463 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.1581 	DATA 	Keypress: 5
301.1769 	EXP 	image: autoDraw = False
301.1769 	EXP 	fixationOutside: autoDraw = False
301.1769 	EXP 	fixationInside: autoDraw = False
301.1769 	EXP 	image: autoDraw = False
301.1769 	EXP 	fixationOutside: autoDraw = False
301.1769 	EXP 	fixationInside: autoDraw = False
301.1769 	EXP 	image: size = array([0.75, 0.75])
301.1769 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
301.1769 	EXP 	image: autoDraw = True
301.1769 	EXP 	fixationOutside: autoDraw = True
301.1769 	EXP 	fixationInside: autoDraw = True
301.9628 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9777 	EXP 	image: autoDraw = False
301.9777 	EXP 	fixationOutside: autoDraw = False
301.9777 	EXP 	fixationInside: autoDraw = False
301.9777 	EXP 	image: autoDraw = False
301.9777 	EXP 	fixationOutside: autoDraw = False
301.9777 	EXP 	fixationInside: autoDraw = False
301.9777 	EXP 	image: size = array([0., 0.])
301.9777 	EXP 	image: image = 'Stimuli\\Blank.png'
301.9777 	EXP 	image: autoDraw = True
301.9777 	EXP 	fixationOutside: autoDraw = True
301.9777 	EXP 	fixationInside: autoDraw = True
302.1465 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.1778 	EXP 	image: autoDraw = False
302.1778 	EXP 	fixationOutside: autoDraw = False
302.1778 	EXP 	fixationInside: autoDraw = False
302.1778 	EXP 	image: autoDraw = False
302.1778 	EXP 	fixationOutside: autoDraw = False
302.1778 	EXP 	fixationInside: autoDraw = False
302.1778 	EXP 	image: size = array([0.75, 0.75])
302.1778 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
302.1778 	EXP 	image: autoDraw = True
302.1778 	EXP 	fixationOutside: autoDraw = True
302.1778 	EXP 	fixationInside: autoDraw = True
302.9664 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9952 	EXP 	image: autoDraw = False
302.9952 	EXP 	fixationOutside: autoDraw = False
302.9952 	EXP 	fixationInside: autoDraw = False
302.9952 	EXP 	image: autoDraw = False
302.9952 	EXP 	fixationOutside: autoDraw = False
302.9952 	EXP 	fixationInside: autoDraw = False
302.9952 	EXP 	image: size = array([0., 0.])
302.9952 	EXP 	image: image = 'Stimuli\\Blank.png'
302.9952 	EXP 	image: autoDraw = True
302.9952 	EXP 	fixationOutside: autoDraw = True
302.9952 	EXP 	fixationInside: autoDraw = True
303.1348 	DATA 	Keypress: 5
303.1665 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.1954 	EXP 	image: autoDraw = False
303.1954 	EXP 	fixationOutside: autoDraw = False
303.1954 	EXP 	fixationInside: autoDraw = False
303.1954 	EXP 	image: autoDraw = False
303.1954 	EXP 	fixationOutside: autoDraw = False
303.1954 	EXP 	fixationInside: autoDraw = False
303.1954 	EXP 	image: size = array([0.75, 0.75])
303.1954 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
303.1954 	EXP 	image: autoDraw = True
303.1954 	EXP 	fixationOutside: autoDraw = True
303.1954 	EXP 	fixationInside: autoDraw = True
303.9652 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.9794 	EXP 	image: autoDraw = False
303.9794 	EXP 	fixationOutside: autoDraw = False
303.9794 	EXP 	fixationInside: autoDraw = False
303.9794 	EXP 	image: autoDraw = False
303.9794 	EXP 	fixationOutside: autoDraw = False
303.9794 	EXP 	fixationInside: autoDraw = False
303.9794 	EXP 	image: size = array([0., 0.])
303.9794 	EXP 	image: image = 'Stimuli\\Blank.png'
303.9794 	EXP 	image: autoDraw = True
303.9794 	EXP 	fixationOutside: autoDraw = True
303.9794 	EXP 	fixationInside: autoDraw = True
304.1507 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.1796 	EXP 	image: autoDraw = False
304.1796 	EXP 	fixationOutside: autoDraw = False
304.1796 	EXP 	fixationInside: autoDraw = False
304.1796 	EXP 	image: autoDraw = False
304.1796 	EXP 	fixationOutside: autoDraw = False
304.1796 	EXP 	fixationInside: autoDraw = False
304.1796 	EXP 	image: size = array([0.75, 0.75])
304.1796 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
304.1796 	EXP 	image: autoDraw = True
304.1796 	EXP 	fixationOutside: autoDraw = True
304.1796 	EXP 	fixationInside: autoDraw = True
304.9669 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.9803 	EXP 	image: autoDraw = False
304.9803 	EXP 	fixationOutside: autoDraw = False
304.9803 	EXP 	fixationInside: autoDraw = False
304.9803 	EXP 	image: autoDraw = False
304.9803 	EXP 	fixationOutside: autoDraw = False
304.9803 	EXP 	fixationInside: autoDraw = False
304.9803 	EXP 	image: size = array([0., 0.])
304.9803 	EXP 	image: image = 'Stimuli\\Blank.png'
304.9803 	EXP 	image: autoDraw = True
304.9803 	EXP 	fixationOutside: autoDraw = True
304.9803 	EXP 	fixationInside: autoDraw = True
305.1352 	DATA 	Keypress: 5
305.1514 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.1972 	EXP 	image: autoDraw = False
305.1972 	EXP 	fixationOutside: autoDraw = False
305.1972 	EXP 	fixationInside: autoDraw = False
305.1972 	EXP 	image: autoDraw = False
305.1972 	EXP 	fixationOutside: autoDraw = False
305.1972 	EXP 	fixationInside: autoDraw = False
305.1972 	EXP 	image: size = array([0.75, 0.75])
305.1972 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
305.1972 	EXP 	image: autoDraw = True
305.1972 	EXP 	fixationOutside: autoDraw = True
305.1972 	EXP 	fixationInside: autoDraw = True
305.9851 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0146 	EXP 	image: autoDraw = False
306.0146 	EXP 	fixationOutside: autoDraw = False
306.0146 	EXP 	fixationInside: autoDraw = False
306.0146 	EXP 	image: autoDraw = False
306.0146 	EXP 	fixationOutside: autoDraw = False
306.0146 	EXP 	fixationInside: autoDraw = False
306.0146 	EXP 	image: size = array([0., 0.])
306.0146 	EXP 	image: image = 'Stimuli\\Blank.png'
306.0146 	EXP 	image: autoDraw = True
306.0146 	EXP 	fixationOutside: autoDraw = True
306.0146 	EXP 	fixationInside: autoDraw = True
306.1666 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.1813 	EXP 	image: autoDraw = False
306.1813 	EXP 	fixationOutside: autoDraw = False
306.1813 	EXP 	fixationInside: autoDraw = False
306.1813 	EXP 	image: autoDraw = False
306.1813 	EXP 	fixationOutside: autoDraw = False
306.1813 	EXP 	fixationInside: autoDraw = False
306.1813 	EXP 	image: size = array([0.75, 0.75])
306.1813 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'
306.1813 	EXP 	image: autoDraw = True
306.1813 	EXP 	fixationOutside: autoDraw = True
306.1813 	EXP 	fixationInside: autoDraw = True
306.9514 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.9654 	EXP 	image: autoDraw = False
306.9654 	EXP 	fixationOutside: autoDraw = False
306.9654 	EXP 	fixationInside: autoDraw = False
306.9654 	EXP 	image: autoDraw = False
306.9654 	EXP 	fixationOutside: autoDraw = False
306.9654 	EXP 	fixationInside: autoDraw = False
306.9654 	EXP 	image: size = array([0., 0.])
306.9654 	EXP 	image: image = 'Stimuli\\Blank.png'
306.9654 	EXP 	image: autoDraw = True
306.9654 	EXP 	fixationOutside: autoDraw = True
306.9654 	EXP 	fixationInside: autoDraw = True
307.1408 	DATA 	Keypress: 5
307.1513 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.1823 	EXP 	image: autoDraw = False
307.1823 	EXP 	fixationOutside: autoDraw = False
307.1823 	EXP 	fixationInside: autoDraw = False
307.1823 	EXP 	image: autoDraw = False
307.1823 	EXP 	fixationOutside: autoDraw = False
307.1823 	EXP 	fixationInside: autoDraw = False
307.1823 	EXP 	image: size = array([0.75, 0.75])
307.1823 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
307.1823 	EXP 	image: autoDraw = True
307.1823 	EXP 	fixationOutside: autoDraw = True
307.1823 	EXP 	fixationInside: autoDraw = True
307.9706 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.9997 	EXP 	image: autoDraw = False
307.9997 	EXP 	fixationOutside: autoDraw = False
307.9997 	EXP 	fixationInside: autoDraw = False
307.9997 	EXP 	image: autoDraw = False
307.9997 	EXP 	fixationOutside: autoDraw = False
307.9997 	EXP 	fixationInside: autoDraw = False
307.9997 	EXP 	image: size = array([0., 0.])
307.9997 	EXP 	image: image = 'Stimuli\\Blank.png'
307.9997 	EXP 	image: autoDraw = True
307.9997 	EXP 	fixationOutside: autoDraw = True
307.9997 	EXP 	fixationInside: autoDraw = True
308.1701 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
308.1998 	EXP 	image: autoDraw = False
308.1998 	EXP 	fixationOutside: autoDraw = False
308.1998 	EXP 	fixationInside: autoDraw = False
308.1998 	EXP 	image: autoDraw = False
308.1998 	EXP 	fixationOutside: autoDraw = False
308.1998 	EXP 	fixationInside: autoDraw = False
308.1998 	EXP 	image: size = array([0.75, 0.75])
308.1998 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
308.1998 	EXP 	image: autoDraw = True
308.1998 	EXP 	fixationOutside: autoDraw = True
308.1998 	EXP 	fixationInside: autoDraw = True
308.6095 	DATA 	Keypress: 1
308.9701 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.9839 	EXP 	image: autoDraw = False
308.9839 	EXP 	fixationOutside: autoDraw = False
308.9839 	EXP 	fixationInside: autoDraw = False
308.9839 	EXP 	image: autoDraw = False
308.9839 	EXP 	fixationOutside: autoDraw = False
308.9839 	EXP 	fixationInside: autoDraw = False
308.9839 	EXP 	image: size = array([0., 0.])
308.9839 	EXP 	image: image = 'Stimuli\\Blank.png'
308.9839 	EXP 	image: autoDraw = True
308.9839 	EXP 	fixationOutside: autoDraw = True
308.9839 	EXP 	fixationInside: autoDraw = True
309.1392 	DATA 	Keypress: 5
309.1525 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.1673 	EXP 	image: autoDraw = False
309.1673 	EXP 	fixationOutside: autoDraw = False
309.1673 	EXP 	fixationInside: autoDraw = False
309.1673 	EXP 	image: autoDraw = False
309.1673 	EXP 	fixationOutside: autoDraw = False
309.1673 	EXP 	fixationInside: autoDraw = False
309.1673 	EXP 	image: size = array([0.75, 0.75])
309.1673 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'
309.1673 	EXP 	image: autoDraw = True
309.1673 	EXP 	fixationOutside: autoDraw = True
309.1673 	EXP 	fixationInside: autoDraw = True
309.9540 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.9681 	EXP 	image: autoDraw = False
309.9681 	EXP 	fixationOutside: autoDraw = False
309.9681 	EXP 	fixationInside: autoDraw = False
309.9681 	EXP 	image: autoDraw = False
309.9681 	EXP 	fixationOutside: autoDraw = False
309.9681 	EXP 	fixationInside: autoDraw = False
309.9681 	EXP 	image: size = array([0., 0.])
309.9681 	EXP 	image: image = 'Stimuli\\Blank.png'
309.9681 	EXP 	image: autoDraw = True
309.9681 	EXP 	fixationOutside: autoDraw = True
309.9681 	EXP 	fixationInside: autoDraw = True
310.1551 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.1849 	EXP 	image: autoDraw = False
310.1849 	EXP 	fixationOutside: autoDraw = False
310.1849 	EXP 	fixationInside: autoDraw = False
310.1849 	EXP 	image: autoDraw = False
310.1849 	EXP 	fixationOutside: autoDraw = False
310.1849 	EXP 	fixationInside: autoDraw = False
310.1849 	EXP 	image: size = array([0.75, 0.75])
310.1849 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'
310.1849 	EXP 	image: autoDraw = True
310.1849 	EXP 	fixationOutside: autoDraw = True
310.1849 	EXP 	fixationInside: autoDraw = True
310.9713 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.9856 	EXP 	image: autoDraw = False
310.9856 	EXP 	fixationOutside: autoDraw = False
310.9856 	EXP 	fixationInside: autoDraw = False
310.9856 	EXP 	image: autoDraw = False
310.9856 	EXP 	fixationOutside: autoDraw = False
310.9856 	EXP 	fixationInside: autoDraw = False
310.9856 	EXP 	image: size = array([0., 0.])
310.9856 	EXP 	image: image = 'Stimuli\\Blank.png'
310.9856 	EXP 	image: autoDraw = True
310.9856 	EXP 	fixationOutside: autoDraw = True
310.9856 	EXP 	fixationInside: autoDraw = True
311.1414 	DATA 	Keypress: 5
311.1544 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.1691 	EXP 	image: autoDraw = False
311.1691 	EXP 	fixationOutside: autoDraw = False
311.1691 	EXP 	fixationInside: autoDraw = False
311.1691 	EXP 	image: autoDraw = False
311.1691 	EXP 	fixationOutside: autoDraw = False
311.1691 	EXP 	fixationInside: autoDraw = False
311.1691 	EXP 	image: size = array([0.75, 0.75])
311.1691 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'
311.1691 	EXP 	image: autoDraw = True
311.1691 	EXP 	fixationOutside: autoDraw = True
311.1691 	EXP 	fixationInside: autoDraw = True
311.9551 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.9698 	EXP 	image: autoDraw = False
311.9698 	EXP 	fixationOutside: autoDraw = False
311.9698 	EXP 	fixationInside: autoDraw = False
311.9698 	EXP 	image: autoDraw = False
311.9698 	EXP 	fixationOutside: autoDraw = False
311.9698 	EXP 	fixationInside: autoDraw = False
311.9698 	EXP 	image: size = array([0., 0.])
311.9698 	EXP 	image: image = 'Stimuli\\Blank.png'
311.9698 	EXP 	image: autoDraw = True
311.9698 	EXP 	fixationOutside: autoDraw = True
311.9698 	EXP 	fixationInside: autoDraw = True
312.1562 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.1866 	EXP 	image: autoDraw = False
312.1866 	EXP 	fixationOutside: autoDraw = False
312.1866 	EXP 	fixationInside: autoDraw = False
312.1866 	EXP 	image: autoDraw = False
312.1866 	EXP 	fixationOutside: autoDraw = False
312.1866 	EXP 	fixationInside: autoDraw = False
312.1866 	EXP 	image: size = array([0.75, 0.75])
312.1866 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
312.1866 	EXP 	image: autoDraw = True
312.1866 	EXP 	fixationOutside: autoDraw = True
312.1866 	EXP 	fixationInside: autoDraw = True
312.9758 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.0041 	EXP 	image: autoDraw = False
313.0041 	EXP 	fixationOutside: autoDraw = False
313.0041 	EXP 	fixationInside: autoDraw = False
313.0041 	EXP 	image: autoDraw = False
313.0041 	EXP 	fixationOutside: autoDraw = False
313.0041 	EXP 	fixationInside: autoDraw = False
313.0041 	EXP 	image: size = array([0., 0.])
313.0041 	EXP 	image: image = 'Stimuli\\Blank.png'
313.0041 	EXP 	image: autoDraw = True
313.0041 	EXP 	fixationOutside: autoDraw = True
313.0041 	EXP 	fixationInside: autoDraw = True
313.1455 	DATA 	Keypress: 5
313.1739 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.1876 	EXP 	image: autoDraw = False
313.1876 	EXP 	fixationOutside: autoDraw = False
313.1876 	EXP 	fixationInside: autoDraw = False
313.1876 	EXP 	image: autoDraw = False
313.1876 	EXP 	fixationOutside: autoDraw = False
313.1876 	EXP 	fixationInside: autoDraw = False
313.1876 	EXP 	image: size = array([0.75, 0.75])
313.1876 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
313.1876 	EXP 	image: autoDraw = True
313.1876 	EXP 	fixationOutside: autoDraw = True
313.1876 	EXP 	fixationInside: autoDraw = True
313.9568 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.9716 	EXP 	image: autoDraw = False
313.9716 	EXP 	fixationOutside: autoDraw = False
313.9716 	EXP 	fixationInside: autoDraw = False
313.9716 	EXP 	image: autoDraw = False
313.9716 	EXP 	fixationOutside: autoDraw = False
313.9716 	EXP 	fixationInside: autoDraw = False
313.9716 	EXP 	image: size = array([0., 0.])
