61.8511 	EXP 	fixationOutside: autoDraw = True
61.8511 	EXP 	fixationInside: autoDraw = True
62.0074 	DATA 	Keypress: 5
62.0195 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Barrel_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.0513 	EXP 	image: autoDraw = False
62.0513 	EXP 	fixationOutside: autoDraw = False
62.0513 	EXP 	fixationInside: autoDraw = False
62.0513 	EXP 	image: autoDraw = False
62.0513 	EXP 	fixationOutside: autoDraw = False
62.0513 	EXP 	fixationInside: autoDraw = False
62.0513 	EXP 	image: size = array([0.75, 0.75])
62.0513 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Barrel_00001.png'
62.0513 	EXP 	image: autoDraw = True
62.0513 	EXP 	fixationOutside: autoDraw = True
62.0513 	EXP 	fixationInside: autoDraw = True
62.3946 	DATA 	Keypress: 1
62.8380 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.8520 	EXP 	image: autoDraw = False
62.8520 	EXP 	fixationOutside: autoDraw = False
62.8520 	EXP 	fixationInside: autoDraw = False
62.8520 	EXP 	image: autoDraw = False
62.8520 	EXP 	fixationOutside: autoDraw = False
62.8520 	EXP 	fixationInside: autoDraw = False
62.8520 	EXP 	image: size = array([0., 0.])
62.8520 	EXP 	image: image = 'Stimuli\\Blank.png'
62.8520 	EXP 	image: autoDraw = True
62.8520 	EXP 	fixationOutside: autoDraw = True
62.8520 	EXP 	fixationInside: autoDraw = True
63.0210 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.0521 	EXP 	image: autoDraw = False
63.0521 	EXP 	fixationOutside: autoDraw = False
63.0521 	EXP 	fixationInside: autoDraw = False
63.0521 	EXP 	image: autoDraw = False
63.0521 	EXP 	fixationOutside: autoDraw = False
63.0521 	EXP 	fixationInside: autoDraw = False
63.0521 	EXP 	image: size = array([0.75, 0.75])
63.0521 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'
63.0521 	EXP 	image: autoDraw = True
63.0521 	EXP 	fixationOutside: autoDraw = True
63.0521 	EXP 	fixationInside: autoDraw = True
63.8384 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.8528 	EXP 	image: autoDraw = False
63.8528 	EXP 	fixationOutside: autoDraw = False
63.8528 	EXP 	fixationInside: autoDraw = False
63.8528 	EXP 	image: autoDraw = False
63.8528 	EXP 	fixationOutside: autoDraw = False
63.8528 	EXP 	fixationInside: autoDraw = False
63.8528 	EXP 	image: size = array([0., 0.])
63.8528 	EXP 	image: image = 'Stimuli\\Blank.png'
63.8528 	EXP 	image: autoDraw = True
63.8528 	EXP 	fixationOutside: autoDraw = True
63.8528 	EXP 	fixationInside: autoDraw = True
64.0111 	DATA 	Keypress: 5
64.0217 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.0530 	EXP 	image: autoDraw = False
64.0530 	EXP 	fixationOutside: autoDraw = False
64.0530 	EXP 	fixationInside: autoDraw = False
64.0530 	EXP 	image: autoDraw = False
64.0530 	EXP 	fixationOutside: autoDraw = False
64.0530 	EXP 	fixationInside: autoDraw = False
64.0530 	EXP 	image: size = array([0.75, 0.75])
64.0530 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'
64.0530 	EXP 	image: autoDraw = True
64.0530 	EXP 	fixationOutside: autoDraw = True
64.0530 	EXP 	fixationInside: autoDraw = True
64.8395 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.8537 	EXP 	image: autoDraw = False
64.8537 	EXP 	fixationOutside: autoDraw = False
64.8537 	EXP 	fixationInside: autoDraw = False
64.8537 	EXP 	image: autoDraw = False
64.8537 	EXP 	fixationOutside: autoDraw = False
64.8537 	EXP 	fixationInside: autoDraw = False
64.8537 	EXP 	image: size = array([0., 0.])
64.8537 	EXP 	image: image = 'Stimuli\\Blank.png'
64.8537 	EXP 	image: autoDraw = True
64.8537 	EXP 	fixationOutside: autoDraw = True
64.8537 	EXP 	fixationInside: autoDraw = True
65.0229 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0539 	EXP 	image: autoDraw = False
65.0539 	EXP 	fixationOutside: autoDraw = False
65.0539 	EXP 	fixationInside: autoDraw = False
65.0539 	EXP 	image: autoDraw = False
65.0539 	EXP 	fixationOutside: autoDraw = False
65.0539 	EXP 	fixationInside: autoDraw = False
65.0539 	EXP 	image: size = array([0.75, 0.75])
65.0539 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'
65.0539 	EXP 	image: autoDraw = True
65.0539 	EXP 	fixationOutside: autoDraw = True
65.0539 	EXP 	fixationInside: autoDraw = True
65.8405 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.8546 	EXP 	image: autoDraw = False
65.8546 	EXP 	fixationOutside: autoDraw = False
65.8546 	EXP 	fixationInside: autoDraw = False
65.8546 	EXP 	image: autoDraw = False
65.8546 	EXP 	fixationOutside: autoDraw = False
65.8546 	EXP 	fixationInside: autoDraw = False
65.8546 	EXP 	image: size = array([0., 0.])
65.8546 	EXP 	image: image = 'Stimuli\\Blank.png'
65.8546 	EXP 	image: autoDraw = True
65.8546 	EXP 	fixationOutside: autoDraw = True
65.8546 	EXP 	fixationInside: autoDraw = True
66.0108 	DATA 	Keypress: 5
66.0240 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
66.0381 	EXP 	image: autoDraw = False
66.0381 	EXP 	fixationOutside: autoDraw = False
66.0381 	EXP 	fixationInside: autoDraw = False
66.0381 	EXP 	image: autoDraw = False
66.0381 	EXP 	fixationOutside: autoDraw = False
66.0381 	EXP 	fixationInside: autoDraw = False
66.0381 	EXP 	image: size = array([0.75, 0.75])
66.0381 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'
66.0381 	EXP 	image: autoDraw = True
66.0381 	EXP 	fixationOutside: autoDraw = True
66.0381 	EXP 	fixationInside: autoDraw = True
66.4773 	DATA 	Keypress: 1
66.8249 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.8388 	EXP 	image: autoDraw = False
66.8388 	EXP 	fixationOutside: autoDraw = False
66.8388 	EXP 	fixationInside: autoDraw = False
66.8388 	EXP 	image: autoDraw = False
66.8388 	EXP 	fixationOutside: autoDraw = False
66.8388 	EXP 	fixationInside: autoDraw = False
66.8388 	EXP 	image: size = array([0., 0.])
66.8388 	EXP 	image: image = 'Stimuli\\Blank.png'
66.8388 	EXP 	image: autoDraw = True
66.8388 	EXP 	fixationOutside: autoDraw = True
66.8388 	EXP 	fixationInside: autoDraw = True
67.0242 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.0724 	EXP 	image: autoDraw = False
67.0724 	EXP 	fixationOutside: autoDraw = False
67.0724 	EXP 	fixationInside: autoDraw = False
67.0724 	EXP 	image: autoDraw = False
67.0724 	EXP 	fixationOutside: autoDraw = False
67.0724 	EXP 	fixationInside: autoDraw = False
67.0724 	EXP 	image: size = array([0.75, 0.75])
67.0724 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'
67.0724 	EXP 	image: autoDraw = True
67.0724 	EXP 	fixationOutside: autoDraw = True
67.0724 	EXP 	fixationInside: autoDraw = True
67.8583 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.8730 	EXP 	image: autoDraw = False
67.8730 	EXP 	fixationOutside: autoDraw = False
67.8730 	EXP 	fixationInside: autoDraw = False
67.8730 	EXP 	image: autoDraw = False
67.8730 	EXP 	fixationOutside: autoDraw = False
67.8730 	EXP 	fixationInside: autoDraw = False
67.8730 	EXP 	image: size = array([0., 0.])
67.8730 	EXP 	image: image = 'Stimuli\\Blank.png'
67.8730 	EXP 	image: autoDraw = True
67.8730 	EXP 	fixationOutside: autoDraw = True
67.8730 	EXP 	fixationInside: autoDraw = True
68.0125 	DATA 	Keypress: 5
68.0258 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.0566 	EXP 	image: autoDraw = False
68.0566 	EXP 	fixationOutside: autoDraw = False
68.0566 	EXP 	fixationInside: autoDraw = False
68.0566 	EXP 	image: autoDraw = False
68.0566 	EXP 	fixationOutside: autoDraw = False
68.0566 	EXP 	fixationInside: autoDraw = False
68.0566 	EXP 	image: size = array([0.75, 0.75])
68.0566 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'
68.0566 	EXP 	image: autoDraw = True
68.0566 	EXP 	fixationOutside: autoDraw = True
68.0566 	EXP 	fixationInside: autoDraw = True
68.8431 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8573 	EXP 	image: autoDraw = False
68.8573 	EXP 	fixationOutside: autoDraw = False
68.8573 	EXP 	fixationInside: autoDraw = False
68.8573 	EXP 	image: autoDraw = False
68.8573 	EXP 	fixationOutside: autoDraw = False
68.8573 	EXP 	fixationInside: autoDraw = False
68.8573 	EXP 	image: size = array([0., 0.])
68.8573 	EXP 	image: image = 'Stimuli\\Blank.png'
68.8573 	EXP 	image: autoDraw = True
68.8573 	EXP 	fixationOutside: autoDraw = True
68.8573 	EXP 	fixationInside: autoDraw = True
69.0281 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.0574 	EXP 	image: autoDraw = False
69.0574 	EXP 	fixationOutside: autoDraw = False
69.0574 	EXP 	fixationInside: autoDraw = False
69.0574 	EXP 	image: autoDraw = False
69.0574 	EXP 	fixationOutside: autoDraw = False
69.0574 	EXP 	fixationInside: autoDraw = False
69.0574 	EXP 	image: size = array([0.75, 0.75])
69.0574 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'
69.0574 	EXP 	image: autoDraw = True
69.0574 	EXP 	fixationOutside: autoDraw = True
69.0574 	EXP 	fixationInside: autoDraw = True
69.8439 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8581 	EXP 	image: autoDraw = False
69.8581 	EXP 	fixationOutside: autoDraw = False
69.8581 	EXP 	fixationInside: autoDraw = False
69.8581 	EXP 	image: autoDraw = False
69.8581 	EXP 	fixationOutside: autoDraw = False
69.8581 	EXP 	fixationInside: autoDraw = False
69.8581 	EXP 	image: size = array([0., 0.])
69.8581 	EXP 	image: image = 'Stimuli\\Blank.png'
69.8581 	EXP 	image: autoDraw = True
69.8581 	EXP 	fixationOutside: autoDraw = True
69.8581 	EXP 	fixationInside: autoDraw = True
70.0167 	DATA 	Keypress: 5
70.0274 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0583 	EXP 	image: autoDraw = False
70.0583 	EXP 	fixationOutside: autoDraw = False
70.0583 	EXP 	fixationInside: autoDraw = False
70.0583 	EXP 	image: autoDraw = False
70.0583 	EXP 	fixationOutside: autoDraw = False
70.0583 	EXP 	fixationInside: autoDraw = False
70.0583 	EXP 	image: size = array([0.75, 0.75])
70.0583 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'
70.0583 	EXP 	image: autoDraw = True
70.0583 	EXP 	fixationOutside: autoDraw = True
70.0583 	EXP 	fixationInside: autoDraw = True
70.8446 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8590 	EXP 	image: autoDraw = False
70.8590 	EXP 	fixationOutside: autoDraw = False
70.8590 	EXP 	fixationInside: autoDraw = False
70.8590 	EXP 	image: autoDraw = False
70.8590 	EXP 	fixationOutside: autoDraw = False
70.8590 	EXP 	fixationInside: autoDraw = False
70.8590 	EXP 	image: size = array([0., 0.])
70.8590 	EXP 	image: image = 'Stimuli\\Blank.png'
70.8590 	EXP 	image: autoDraw = True
70.8590 	EXP 	fixationOutside: autoDraw = True
70.8590 	EXP 	fixationInside: autoDraw = True
71.0288 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0592 	EXP 	image: autoDraw = False
71.0592 	EXP 	fixationOutside: autoDraw = False
71.0592 	EXP 	fixationInside: autoDraw = False
71.0592 	EXP 	image: autoDraw = False
71.0592 	EXP 	fixationOutside: autoDraw = False
71.0592 	EXP 	fixationInside: autoDraw = False
71.0592 	EXP 	image: size = array([0.75, 0.75])
71.0592 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'
71.0592 	EXP 	image: autoDraw = True
71.0592 	EXP 	fixationOutside: autoDraw = True
71.0592 	EXP 	fixationInside: autoDraw = True
71.8451 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.8599 	EXP 	image: autoDraw = False
71.8599 	EXP 	fixationOutside: autoDraw = False
71.8599 	EXP 	fixationInside: autoDraw = False
71.8599 	EXP 	image: autoDraw = False
71.8599 	EXP 	fixationOutside: autoDraw = False
71.8599 	EXP 	fixationInside: autoDraw = False
71.8599 	EXP 	image: size = array([0., 0.])
71.8599 	EXP 	image: image = 'Stimuli\\Blank.png'
71.8599 	EXP 	image: autoDraw = True
71.8599 	EXP 	fixationOutside: autoDraw = True
71.8599 	EXP 	fixationInside: autoDraw = True
72.0182 	DATA 	Keypress: 5
72.0285 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.0601 	EXP 	image: autoDraw = False
72.0601 	EXP 	fixationOutside: autoDraw = False
72.0601 	EXP 	fixationInside: autoDraw = False
72.0601 	EXP 	image: autoDraw = False
72.0601 	EXP 	fixationOutside: autoDraw = False
72.0601 	EXP 	fixationInside: autoDraw = False
72.0601 	EXP 	image: size = array([0.75, 0.75])
72.0601 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'
72.0601 	EXP 	image: autoDraw = True
72.0601 	EXP 	fixationOutside: autoDraw = True
72.0601 	EXP 	fixationInside: autoDraw = True
72.8483 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.8775 	EXP 	image: autoDraw = False
72.8775 	EXP 	fixationOutside: autoDraw = False
72.8775 	EXP 	fixationInside: autoDraw = False
72.8775 	EXP 	image: autoDraw = False
72.8775 	EXP 	fixationOutside: autoDraw = False
72.8775 	EXP 	fixationInside: autoDraw = False
72.8775 	EXP 	image: size = array([0., 0.])
72.8775 	EXP 	image: image = 'Stimuli\\Blank.png'
72.8775 	EXP 	image: autoDraw = True
72.8775 	EXP 	fixationOutside: autoDraw = True
72.8775 	EXP 	fixationInside: autoDraw = True
73.0303 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0609 	EXP 	image: autoDraw = False
73.0609 	EXP 	fixationOutside: autoDraw = False
73.0609 	EXP 	fixationInside: autoDraw = False
73.0609 	EXP 	image: autoDraw = False
73.0609 	EXP 	fixationOutside: autoDraw = False
73.0609 	EXP 	fixationInside: autoDraw = False
73.0609 	EXP 	image: size = array([0.75, 0.75])
73.0609 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'
73.0609 	EXP 	image: autoDraw = True
73.0609 	EXP 	fixationOutside: autoDraw = True
73.0609 	EXP 	fixationInside: autoDraw = True
73.8479 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.8617 	EXP 	image: autoDraw = False
73.8617 	EXP 	fixationOutside: autoDraw = False
73.8617 	EXP 	fixationInside: autoDraw = False
73.8617 	EXP 	image: autoDraw = False
73.8617 	EXP 	fixationOutside: autoDraw = False
73.8617 	EXP 	fixationInside: autoDraw = False
73.8617 	EXP 	image: size = array([0., 0.])
73.8617 	EXP 	image: image = 'Stimuli\\Blank.png'
73.8617 	EXP 	image: autoDraw = True
73.8617 	EXP 	fixationOutside: autoDraw = True
73.8617 	EXP 	fixationInside: autoDraw = True
74.0144 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
74.0358 	DATA 	Keypress: 5
74.0451 	EXP 	image: autoDraw = False
74.0451 	EXP 	fixationOutside: autoDraw = False
74.0451 	EXP 	fixationInside: autoDraw = False
74.0451 	EXP 	image: autoDraw = False
74.0451 	EXP 	fixationOutside: autoDraw = False
74.0451 	EXP 	fixationInside: autoDraw = False
74.0451 	EXP 	image: size = array([0.75, 0.75])
74.0451 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'
74.0451 	EXP 	image: autoDraw = True
74.0451 	EXP 	fixationOutside: autoDraw = True
74.0451 	EXP 	fixationInside: autoDraw = True
74.8331 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.8626 	EXP 	image: autoDraw = False
74.8626 	EXP 	fixationOutside: autoDraw = False
74.8626 	EXP 	fixationInside: autoDraw = False
74.8626 	EXP 	image: autoDraw = False
74.8626 	EXP 	fixationOutside: autoDraw = False
74.8626 	EXP 	fixationInside: autoDraw = False
74.8626 	EXP 	image: size = array([0., 0.])
74.8626 	EXP 	image: image = 'Stimuli\\Blank.png'
74.8626 	EXP 	image: autoDraw = True
74.8626 	EXP 	fixationOutside: autoDraw = True
74.8626 	EXP 	fixationInside: autoDraw = True
