65.5200 	EXP 	fixationOutside: autoDraw = True
65.5200 	EXP 	fixationInside: autoDraw = True
65.6935 	DATA 	Keypress: 5
65.7047 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.7189 	EXP 	image: autoDraw = False
65.7189 	EXP 	fixationOutside: autoDraw = False
65.7189 	EXP 	fixationInside: autoDraw = False
65.7189 	EXP 	image: autoDraw = False
65.7189 	EXP 	fixationOutside: autoDraw = False
65.7189 	EXP 	fixationInside: autoDraw = False
65.7189 	EXP 	image: size = array([0.75, 0.75])
65.7189 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'
65.7189 	EXP 	image: autoDraw = True
65.7189 	EXP 	fixationOutside: autoDraw = True
65.7189 	EXP 	fixationInside: autoDraw = True
66.4886 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.5030 	EXP 	image: autoDraw = False
66.5030 	EXP 	fixationOutside: autoDraw = False
66.5030 	EXP 	fixationInside: autoDraw = False
66.5030 	EXP 	image: autoDraw = False
66.5030 	EXP 	fixationOutside: autoDraw = False
66.5030 	EXP 	fixationInside: autoDraw = False
66.5030 	EXP 	image: size = array([0., 0.])
66.5030 	EXP 	image: image = 'Stimuli\\Blank.png'
66.5030 	EXP 	image: autoDraw = True
66.5030 	EXP 	fixationOutside: autoDraw = True
66.5030 	EXP 	fixationInside: autoDraw = True
66.6895 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.7198 	EXP 	image: autoDraw = False
66.7198 	EXP 	fixationOutside: autoDraw = False
66.7198 	EXP 	fixationInside: autoDraw = False
66.7198 	EXP 	image: autoDraw = False
66.7198 	EXP 	fixationOutside: autoDraw = False
66.7198 	EXP 	fixationInside: autoDraw = False
66.7198 	EXP 	image: size = array([0.75, 0.75])
66.7198 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'
66.7198 	EXP 	image: autoDraw = True
66.7198 	EXP 	fixationOutside: autoDraw = True
66.7198 	EXP 	fixationInside: autoDraw = True
67.5064 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.5206 	EXP 	image: autoDraw = False
67.5206 	EXP 	fixationOutside: autoDraw = False
67.5206 	EXP 	fixationInside: autoDraw = False
67.5206 	EXP 	image: autoDraw = False
67.5206 	EXP 	fixationOutside: autoDraw = False
67.5206 	EXP 	fixationInside: autoDraw = False
67.5206 	EXP 	image: size = array([0., 0.])
67.5206 	EXP 	image: image = 'Stimuli\\Blank.png'
67.5206 	EXP 	image: autoDraw = True
67.5206 	EXP 	fixationOutside: autoDraw = True
67.5206 	EXP 	fixationInside: autoDraw = True
67.6898 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.6968 	DATA 	Keypress: 5
67.7040 	EXP 	image: autoDraw = False
67.7040 	EXP 	fixationOutside: autoDraw = False
67.7040 	EXP 	fixationInside: autoDraw = False
67.7040 	EXP 	image: autoDraw = False
67.7040 	EXP 	fixationOutside: autoDraw = False
67.7040 	EXP 	fixationInside: autoDraw = False
67.7040 	EXP 	image: size = array([0.75, 0.75])
67.7040 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
67.7040 	EXP 	image: autoDraw = True
67.7040 	EXP 	fixationOutside: autoDraw = True
67.7040 	EXP 	fixationInside: autoDraw = True
68.4905 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.5047 	EXP 	image: autoDraw = False
68.5047 	EXP 	fixationOutside: autoDraw = False
68.5047 	EXP 	fixationInside: autoDraw = False
68.5047 	EXP 	image: autoDraw = False
68.5047 	EXP 	fixationOutside: autoDraw = False
68.5047 	EXP 	fixationInside: autoDraw = False
68.5047 	EXP 	image: size = array([0., 0.])
68.5047 	EXP 	image: image = 'Stimuli\\Blank.png'
68.5047 	EXP 	image: autoDraw = True
68.5047 	EXP 	fixationOutside: autoDraw = True
68.5047 	EXP 	fixationInside: autoDraw = True
68.6902 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.7216 	EXP 	image: autoDraw = False
68.7216 	EXP 	fixationOutside: autoDraw = False
68.7216 	EXP 	fixationInside: autoDraw = False
68.7216 	EXP 	image: autoDraw = False
68.7216 	EXP 	fixationOutside: autoDraw = False
68.7216 	EXP 	fixationInside: autoDraw = False
68.7216 	EXP 	image: size = array([0.75, 0.75])
68.7216 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'
68.7216 	EXP 	image: autoDraw = True
68.7216 	EXP 	fixationOutside: autoDraw = True
68.7216 	EXP 	fixationInside: autoDraw = True
69.5088 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.5223 	EXP 	image: autoDraw = False
69.5223 	EXP 	fixationOutside: autoDraw = False
69.5223 	EXP 	fixationInside: autoDraw = False
69.5223 	EXP 	image: autoDraw = False
69.5223 	EXP 	fixationOutside: autoDraw = False
69.5223 	EXP 	fixationInside: autoDraw = False
69.5223 	EXP 	image: size = array([0., 0.])
69.5223 	EXP 	image: image = 'Stimuli\\Blank.png'
69.5223 	EXP 	image: autoDraw = True
69.5223 	EXP 	fixationOutside: autoDraw = True
69.5223 	EXP 	fixationInside: autoDraw = True
69.6915 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.7027 	DATA 	Keypress: 5
69.7225 	EXP 	image: autoDraw = False
69.7225 	EXP 	fixationOutside: autoDraw = False
69.7225 	EXP 	fixationInside: autoDraw = False
69.7225 	EXP 	image: autoDraw = False
69.7225 	EXP 	fixationOutside: autoDraw = False
69.7225 	EXP 	fixationInside: autoDraw = False
69.7225 	EXP 	image: size = array([0.75, 0.75])
69.7225 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'
69.7225 	EXP 	image: autoDraw = True
69.7225 	EXP 	fixationOutside: autoDraw = True
69.7225 	EXP 	fixationInside: autoDraw = True
70.5096 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.5232 	EXP 	image: autoDraw = False
70.5232 	EXP 	fixationOutside: autoDraw = False
70.5232 	EXP 	fixationInside: autoDraw = False
70.5232 	EXP 	image: autoDraw = False
70.5232 	EXP 	fixationOutside: autoDraw = False
70.5232 	EXP 	fixationInside: autoDraw = False
70.5232 	EXP 	image: size = array([0., 0.])
70.5232 	EXP 	image: image = 'Stimuli\\Blank.png'
70.5232 	EXP 	image: autoDraw = True
70.5232 	EXP 	fixationOutside: autoDraw = True
70.5232 	EXP 	fixationInside: autoDraw = True
70.6931 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.7067 	EXP 	image: autoDraw = False
70.7067 	EXP 	fixationOutside: autoDraw = False
70.7067 	EXP 	fixationInside: autoDraw = False
70.7067 	EXP 	image: autoDraw = False
70.7067 	EXP 	fixationOutside: autoDraw = False
70.7067 	EXP 	fixationInside: autoDraw = False
70.7067 	EXP 	image: size = array([0.75, 0.75])
70.7067 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'
70.7067 	EXP 	image: autoDraw = True
70.7067 	EXP 	fixationOutside: autoDraw = True
70.7067 	EXP 	fixationInside: autoDraw = True
71.4937 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.5073 	EXP 	image: autoDraw = False
71.5073 	EXP 	fixationOutside: autoDraw = False
71.5073 	EXP 	fixationInside: autoDraw = False
71.5073 	EXP 	image: autoDraw = False
71.5073 	EXP 	fixationOutside: autoDraw = False
71.5073 	EXP 	fixationInside: autoDraw = False
71.5073 	EXP 	image: size = array([0., 0.])
71.5073 	EXP 	image: image = 'Stimuli\\Blank.png'
71.5073 	EXP 	image: autoDraw = True
71.5073 	EXP 	fixationOutside: autoDraw = True
71.5073 	EXP 	fixationInside: autoDraw = True
71.6799 	DATA 	Keypress: 5
71.6929 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.7075 	EXP 	image: autoDraw = False
71.7075 	EXP 	fixationOutside: autoDraw = False
71.7075 	EXP 	fixationInside: autoDraw = False
71.7075 	EXP 	image: autoDraw = False
71.7075 	EXP 	fixationOutside: autoDraw = False
71.7075 	EXP 	fixationInside: autoDraw = False
71.7075 	EXP 	image: size = array([0.75, 0.75])
71.7075 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'
71.7075 	EXP 	image: autoDraw = True
71.7075 	EXP 	fixationOutside: autoDraw = True
71.7075 	EXP 	fixationInside: autoDraw = True
72.4944 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.5082 	EXP 	image: autoDraw = False
72.5082 	EXP 	fixationOutside: autoDraw = False
72.5082 	EXP 	fixationInside: autoDraw = False
72.5082 	EXP 	image: autoDraw = False
72.5082 	EXP 	fixationOutside: autoDraw = False
72.5082 	EXP 	fixationInside: autoDraw = False
72.5082 	EXP 	image: size = array([0., 0.])
72.5082 	EXP 	image: image = 'Stimuli\\Blank.png'
72.5082 	EXP 	image: autoDraw = True
72.5082 	EXP 	fixationOutside: autoDraw = True
72.5082 	EXP 	fixationInside: autoDraw = True
72.6940 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.7084 	EXP 	image: autoDraw = False
72.7084 	EXP 	fixationOutside: autoDraw = False
72.7084 	EXP 	fixationInside: autoDraw = False
72.7084 	EXP 	image: autoDraw = False
72.7084 	EXP 	fixationOutside: autoDraw = False
72.7084 	EXP 	fixationInside: autoDraw = False
72.7084 	EXP 	image: size = array([0.75, 0.75])
72.7084 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'
72.7084 	EXP 	image: autoDraw = True
72.7084 	EXP 	fixationOutside: autoDraw = True
72.7084 	EXP 	fixationInside: autoDraw = True
73.4948 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.5091 	EXP 	image: autoDraw = False
73.5091 	EXP 	fixationOutside: autoDraw = False
73.5091 	EXP 	fixationInside: autoDraw = False
73.5091 	EXP 	image: autoDraw = False
73.5091 	EXP 	fixationOutside: autoDraw = False
73.5091 	EXP 	fixationInside: autoDraw = False
73.5091 	EXP 	image: size = array([0., 0.])
73.5091 	EXP 	image: image = 'Stimuli\\Blank.png'
73.5091 	EXP 	image: autoDraw = True
73.5091 	EXP 	fixationOutside: autoDraw = True
73.5091 	EXP 	fixationInside: autoDraw = True
73.6820 	DATA 	Keypress: 5
73.6951 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.7093 	EXP 	image: autoDraw = False
73.7093 	EXP 	fixationOutside: autoDraw = False
73.7093 	EXP 	fixationInside: autoDraw = False
73.7093 	EXP 	image: autoDraw = False
73.7093 	EXP 	fixationOutside: autoDraw = False
73.7093 	EXP 	fixationInside: autoDraw = False
73.7093 	EXP 	image: size = array([0.75, 0.75])
73.7093 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
73.7093 	EXP 	image: autoDraw = True
73.7093 	EXP 	fixationOutside: autoDraw = True
73.7093 	EXP 	fixationInside: autoDraw = True
74.4953 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.5100 	EXP 	image: autoDraw = False
74.5100 	EXP 	fixationOutside: autoDraw = False
74.5100 	EXP 	fixationInside: autoDraw = False
74.5100 	EXP 	image: autoDraw = False
74.5100 	EXP 	fixationOutside: autoDraw = False
74.5100 	EXP 	fixationInside: autoDraw = False
74.5100 	EXP 	image: size = array([0., 0.])
74.5100 	EXP 	image: image = 'Stimuli\\Blank.png'
74.5100 	EXP 	image: autoDraw = True
74.5100 	EXP 	fixationOutside: autoDraw = True
74.5100 	EXP 	fixationInside: autoDraw = True
74.6957 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.7102 	EXP 	image: autoDraw = False
74.7102 	EXP 	fixationOutside: autoDraw = False
74.7102 	EXP 	fixationInside: autoDraw = False
74.7102 	EXP 	image: autoDraw = False
74.7102 	EXP 	fixationOutside: autoDraw = False
74.7102 	EXP 	fixationInside: autoDraw = False
74.7102 	EXP 	image: size = array([0.75, 0.75])
74.7102 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'
74.7102 	EXP 	image: autoDraw = True
74.7102 	EXP 	fixationOutside: autoDraw = True
74.7102 	EXP 	fixationInside: autoDraw = True
75.4967 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.5109 	EXP 	image: autoDraw = False
75.5109 	EXP 	fixationOutside: autoDraw = False
75.5109 	EXP 	fixationInside: autoDraw = False
75.5109 	EXP 	image: autoDraw = False
75.5109 	EXP 	fixationOutside: autoDraw = False
75.5109 	EXP 	fixationInside: autoDraw = False
75.5109 	EXP 	image: size = array([0., 0.])
75.5109 	EXP 	image: image = 'Stimuli\\Blank.png'
75.5109 	EXP 	image: autoDraw = True
75.5109 	EXP 	fixationOutside: autoDraw = True
75.5109 	EXP 	fixationInside: autoDraw = True
75.6826 	DATA 	Keypress: 5
75.6967 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
75.7111 	EXP 	image: autoDraw = False
75.7111 	EXP 	fixationOutside: autoDraw = False
75.7111 	EXP 	fixationInside: autoDraw = False
75.7111 	EXP 	image: autoDraw = False
75.7111 	EXP 	fixationOutside: autoDraw = False
75.7111 	EXP 	fixationInside: autoDraw = False
75.7111 	EXP 	image: size = array([0.75, 0.75])
75.7111 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'
75.7111 	EXP 	image: autoDraw = True
75.7111 	EXP 	fixationOutside: autoDraw = True
75.7111 	EXP 	fixationInside: autoDraw = True
76.0539 	DATA 	Keypress: 4
76.4988 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.5296 	EXP 	image: autoDraw = False
76.5296 	EXP 	fixationOutside: autoDraw = False
76.5296 	EXP 	fixationInside: autoDraw = False
76.5296 	EXP 	image: autoDraw = False
76.5296 	EXP 	fixationOutside: autoDraw = False
76.5296 	EXP 	fixationInside: autoDraw = False
76.5296 	EXP 	image: size = array([0., 0.])
76.5296 	EXP 	image: image = 'Stimuli\\Blank.png'
76.5296 	EXP 	image: autoDraw = True
76.5296 	EXP 	fixationOutside: autoDraw = True
76.5296 	EXP 	fixationInside: autoDraw = True
76.7142 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.7453 	EXP 	image: autoDraw = False
76.7453 	EXP 	fixationOutside: autoDraw = False
76.7453 	EXP 	fixationInside: autoDraw = False
76.7453 	EXP 	image: autoDraw = False
76.7453 	EXP 	fixationOutside: autoDraw = False
76.7453 	EXP 	fixationInside: autoDraw = False
76.7453 	EXP 	image: size = array([0.75, 0.75])
76.7453 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'
76.7453 	EXP 	image: autoDraw = True
76.7453 	EXP 	fixationOutside: autoDraw = True
76.7453 	EXP 	fixationInside: autoDraw = True
77.5145 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.5293 	EXP 	image: autoDraw = False
77.5293 	EXP 	fixationOutside: autoDraw = False
77.5293 	EXP 	fixationInside: autoDraw = False
77.5293 	EXP 	image: autoDraw = False
77.5293 	EXP 	fixationOutside: autoDraw = False
77.5293 	EXP 	fixationInside: autoDraw = False
77.5293 	EXP 	image: size = array([0., 0.])
77.5293 	EXP 	image: image = 'Stimuli\\Blank.png'
77.5293 	EXP 	image: autoDraw = True
77.5293 	EXP 	fixationOutside: autoDraw = True
77.5293 	EXP 	fixationInside: autoDraw = True
77.6879 	DATA 	Keypress: 5
77.6980 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.7128 	EXP 	image: autoDraw = False
77.7128 	EXP 	fixationOutside: autoDraw = False
77.7128 	EXP 	fixationInside: autoDraw = False
77.7128 	EXP 	image: autoDraw = False
77.7128 	EXP 	fixationOutside: autoDraw = False
77.7128 	EXP 	fixationInside: autoDraw = False
77.7128 	EXP 	image: size = array([0.75, 0.75])
77.7128 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'
77.7128 	EXP 	image: autoDraw = True
77.7128 	EXP 	fixationOutside: autoDraw = True
77.7128 	EXP 	fixationInside: autoDraw = True
78.4843 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.5136 	EXP 	image: autoDraw = False
78.5136 	EXP 	fixationOutside: autoDraw = False
78.5136 	EXP 	fixationInside: autoDraw = False
78.5136 	EXP 	image: autoDraw = False
78.5136 	EXP 	fixationOutside: autoDraw = False
78.5136 	EXP 	fixationInside: autoDraw = False
78.5136 	EXP 	image: size = array([0., 0.])
78.5136 	EXP 	image: image = 'Stimuli\\Blank.png'
78.5136 	EXP 	image: autoDraw = True
78.5136 	EXP 	fixationOutside: autoDraw = True
