85.9195 	EXP 	fixationOutside: autoDraw = False
85.9195 	EXP 	fixationInside: autoDraw = False
85.9195 	EXP 	image: size = array([0., 0.])
85.9195 	EXP 	image: image = 'Stimuli\\Blank.png'
85.9195 	EXP 	image: autoDraw = True
85.9195 	EXP 	fixationOutside: autoDraw = True
85.9195 	EXP 	fixationInside: autoDraw = True
86.1060 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pen_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.1156 	DATA 	Keypress: 5
86.1197 	EXP 	image: autoDraw = False
86.1197 	EXP 	fixationOutside: autoDraw = False
86.1197 	EXP 	fixationInside: autoDraw = False
86.1197 	EXP 	image: autoDraw = False
86.1197 	EXP 	fixationOutside: autoDraw = False
86.1197 	EXP 	fixationInside: autoDraw = False
86.1197 	EXP 	image: size = array([0.75, 0.75])
86.1197 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pen_00001.png'
86.1197 	EXP 	image: autoDraw = True
86.1197 	EXP 	fixationOutside: autoDraw = True
86.1197 	EXP 	fixationInside: autoDraw = True
86.9057 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.9204 	EXP 	image: autoDraw = False
86.9204 	EXP 	fixationOutside: autoDraw = False
86.9204 	EXP 	fixationInside: autoDraw = False
86.9204 	EXP 	image: autoDraw = False
86.9204 	EXP 	fixationOutside: autoDraw = False
86.9204 	EXP 	fixationInside: autoDraw = False
86.9204 	EXP 	image: size = array([0., 0.])
86.9204 	EXP 	image: image = 'Stimuli\\Blank.png'
86.9204 	EXP 	image: autoDraw = True
86.9204 	EXP 	fixationOutside: autoDraw = True
86.9204 	EXP 	fixationInside: autoDraw = True
87.1067 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lawnmower_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.1206 	EXP 	image: autoDraw = False
87.1206 	EXP 	fixationOutside: autoDraw = False
87.1206 	EXP 	fixationInside: autoDraw = False
87.1206 	EXP 	image: autoDraw = False
87.1206 	EXP 	fixationOutside: autoDraw = False
87.1206 	EXP 	fixationInside: autoDraw = False
87.1206 	EXP 	image: size = array([0.75, 0.75])
87.1206 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lawnmower_00001.png'
87.1206 	EXP 	image: autoDraw = True
87.1206 	EXP 	fixationOutside: autoDraw = True
87.1206 	EXP 	fixationInside: autoDraw = True
87.9072 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.9213 	EXP 	image: autoDraw = False
87.9213 	EXP 	fixationOutside: autoDraw = False
87.9213 	EXP 	fixationInside: autoDraw = False
87.9213 	EXP 	image: autoDraw = False
87.9213 	EXP 	fixationOutside: autoDraw = False
87.9213 	EXP 	fixationInside: autoDraw = False
87.9213 	EXP 	image: size = array([0., 0.])
87.9213 	EXP 	image: image = 'Stimuli\\Blank.png'
87.9213 	EXP 	image: autoDraw = True
87.9213 	EXP 	fixationOutside: autoDraw = True
87.9213 	EXP 	fixationInside: autoDraw = True
88.1076 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.1185 	DATA 	Keypress: 5
88.1381 	EXP 	image: autoDraw = False
88.1381 	EXP 	fixationOutside: autoDraw = False
88.1381 	EXP 	fixationInside: autoDraw = False
88.1381 	EXP 	image: autoDraw = False
88.1381 	EXP 	fixationOutside: autoDraw = False
88.1381 	EXP 	fixationInside: autoDraw = False
88.1381 	EXP 	image: size = array([0.75, 0.75])
88.1381 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
88.1381 	EXP 	image: autoDraw = True
88.1381 	EXP 	fixationOutside: autoDraw = True
88.1381 	EXP 	fixationInside: autoDraw = True
88.9248 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.9388 	EXP 	image: autoDraw = False
88.9388 	EXP 	fixationOutside: autoDraw = False
88.9388 	EXP 	fixationInside: autoDraw = False
88.9388 	EXP 	image: autoDraw = False
88.9388 	EXP 	fixationOutside: autoDraw = False
88.9388 	EXP 	fixationInside: autoDraw = False
88.9388 	EXP 	image: size = array([0., 0.])
88.9388 	EXP 	image: image = 'Stimuli\\Blank.png'
88.9388 	EXP 	image: autoDraw = True
88.9388 	EXP 	fixationOutside: autoDraw = True
88.9388 	EXP 	fixationInside: autoDraw = True
89.1075 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.1223 	EXP 	image: autoDraw = False
89.1223 	EXP 	fixationOutside: autoDraw = False
89.1223 	EXP 	fixationInside: autoDraw = False
89.1223 	EXP 	image: autoDraw = False
89.1223 	EXP 	fixationOutside: autoDraw = False
89.1223 	EXP 	fixationInside: autoDraw = False
89.1223 	EXP 	image: size = array([0.75, 0.75])
89.1223 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'
89.1223 	EXP 	image: autoDraw = True
89.1223 	EXP 	fixationOutside: autoDraw = True
89.1223 	EXP 	fixationInside: autoDraw = True
89.9097 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.9398 	EXP 	image: autoDraw = False
89.9398 	EXP 	fixationOutside: autoDraw = False
89.9398 	EXP 	fixationInside: autoDraw = False
89.9398 	EXP 	image: autoDraw = False
89.9398 	EXP 	fixationOutside: autoDraw = False
89.9398 	EXP 	fixationInside: autoDraw = False
89.9398 	EXP 	image: size = array([0., 0.])
89.9398 	EXP 	image: image = 'Stimuli\\Blank.png'
89.9398 	EXP 	image: autoDraw = True
89.9398 	EXP 	fixationOutside: autoDraw = True
89.9398 	EXP 	fixationInside: autoDraw = True
90.0946 	DATA 	Keypress: 5
90.1257 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
90.1399 	EXP 	image: autoDraw = False
90.1399 	EXP 	fixationOutside: autoDraw = False
90.1399 	EXP 	fixationInside: autoDraw = False
90.1399 	EXP 	image: autoDraw = False
90.1399 	EXP 	fixationOutside: autoDraw = False
90.1399 	EXP 	fixationInside: autoDraw = False
90.1399 	EXP 	image: size = array([0.75, 0.75])
90.1399 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'
90.1399 	EXP 	image: autoDraw = True
90.1399 	EXP 	fixationOutside: autoDraw = True
90.1399 	EXP 	fixationInside: autoDraw = True
90.5783 	DATA 	Keypress: 1
90.9103 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.9239 	EXP 	image: autoDraw = False
90.9239 	EXP 	fixationOutside: autoDraw = False
90.9239 	EXP 	fixationInside: autoDraw = False
90.9239 	EXP 	image: autoDraw = False
90.9239 	EXP 	fixationOutside: autoDraw = False
90.9239 	EXP 	fixationInside: autoDraw = False
90.9239 	EXP 	image: size = array([0., 0.])
90.9239 	EXP 	image: image = 'Stimuli\\Blank.png'
90.9239 	EXP 	image: autoDraw = True
90.9239 	EXP 	fixationOutside: autoDraw = True
90.9239 	EXP 	fixationInside: autoDraw = True
91.1099 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.1241 	EXP 	image: autoDraw = False
91.1241 	EXP 	fixationOutside: autoDraw = False
91.1241 	EXP 	fixationInside: autoDraw = False
91.1241 	EXP 	image: autoDraw = False
91.1241 	EXP 	fixationOutside: autoDraw = False
91.1241 	EXP 	fixationInside: autoDraw = False
91.1241 	EXP 	image: size = array([0.75, 0.75])
91.1241 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'
91.1241 	EXP 	image: autoDraw = True
91.1241 	EXP 	fixationOutside: autoDraw = True
91.1241 	EXP 	fixationInside: autoDraw = True
91.9100 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.9248 	EXP 	image: autoDraw = False
91.9248 	EXP 	fixationOutside: autoDraw = False
91.9248 	EXP 	fixationInside: autoDraw = False
91.9248 	EXP 	image: autoDraw = False
91.9248 	EXP 	fixationOutside: autoDraw = False
91.9248 	EXP 	fixationInside: autoDraw = False
91.9248 	EXP 	image: size = array([0., 0.])
91.9248 	EXP 	image: image = 'Stimuli\\Blank.png'
91.9248 	EXP 	image: autoDraw = True
91.9248 	EXP 	fixationOutside: autoDraw = True
91.9248 	EXP 	fixationInside: autoDraw = True
92.0999 	DATA 	Keypress: 5
92.1112 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.1417 	EXP 	image: autoDraw = False
92.1417 	EXP 	fixationOutside: autoDraw = False
92.1417 	EXP 	fixationInside: autoDraw = False
92.1417 	EXP 	image: autoDraw = False
92.1417 	EXP 	fixationOutside: autoDraw = False
92.1417 	EXP 	fixationInside: autoDraw = False
92.1417 	EXP 	image: size = array([0.75, 0.75])
92.1417 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'
92.1417 	EXP 	image: autoDraw = True
92.1417 	EXP 	fixationOutside: autoDraw = True
92.1417 	EXP 	fixationInside: autoDraw = True
92.9293 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.9424 	EXP 	image: autoDraw = False
92.9424 	EXP 	fixationOutside: autoDraw = False
92.9424 	EXP 	fixationInside: autoDraw = False
92.9424 	EXP 	image: autoDraw = False
92.9424 	EXP 	fixationOutside: autoDraw = False
92.9424 	EXP 	fixationInside: autoDraw = False
92.9424 	EXP 	image: size = array([0., 0.])
92.9424 	EXP 	image: image = 'Stimuli\\Blank.png'
92.9424 	EXP 	image: autoDraw = True
92.9424 	EXP 	fixationOutside: autoDraw = True
92.9424 	EXP 	fixationInside: autoDraw = True
93.1117 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.1259 	EXP 	image: autoDraw = False
93.1259 	EXP 	fixationOutside: autoDraw = False
93.1259 	EXP 	fixationInside: autoDraw = False
93.1259 	EXP 	image: autoDraw = False
93.1259 	EXP 	fixationOutside: autoDraw = False
93.1259 	EXP 	fixationInside: autoDraw = False
93.1259 	EXP 	image: size = array([0.75, 0.75])
93.1259 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'
93.1259 	EXP 	image: autoDraw = True
93.1259 	EXP 	fixationOutside: autoDraw = True
93.1259 	EXP 	fixationInside: autoDraw = True
93.9125 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.9266 	EXP 	image: autoDraw = False
93.9266 	EXP 	fixationOutside: autoDraw = False
93.9266 	EXP 	fixationInside: autoDraw = False
93.9266 	EXP 	image: autoDraw = False
93.9266 	EXP 	fixationOutside: autoDraw = False
93.9266 	EXP 	fixationInside: autoDraw = False
93.9266 	EXP 	image: size = array([0., 0.])
93.9266 	EXP 	image: image = 'Stimuli\\Blank.png'
93.9266 	EXP 	image: autoDraw = True
93.9266 	EXP 	fixationOutside: autoDraw = True
93.9266 	EXP 	fixationInside: autoDraw = True
94.0993 	DATA 	Keypress: 5
94.1126 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.1435 	EXP 	image: autoDraw = False
94.1435 	EXP 	fixationOutside: autoDraw = False
94.1435 	EXP 	fixationInside: autoDraw = False
94.1435 	EXP 	image: autoDraw = False
94.1435 	EXP 	fixationOutside: autoDraw = False
94.1435 	EXP 	fixationInside: autoDraw = False
94.1435 	EXP 	image: size = array([0.75, 0.75])
94.1435 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'
94.1435 	EXP 	image: autoDraw = True
94.1435 	EXP 	fixationOutside: autoDraw = True
94.1435 	EXP 	fixationInside: autoDraw = True
94.9295 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.9442 	EXP 	image: autoDraw = False
94.9442 	EXP 	fixationOutside: autoDraw = False
94.9442 	EXP 	fixationInside: autoDraw = False
94.9442 	EXP 	image: autoDraw = False
94.9442 	EXP 	fixationOutside: autoDraw = False
94.9442 	EXP 	fixationInside: autoDraw = False
94.9442 	EXP 	image: size = array([0., 0.])
94.9442 	EXP 	image: image = 'Stimuli\\Blank.png'
94.9442 	EXP 	image: autoDraw = True
94.9442 	EXP 	fixationOutside: autoDraw = True
94.9442 	EXP 	fixationInside: autoDraw = True
95.1146 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.1451 	EXP 	image: autoDraw = False
95.1451 	EXP 	fixationOutside: autoDraw = False
95.1451 	EXP 	fixationInside: autoDraw = False
95.1451 	EXP 	image: autoDraw = False
95.1451 	EXP 	fixationOutside: autoDraw = False
95.1451 	EXP 	fixationInside: autoDraw = False
95.1451 	EXP 	image: size = array([0.75, 0.75])
95.1451 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
95.1451 	EXP 	image: autoDraw = True
95.1451 	EXP 	fixationOutside: autoDraw = True
95.1451 	EXP 	fixationInside: autoDraw = True
95.9314 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.9451 	EXP 	image: autoDraw = False
95.9451 	EXP 	fixationOutside: autoDraw = False
95.9451 	EXP 	fixationInside: autoDraw = False
95.9451 	EXP 	image: autoDraw = False
95.9451 	EXP 	fixationOutside: autoDraw = False
95.9451 	EXP 	fixationInside: autoDraw = False
95.9451 	EXP 	image: size = array([0., 0.])
95.9451 	EXP 	image: image = 'Stimuli\\Blank.png'
95.9451 	EXP 	image: autoDraw = True
95.9451 	EXP 	fixationOutside: autoDraw = True
95.9451 	EXP 	fixationInside: autoDraw = True
96.1033 	DATA 	Keypress: 5
96.1140 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.1285 	EXP 	image: autoDraw = False
96.1285 	EXP 	fixationOutside: autoDraw = False
96.1285 	EXP 	fixationInside: autoDraw = False
96.1285 	EXP 	image: autoDraw = False
96.1285 	EXP 	fixationOutside: autoDraw = False
96.1285 	EXP 	fixationInside: autoDraw = False
96.1285 	EXP 	image: size = array([0.75, 0.75])
96.1285 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'
96.1285 	EXP 	image: autoDraw = True
96.1285 	EXP 	fixationOutside: autoDraw = True
96.1285 	EXP 	fixationInside: autoDraw = True
96.9166 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.9292 	EXP 	image: autoDraw = False
96.9292 	EXP 	fixationOutside: autoDraw = False
96.9292 	EXP 	fixationInside: autoDraw = False
96.9292 	EXP 	image: autoDraw = False
96.9292 	EXP 	fixationOutside: autoDraw = False
96.9292 	EXP 	fixationInside: autoDraw = False
96.9292 	EXP 	image: size = array([0., 0.])
96.9292 	EXP 	image: image = 'Stimuli\\Blank.png'
96.9292 	EXP 	image: autoDraw = True
96.9292 	EXP 	fixationOutside: autoDraw = True
96.9292 	EXP 	fixationInside: autoDraw = True
97.0996 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
97.1294 	EXP 	image: autoDraw = False
97.1294 	EXP 	fixationOutside: autoDraw = False
97.1294 	EXP 	fixationInside: autoDraw = False
97.1294 	EXP 	image: autoDraw = False
97.1294 	EXP 	fixationOutside: autoDraw = False
97.1294 	EXP 	fixationInside: autoDraw = False
97.1294 	EXP 	image: size = array([0.75, 0.75])
97.1294 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'
97.1294 	EXP 	image: autoDraw = True
97.1294 	EXP 	fixationOutside: autoDraw = True
97.1294 	EXP 	fixationInside: autoDraw = True
97.9164 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.9301 	EXP 	image: autoDraw = False
97.9301 	EXP 	fixationOutside: autoDraw = False
97.9301 	EXP 	fixationInside: autoDraw = False
97.9301 	EXP 	image: autoDraw = False
97.9301 	EXP 	fixationOutside: autoDraw = False
97.9301 	EXP 	fixationInside: autoDraw = False
97.9301 	EXP 	image: size = array([0., 0.])
97.9301 	EXP 	image: image = 'Stimuli\\Blank.png'
97.9301 	EXP 	image: autoDraw = True
97.9301 	EXP 	fixationOutside: autoDraw = True
97.9301 	EXP 	fixationInside: autoDraw = True
98.0996 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.1091 	DATA 	Keypress: 5
98.1136 	EXP 	image: autoDraw = False
98.1136 	EXP 	fixationOutside: autoDraw = False
98.1136 	EXP 	fixationInside: autoDraw = False
98.1136 	EXP 	image: autoDraw = False
98.1136 	EXP 	fixationOutside: autoDraw = False
98.1136 	EXP 	fixationInside: autoDraw = False
98.1136 	EXP 	image: size = array([0.75, 0.75])
98.1136 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
98.1136 	EXP 	image: autoDraw = True
98.1136 	EXP 	fixationOutside: autoDraw = True
98.1136 	EXP 	fixationInside: autoDraw = True
98.9004 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.9143 	EXP 	image: autoDraw = False
98.9143 	EXP 	fixationOutside: autoDraw = False
98.9143 	EXP 	fixationInside: autoDraw = False
98.9143 	EXP 	image: autoDraw = False
98.9143 	EXP 	fixationOutside: autoDraw = False
98.9143 	EXP 	fixationInside: autoDraw = False
98.9143 	EXP 	image: size = array([0., 0.])
98.9143 	EXP 	image: image = 'Stimuli\\Blank.png'
98.9143 	EXP 	image: autoDraw = True
98.9143 	EXP 	fixationOutside: autoDraw = True
98.9143 	EXP 	fixationInside: autoDraw = True
