10.3098 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E0620FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023E0617A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
260.0807 	EXP 	fixationOutside: autoDraw = False
260.0807 	EXP 	fixationInside: autoDraw = False
260.0807 	EXP 	image: autoDraw = False
260.0807 	EXP 	fixationOutside: autoDraw = False
260.0807 	EXP 	fixationInside: autoDraw = False
260.0807 	EXP 	image: size = array([0.75, 0.75])
260.0807 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dresser_00001.png'
260.0807 	EXP 	image: autoDraw = True
260.0807 	EXP 	fixationOutside: autoDraw = True
260.0807 	EXP 	fixationInside: autoDraw = True
260.8501 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
260.8647 	EXP 	image: autoDraw = False
260.8647 	EXP 	fixationOutside: autoDraw = False
260.8647 	EXP 	fixationInside: autoDraw = False
260.8647 	EXP 	image: autoDraw = False
260.8647 	EXP 	fixationOutside: autoDraw = False
260.8647 	EXP 	fixationInside: autoDraw = False
260.8647 	EXP 	image: size = array([0., 0.])
260.8647 	EXP 	image: image = 'Stimuli\\Blank.png'
260.8647 	EXP 	image: autoDraw = True
260.8647 	EXP 	fixationOutside: autoDraw = True
260.8647 	EXP 	fixationInside: autoDraw = True
261.0234 	DATA 	Keypress: 5
261.0340 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
261.0482 	EXP 	image: autoDraw = False
261.0482 	EXP 	fixationOutside: autoDraw = False
261.0482 	EXP 	fixationInside: autoDraw = False
261.0482 	EXP 	image: autoDraw = False
261.0482 	EXP 	fixationOutside: autoDraw = False
261.0482 	EXP 	fixationInside: autoDraw = False
261.0482 	EXP 	image: size = array([0.75, 0.75])
261.0482 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'
261.0482 	EXP 	image: autoDraw = True
261.0482 	EXP 	fixationOutside: autoDraw = True
261.0482 	EXP 	fixationInside: autoDraw = True
261.8346 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
261.8490 	EXP 	image: autoDraw = False
261.8490 	EXP 	fixationOutside: autoDraw = False
261.8490 	EXP 	fixationInside: autoDraw = False
261.8490 	EXP 	image: autoDraw = False
261.8490 	EXP 	fixationOutside: autoDraw = False
261.8490 	EXP 	fixationInside: autoDraw = False
261.8490 	EXP 	image: size = array([0., 0.])
261.8490 	EXP 	image: image = 'Stimuli\\Blank.png'
261.8490 	EXP 	image: autoDraw = True
261.8490 	EXP 	fixationOutside: autoDraw = True
261.8490 	EXP 	fixationInside: autoDraw = True
262.0346 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
262.0491 	EXP 	image: autoDraw = False
262.0491 	EXP 	fixationOutside: autoDraw = False
262.0491 	EXP 	fixationInside: autoDraw = False
262.0491 	EXP 	image: autoDraw = False
262.0491 	EXP 	fixationOutside: autoDraw = False
262.0491 	EXP 	fixationInside: autoDraw = False
262.0491 	EXP 	image: size = array([0.75, 0.75])
262.0491 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'
262.0491 	EXP 	image: autoDraw = True
262.0491 	EXP 	fixationOutside: autoDraw = True
262.0491 	EXP 	fixationInside: autoDraw = True
262.8357 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
262.8498 	EXP 	image: autoDraw = False
262.8498 	EXP 	fixationOutside: autoDraw = False
262.8498 	EXP 	fixationInside: autoDraw = False
262.8498 	EXP 	image: autoDraw = False
262.8498 	EXP 	fixationOutside: autoDraw = False
262.8498 	EXP 	fixationInside: autoDraw = False
262.8498 	EXP 	image: size = array([0., 0.])
262.8498 	EXP 	image: image = 'Stimuli\\Blank.png'
262.8498 	EXP 	image: autoDraw = True
262.8498 	EXP 	fixationOutside: autoDraw = True
262.8498 	EXP 	fixationInside: autoDraw = True
263.0194 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
263.0259 	DATA 	Keypress: 5
263.0333 	EXP 	image: autoDraw = False
263.0333 	EXP 	fixationOutside: autoDraw = False
263.0333 	EXP 	fixationInside: autoDraw = False
263.0333 	EXP 	image: autoDraw = False
263.0333 	EXP 	fixationOutside: autoDraw = False
263.0333 	EXP 	fixationInside: autoDraw = False
263.0333 	EXP 	image: size = array([0.75, 0.75])
263.0333 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'
263.0333 	EXP 	image: autoDraw = True
263.0333 	EXP 	fixationOutside: autoDraw = True
263.0333 	EXP 	fixationInside: autoDraw = True
263.8205 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
263.8507 	EXP 	image: autoDraw = False
263.8507 	EXP 	fixationOutside: autoDraw = False
263.8507 	EXP 	fixationInside: autoDraw = False
263.8507 	EXP 	image: autoDraw = False
263.8507 	EXP 	fixationOutside: autoDraw = False
263.8507 	EXP 	fixationInside: autoDraw = False
263.8507 	EXP 	image: size = array([0., 0.])
263.8507 	EXP 	image: image = 'Stimuli\\Blank.png'
263.8507 	EXP 	image: autoDraw = True
263.8507 	EXP 	fixationOutside: autoDraw = True
263.8507 	EXP 	fixationInside: autoDraw = True
264.0381 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WaterCooler_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
264.0676 	EXP 	image: autoDraw = False
264.0676 	EXP 	fixationOutside: autoDraw = False
264.0676 	EXP 	fixationInside: autoDraw = False
264.0676 	EXP 	image: autoDraw = False
264.0676 	EXP 	fixationOutside: autoDraw = False
264.0676 	EXP 	fixationInside: autoDraw = False
264.0676 	EXP 	image: size = array([0.75, 0.75])
264.0676 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WaterCooler_00001.png'
264.0676 	EXP 	image: autoDraw = True
264.0676 	EXP 	fixationOutside: autoDraw = True
264.0676 	EXP 	fixationInside: autoDraw = True
264.8374 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
264.8516 	EXP 	image: autoDraw = False
264.8516 	EXP 	fixationOutside: autoDraw = False
264.8516 	EXP 	fixationInside: autoDraw = False
264.8516 	EXP 	image: autoDraw = False
264.8516 	EXP 	fixationOutside: autoDraw = False
264.8516 	EXP 	fixationInside: autoDraw = False
264.8516 	EXP 	image: size = array([0., 0.])
264.8516 	EXP 	image: image = 'Stimuli\\Blank.png'
264.8516 	EXP 	image: autoDraw = True
264.8516 	EXP 	fixationOutside: autoDraw = True
264.8516 	EXP 	fixationInside: autoDraw = True
265.0205 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
265.0257 	DATA 	Keypress: 5
265.0351 	EXP 	image: autoDraw = False
265.0351 	EXP 	fixationOutside: autoDraw = False
265.0351 	EXP 	fixationInside: autoDraw = False
265.0351 	EXP 	image: autoDraw = False
265.0351 	EXP 	fixationOutside: autoDraw = False
265.0351 	EXP 	fixationInside: autoDraw = False
265.0351 	EXP 	image: size = array([0., 0.])
265.0351 	EXP 	image: image = 'Stimuli\\Blank.png'
265.0351 	EXP 	image: autoDraw = True
265.0351 	EXP 	fixationOutside: autoDraw = True
265.0351 	EXP 	fixationInside: autoDraw = True
267.0274 	DATA 	Keypress: 5
269.0139 	DATA 	Keypress: 5
271.0122 	DATA 	Keypress: 5
273.0133 	DATA 	Keypress: 5
275.0158 	DATA 	Keypress: 5
277.0178 	DATA 	Keypress: 5
277.0310 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.0624 	EXP 	image: autoDraw = False
277.0624 	EXP 	fixationOutside: autoDraw = False
277.0624 	EXP 	fixationInside: autoDraw = False
277.0624 	EXP 	image: autoDraw = False
277.0624 	EXP 	fixationOutside: autoDraw = False
277.0624 	EXP 	fixationInside: autoDraw = False
277.0624 	EXP 	image: size = array([0.75, 0.75])
277.0624 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'
277.0624 	EXP 	image: autoDraw = True
277.0624 	EXP 	fixationOutside: autoDraw = True
277.0624 	EXP 	fixationInside: autoDraw = True
277.8489 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.8639 	EXP 	image: autoDraw = False
277.8639 	EXP 	fixationOutside: autoDraw = False
277.8639 	EXP 	fixationInside: autoDraw = False
277.8639 	EXP 	image: autoDraw = False
277.8639 	EXP 	fixationOutside: autoDraw = False
277.8639 	EXP 	fixationInside: autoDraw = False
277.8639 	EXP 	image: size = array([0., 0.])
277.8639 	EXP 	image: image = 'Stimuli\\Blank.png'
277.8639 	EXP 	image: autoDraw = True
277.8639 	EXP 	fixationOutside: autoDraw = True
277.8639 	EXP 	fixationInside: autoDraw = True
278.0338 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.0634 	EXP 	image: autoDraw = False
278.0634 	EXP 	fixationOutside: autoDraw = False
278.0634 	EXP 	fixationInside: autoDraw = False
278.0634 	EXP 	image: autoDraw = False
278.0634 	EXP 	fixationOutside: autoDraw = False
278.0634 	EXP 	fixationInside: autoDraw = False
278.0634 	EXP 	image: size = array([0.75, 0.75])
278.0634 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
278.0634 	EXP 	image: autoDraw = True
278.0634 	EXP 	fixationOutside: autoDraw = True
278.0634 	EXP 	fixationInside: autoDraw = True
278.8493 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.8640 	EXP 	image: autoDraw = False
278.8640 	EXP 	fixationOutside: autoDraw = False
278.8640 	EXP 	fixationInside: autoDraw = False
278.8640 	EXP 	image: autoDraw = False
278.8640 	EXP 	fixationOutside: autoDraw = False
278.8640 	EXP 	fixationInside: autoDraw = False
278.8640 	EXP 	image: size = array([0., 0.])
278.8640 	EXP 	image: image = 'Stimuli\\Blank.png'
278.8640 	EXP 	image: autoDraw = True
278.8640 	EXP 	fixationOutside: autoDraw = True
278.8640 	EXP 	fixationInside: autoDraw = True
279.0224 	DATA 	Keypress: 5
279.0334 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.0475 	EXP 	image: autoDraw = False
279.0475 	EXP 	fixationOutside: autoDraw = False
279.0475 	EXP 	fixationInside: autoDraw = False
279.0475 	EXP 	image: autoDraw = False
279.0475 	EXP 	fixationOutside: autoDraw = False
279.0475 	EXP 	fixationInside: autoDraw = False
279.0475 	EXP 	image: size = array([0.75, 0.75])
279.0475 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'
279.0475 	EXP 	image: autoDraw = True
279.0475 	EXP 	fixationOutside: autoDraw = True
279.0475 	EXP 	fixationInside: autoDraw = True
279.8345 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.8482 	EXP 	image: autoDraw = False
279.8482 	EXP 	fixationOutside: autoDraw = False
279.8482 	EXP 	fixationInside: autoDraw = False
279.8482 	EXP 	image: autoDraw = False
279.8482 	EXP 	fixationOutside: autoDraw = False
279.8482 	EXP 	fixationInside: autoDraw = False
279.8482 	EXP 	image: size = array([0., 0.])
279.8482 	EXP 	image: image = 'Stimuli\\Blank.png'
279.8482 	EXP 	image: autoDraw = True
279.8482 	EXP 	fixationOutside: autoDraw = True
279.8482 	EXP 	fixationInside: autoDraw = True
280.0342 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.0484 	EXP 	image: autoDraw = False
280.0484 	EXP 	fixationOutside: autoDraw = False
280.0484 	EXP 	fixationInside: autoDraw = False
280.0484 	EXP 	image: autoDraw = False
280.0484 	EXP 	fixationOutside: autoDraw = False
280.0484 	EXP 	fixationInside: autoDraw = False
280.0484 	EXP 	image: size = array([0.75, 0.75])
280.0484 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00007.png'
280.0484 	EXP 	image: autoDraw = True
280.0484 	EXP 	fixationOutside: autoDraw = True
280.0484 	EXP 	fixationInside: autoDraw = True
280.8345 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.8491 	EXP 	image: autoDraw = False
280.8491 	EXP 	fixationOutside: autoDraw = False
280.8491 	EXP 	fixationInside: autoDraw = False
280.8491 	EXP 	image: autoDraw = False
280.8491 	EXP 	fixationOutside: autoDraw = False
280.8491 	EXP 	fixationInside: autoDraw = False
280.8491 	EXP 	image: size = array([0., 0.])
280.8491 	EXP 	image: image = 'Stimuli\\Blank.png'
280.8491 	EXP 	image: autoDraw = True
280.8491 	EXP 	fixationOutside: autoDraw = True
280.8491 	EXP 	fixationInside: autoDraw = True
281.0235 	DATA 	Keypress: 5
281.0355 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.0493 	EXP 	image: autoDraw = False
281.0493 	EXP 	fixationOutside: autoDraw = False
281.0493 	EXP 	fixationInside: autoDraw = False
281.0493 	EXP 	image: autoDraw = False
281.0493 	EXP 	fixationOutside: autoDraw = False
281.0493 	EXP 	fixationInside: autoDraw = False
281.0493 	EXP 	image: size = array([0.75, 0.75])
281.0493 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'
281.0493 	EXP 	image: autoDraw = True
281.0493 	EXP 	fixationOutside: autoDraw = True
281.0493 	EXP 	fixationInside: autoDraw = True
281.8185 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.8334 	EXP 	image: autoDraw = False
281.8334 	EXP 	fixationOutside: autoDraw = False
281.8334 	EXP 	fixationInside: autoDraw = False
281.8334 	EXP 	image: autoDraw = False
281.8334 	EXP 	fixationOutside: autoDraw = False
281.8334 	EXP 	fixationInside: autoDraw = False
281.8334 	EXP 	image: size = array([0., 0.])
281.8334 	EXP 	image: image = 'Stimuli\\Blank.png'
281.8334 	EXP 	image: autoDraw = True
281.8334 	EXP 	fixationOutside: autoDraw = True
281.8334 	EXP 	fixationInside: autoDraw = True
282.0354 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.0501 	EXP 	image: autoDraw = False
282.0501 	EXP 	fixationOutside: autoDraw = False
282.0501 	EXP 	fixationInside: autoDraw = False
282.0501 	EXP 	image: autoDraw = False
282.0501 	EXP 	fixationOutside: autoDraw = False
282.0501 	EXP 	fixationInside: autoDraw = False
282.0501 	EXP 	image: size = array([0.75, 0.75])
282.0501 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'
282.0501 	EXP 	image: autoDraw = True
282.0501 	EXP 	fixationOutside: autoDraw = True
282.0501 	EXP 	fixationInside: autoDraw = True
282.8195 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.8342 	EXP 	image: autoDraw = False
282.8342 	EXP 	fixationOutside: autoDraw = False
282.8342 	EXP 	fixationInside: autoDraw = False
282.8342 	EXP 	image: autoDraw = False
282.8342 	EXP 	fixationOutside: autoDraw = False
282.8342 	EXP 	fixationInside: autoDraw = False
282.8342 	EXP 	image: size = array([0., 0.])
282.8342 	EXP 	image: image = 'Stimuli\\Blank.png'
282.8342 	EXP 	image: autoDraw = True
282.8342 	EXP 	fixationOutside: autoDraw = True
282.8342 	EXP 	fixationInside: autoDraw = True
283.0203 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.0276 	DATA 	Keypress: 5
283.0344 	EXP 	image: autoDraw = False
283.0344 	EXP 	fixationOutside: autoDraw = False
283.0344 	EXP 	fixationInside: autoDraw = False
283.0344 	EXP 	image: autoDraw = False
283.0344 	EXP 	fixationOutside: autoDraw = False
283.0344 	EXP 	fixationInside: autoDraw = False
283.0344 	EXP 	image: size = array([0.75, 0.75])
283.0344 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00002.png'
283.0344 	EXP 	image: autoDraw = True
283.0344 	EXP 	fixationOutside: autoDraw = True
283.0344 	EXP 	fixationInside: autoDraw = True
283.8205 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.8351 	EXP 	image: autoDraw = False
283.8351 	EXP 	fixationOutside: autoDraw = False
283.8351 	EXP 	fixationInside: autoDraw = False
283.8351 	EXP 	image: autoDraw = False
283.8351 	EXP 	fixationOutside: autoDraw = False
283.8351 	EXP 	fixationInside: autoDraw = False
283.8351 	EXP 	image: size = array([0., 0.])
283.8351 	EXP 	image: image = 'Stimuli\\Blank.png'
283.8351 	EXP 	image: autoDraw = True
283.8351 	EXP 	fixationOutside: autoDraw = True
283.8351 	EXP 	fixationInside: autoDraw = True
284.0208 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.0519 	EXP 	image: autoDraw = False
284.0519 	EXP 	fixationOutside: autoDraw = False
284.0519 	EXP 	fixationInside: autoDraw = False
284.0519 	EXP 	image: autoDraw = False
284.0519 	EXP 	fixationOutside: autoDraw = False
284.0519 	EXP 	fixationInside: autoDraw = False
284.0519 	EXP 	image: size = array([0.75, 0.75])
284.0519 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
284.0519 	EXP 	image: autoDraw = True
284.0519 	EXP 	fixationOutside: autoDraw = True
284.0519 	EXP 	fixationInside: autoDraw = True
284.8385 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.8526 	EXP 	image: autoDraw = False
284.8526 	EXP 	fixationOutside: autoDraw = False
284.8526 	EXP 	fixationInside: autoDraw = False
284.8526 	EXP 	image: autoDraw = False
284.8526 	EXP 	fixationOutside: autoDraw = False
284.8526 	EXP 	fixationInside: autoDraw = False
284.8526 	EXP 	image: size = array([0., 0.])
284.8526 	EXP 	image: image = 'Stimuli\\Blank.png'
284.8526 	EXP 	image: autoDraw = True
284.8526 	EXP 	fixationOutside: autoDraw = True
284.8526 	EXP 	fixationInside: autoDraw = True
285.0213 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.0304 	DATA 	Keypress: 5
285.0361 	EXP 	image: autoDraw = False
285.0361 	EXP 	fixationOutside: autoDraw = False
285.0361 	EXP 	fixationInside: autoDraw = False
285.0361 	EXP 	image: autoDraw = False
285.0361 	EXP 	fixationOutside: autoDraw = False
285.0361 	EXP 	fixationInside: autoDraw = False
285.0361 	EXP 	image: size = array([0.75, 0.75])
285.0361 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'
285.0361 	EXP 	image: autoDraw = True
285.0361 	EXP 	fixationOutside: autoDraw = True
285.0361 	EXP 	fixationInside: autoDraw = True
285.8229 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.8368 	EXP 	image: autoDraw = False
285.8368 	EXP 	fixationOutside: autoDraw = False
285.8368 	EXP 	fixationInside: autoDraw = False
285.8368 	EXP 	image: autoDraw = False
285.8368 	EXP 	fixationOutside: autoDraw = False
285.8368 	EXP 	fixationInside: autoDraw = False
285.8368 	EXP 	image: size = array([0., 0.])
285.8368 	EXP 	image: image = 'Stimuli\\Blank.png'
285.8368 	EXP 	image: autoDraw = True
285.8368 	EXP 	fixationOutside: autoDraw = True
285.8368 	EXP 	fixationInside: autoDraw = True
286.0228 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.0371 	EXP 	image: autoDraw = False
286.0371 	EXP 	fixationOutside: autoDraw = False
286.0371 	EXP 	fixationInside: autoDraw = False
286.0371 	EXP 	image: autoDraw = False
286.0371 	EXP 	fixationOutside: autoDraw = False
286.0371 	EXP 	fixationInside: autoDraw = False
286.0371 	EXP 	image: size = array([0.75, 0.75])
286.0371 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'
286.0371 	EXP 	image: autoDraw = True
286.0371 	EXP 	fixationOutside: autoDraw = True
286.0371 	EXP 	fixationInside: autoDraw = True
286.8236 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.8377 	EXP 	image: autoDraw = False
286.8377 	EXP 	fixationOutside: autoDraw = False
286.8377 	EXP 	fixationInside: autoDraw = False
286.8377 	EXP 	image: autoDraw = False
286.8377 	EXP 	fixationOutside: autoDraw = False
286.8377 	EXP 	fixationInside: autoDraw = False
286.8377 	EXP 	image: size = array([0., 0.])
286.8377 	EXP 	image: image = 'Stimuli\\Blank.png'
286.8377 	EXP 	image: autoDraw = True
286.8377 	EXP 	fixationOutside: autoDraw = True
286.8377 	EXP 	fixationInside: autoDraw = True
287.0125 	DATA 	Keypress: 5
287.0243 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.0546 	EXP 	image: autoDraw = False
287.0546 	EXP 	fixationOutside: autoDraw = False
287.0546 	EXP 	fixationInside: autoDraw = False
287.0546 	EXP 	image: autoDraw = False
287.0546 	EXP 	fixationOutside: autoDraw = False
287.0546 	EXP 	fixationInside: autoDraw = False
287.0546 	EXP 	image: size = array([0.75, 0.75])
287.0546 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'
287.0546 	EXP 	image: autoDraw = True
