62.0225 	EXP 	fixationOutside: autoDraw = True
62.0225 	EXP 	fixationInside: autoDraw = True
62.1814 	DATA 	Keypress: 5
62.1921 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pin_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.2227 	EXP 	image: autoDraw = False
62.2227 	EXP 	fixationOutside: autoDraw = False
62.2227 	EXP 	fixationInside: autoDraw = False
62.2227 	EXP 	image: autoDraw = False
62.2227 	EXP 	fixationOutside: autoDraw = False
62.2227 	EXP 	fixationInside: autoDraw = False
62.2227 	EXP 	image: size = array([0.75, 0.75])
62.2227 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pin_00001.png'
62.2227 	EXP 	image: autoDraw = True
62.2227 	EXP 	fixationOutside: autoDraw = True
62.2227 	EXP 	fixationInside: autoDraw = True
63.0085 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.0234 	EXP 	image: autoDraw = False
63.0234 	EXP 	fixationOutside: autoDraw = False
63.0234 	EXP 	fixationInside: autoDraw = False
63.0234 	EXP 	image: autoDraw = False
63.0234 	EXP 	fixationOutside: autoDraw = False
63.0234 	EXP 	fixationInside: autoDraw = False
63.0234 	EXP 	image: size = array([0., 0.])
63.0234 	EXP 	image: image = 'Stimuli\\Blank.png'
63.0234 	EXP 	image: autoDraw = True
63.0234 	EXP 	fixationOutside: autoDraw = True
63.0234 	EXP 	fixationInside: autoDraw = True
63.1928 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Scissors_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.2236 	EXP 	image: autoDraw = False
63.2236 	EXP 	fixationOutside: autoDraw = False
63.2236 	EXP 	fixationInside: autoDraw = False
63.2236 	EXP 	image: autoDraw = False
63.2236 	EXP 	fixationOutside: autoDraw = False
63.2236 	EXP 	fixationInside: autoDraw = False
63.2236 	EXP 	image: size = array([0.75, 0.75])
63.2236 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Scissors_00001.png'
63.2236 	EXP 	image: autoDraw = True
63.2236 	EXP 	fixationOutside: autoDraw = True
63.2236 	EXP 	fixationInside: autoDraw = True
64.0105 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.0243 	EXP 	image: autoDraw = False
64.0243 	EXP 	fixationOutside: autoDraw = False
64.0243 	EXP 	fixationInside: autoDraw = False
64.0243 	EXP 	image: autoDraw = False
64.0243 	EXP 	fixationOutside: autoDraw = False
64.0243 	EXP 	fixationInside: autoDraw = False
64.0243 	EXP 	image: size = array([0., 0.])
64.0243 	EXP 	image: image = 'Stimuli\\Blank.png'
64.0243 	EXP 	image: autoDraw = True
64.0243 	EXP 	fixationOutside: autoDraw = True
64.0243 	EXP 	fixationInside: autoDraw = True
64.1823 	DATA 	Keypress: 5
64.1936 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.2245 	EXP 	image: autoDraw = False
64.2245 	EXP 	fixationOutside: autoDraw = False
64.2245 	EXP 	fixationInside: autoDraw = False
64.2245 	EXP 	image: autoDraw = False
64.2245 	EXP 	fixationOutside: autoDraw = False
64.2245 	EXP 	fixationInside: autoDraw = False
64.2245 	EXP 	image: size = array([0.75, 0.75])
64.2245 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'
64.2245 	EXP 	image: autoDraw = True
64.2245 	EXP 	fixationOutside: autoDraw = True
64.2245 	EXP 	fixationInside: autoDraw = True
65.0131 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0419 	EXP 	image: autoDraw = False
65.0419 	EXP 	fixationOutside: autoDraw = False
65.0419 	EXP 	fixationInside: autoDraw = False
65.0419 	EXP 	image: autoDraw = False
65.0419 	EXP 	fixationOutside: autoDraw = False
65.0419 	EXP 	fixationInside: autoDraw = False
65.0419 	EXP 	image: size = array([0., 0.])
65.0419 	EXP 	image: image = 'Stimuli\\Blank.png'
65.0419 	EXP 	image: autoDraw = True
65.0419 	EXP 	fixationOutside: autoDraw = True
65.0419 	EXP 	fixationInside: autoDraw = True
65.2125 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.2421 	EXP 	image: autoDraw = False
65.2421 	EXP 	fixationOutside: autoDraw = False
65.2421 	EXP 	fixationInside: autoDraw = False
65.2421 	EXP 	image: autoDraw = False
65.2421 	EXP 	fixationOutside: autoDraw = False
65.2421 	EXP 	fixationInside: autoDraw = False
65.2421 	EXP 	image: size = array([0.75, 0.75])
65.2421 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
65.2421 	EXP 	image: autoDraw = True
65.2421 	EXP 	fixationOutside: autoDraw = True
65.2421 	EXP 	fixationInside: autoDraw = True
66.0123 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0261 	EXP 	image: autoDraw = False
66.0261 	EXP 	fixationOutside: autoDraw = False
66.0261 	EXP 	fixationInside: autoDraw = False
66.0261 	EXP 	image: autoDraw = False
66.0261 	EXP 	fixationOutside: autoDraw = False
66.0261 	EXP 	fixationInside: autoDraw = False
66.0261 	EXP 	image: size = array([0., 0.])
66.0261 	EXP 	image: image = 'Stimuli\\Blank.png'
66.0261 	EXP 	image: autoDraw = True
66.0261 	EXP 	fixationOutside: autoDraw = True
66.0261 	EXP 	fixationInside: autoDraw = True
66.1810 	DATA 	Keypress: 5
66.1947 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.2262 	EXP 	image: autoDraw = False
66.2262 	EXP 	fixationOutside: autoDraw = False
66.2262 	EXP 	fixationInside: autoDraw = False
66.2262 	EXP 	image: autoDraw = False
66.2262 	EXP 	fixationOutside: autoDraw = False
66.2262 	EXP 	fixationInside: autoDraw = False
66.2262 	EXP 	image: size = array([0.75, 0.75])
66.2262 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'
66.2262 	EXP 	image: autoDraw = True
66.2262 	EXP 	fixationOutside: autoDraw = True
66.2262 	EXP 	fixationInside: autoDraw = True
67.0131 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.0270 	EXP 	image: autoDraw = False
67.0270 	EXP 	fixationOutside: autoDraw = False
67.0270 	EXP 	fixationInside: autoDraw = False
67.0270 	EXP 	image: autoDraw = False
67.0270 	EXP 	fixationOutside: autoDraw = False
67.0270 	EXP 	fixationInside: autoDraw = False
67.0270 	EXP 	image: size = array([0., 0.])
67.0270 	EXP 	image: image = 'Stimuli\\Blank.png'
67.0270 	EXP 	image: autoDraw = True
67.0270 	EXP 	fixationOutside: autoDraw = True
67.0270 	EXP 	fixationInside: autoDraw = True
67.1976 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.2438 	EXP 	image: autoDraw = False
67.2438 	EXP 	fixationOutside: autoDraw = False
67.2438 	EXP 	fixationInside: autoDraw = False
67.2438 	EXP 	image: autoDraw = False
67.2438 	EXP 	fixationOutside: autoDraw = False
67.2438 	EXP 	fixationInside: autoDraw = False
67.2438 	EXP 	image: size = array([0.75, 0.75])
67.2438 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'
67.2438 	EXP 	image: autoDraw = True
67.2438 	EXP 	fixationOutside: autoDraw = True
67.2438 	EXP 	fixationInside: autoDraw = True
68.0298 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.0445 	EXP 	image: autoDraw = False
68.0445 	EXP 	fixationOutside: autoDraw = False
68.0445 	EXP 	fixationInside: autoDraw = False
68.0445 	EXP 	image: autoDraw = False
68.0445 	EXP 	fixationOutside: autoDraw = False
68.0445 	EXP 	fixationInside: autoDraw = False
68.0445 	EXP 	image: size = array([0., 0.])
68.0445 	EXP 	image: image = 'Stimuli\\Blank.png'
68.0445 	EXP 	image: autoDraw = True
68.0445 	EXP 	fixationOutside: autoDraw = True
68.0445 	EXP 	fixationInside: autoDraw = True
68.1827 	DATA 	Keypress: 5
68.1980 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.2447 	EXP 	image: autoDraw = False
68.2447 	EXP 	fixationOutside: autoDraw = False
68.2447 	EXP 	fixationInside: autoDraw = False
68.2447 	EXP 	image: autoDraw = False
68.2447 	EXP 	fixationOutside: autoDraw = False
68.2447 	EXP 	fixationInside: autoDraw = False
68.2447 	EXP 	image: size = array([0.75, 0.75])
68.2447 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'
68.2447 	EXP 	image: autoDraw = True
68.2447 	EXP 	fixationOutside: autoDraw = True
68.2447 	EXP 	fixationInside: autoDraw = True
69.0330 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.0621 	EXP 	image: autoDraw = False
69.0621 	EXP 	fixationOutside: autoDraw = False
69.0621 	EXP 	fixationInside: autoDraw = False
69.0621 	EXP 	image: autoDraw = False
69.0621 	EXP 	fixationOutside: autoDraw = False
69.0621 	EXP 	fixationInside: autoDraw = False
69.0621 	EXP 	image: size = array([0., 0.])
69.0621 	EXP 	image: image = 'Stimuli\\Blank.png'
69.0621 	EXP 	image: autoDraw = True
69.0621 	EXP 	fixationOutside: autoDraw = True
69.0621 	EXP 	fixationInside: autoDraw = True
69.2146 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.2456 	EXP 	image: autoDraw = False
69.2456 	EXP 	fixationOutside: autoDraw = False
69.2456 	EXP 	fixationInside: autoDraw = False
69.2456 	EXP 	image: autoDraw = False
69.2456 	EXP 	fixationOutside: autoDraw = False
69.2456 	EXP 	fixationInside: autoDraw = False
69.2456 	EXP 	image: size = array([0.75, 0.75])
69.2456 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'
69.2456 	EXP 	image: autoDraw = True
69.2456 	EXP 	fixationOutside: autoDraw = True
69.2456 	EXP 	fixationInside: autoDraw = True
70.0160 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0296 	EXP 	image: autoDraw = False
70.0296 	EXP 	fixationOutside: autoDraw = False
70.0296 	EXP 	fixationInside: autoDraw = False
70.0296 	EXP 	image: autoDraw = False
70.0296 	EXP 	fixationOutside: autoDraw = False
70.0296 	EXP 	fixationInside: autoDraw = False
70.0296 	EXP 	image: size = array([0., 0.])
70.0296 	EXP 	image: image = 'Stimuli\\Blank.png'
70.0296 	EXP 	image: autoDraw = True
70.0296 	EXP 	fixationOutside: autoDraw = True
70.0296 	EXP 	fixationInside: autoDraw = True
70.1877 	DATA 	Keypress: 5
70.1988 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
70.2131 	EXP 	image: autoDraw = False
70.2131 	EXP 	fixationOutside: autoDraw = False
70.2131 	EXP 	fixationInside: autoDraw = False
70.2131 	EXP 	image: autoDraw = False
70.2131 	EXP 	fixationOutside: autoDraw = False
70.2131 	EXP 	fixationInside: autoDraw = False
70.2131 	EXP 	image: size = array([0.75, 0.75])
70.2131 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'
70.2131 	EXP 	image: autoDraw = True
70.2131 	EXP 	fixationOutside: autoDraw = True
70.2131 	EXP 	fixationInside: autoDraw = True
70.5558 	DATA 	Keypress: 2
71.0000 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0138 	EXP 	image: autoDraw = False
71.0138 	EXP 	fixationOutside: autoDraw = False
71.0138 	EXP 	fixationInside: autoDraw = False
71.0138 	EXP 	image: autoDraw = False
71.0138 	EXP 	fixationOutside: autoDraw = False
71.0138 	EXP 	fixationInside: autoDraw = False
71.0138 	EXP 	image: size = array([0., 0.])
71.0138 	EXP 	image: image = 'Stimuli\\Blank.png'
71.0138 	EXP 	image: autoDraw = True
71.0138 	EXP 	fixationOutside: autoDraw = True
71.0138 	EXP 	fixationInside: autoDraw = True
71.1991 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.2307 	EXP 	image: autoDraw = False
71.2307 	EXP 	fixationOutside: autoDraw = False
71.2307 	EXP 	fixationInside: autoDraw = False
71.2307 	EXP 	image: autoDraw = False
71.2307 	EXP 	fixationOutside: autoDraw = False
71.2307 	EXP 	fixationInside: autoDraw = False
71.2307 	EXP 	image: size = array([0.75, 0.75])
71.2307 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'
71.2307 	EXP 	image: autoDraw = True
71.2307 	EXP 	fixationOutside: autoDraw = True
71.2307 	EXP 	fixationInside: autoDraw = True
72.0183 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.0481 	EXP 	image: autoDraw = False
72.0481 	EXP 	fixationOutside: autoDraw = False
72.0481 	EXP 	fixationInside: autoDraw = False
72.0481 	EXP 	image: autoDraw = False
72.0481 	EXP 	fixationOutside: autoDraw = False
72.0481 	EXP 	fixationInside: autoDraw = False
72.0481 	EXP 	image: size = array([0., 0.])
72.0481 	EXP 	image: image = 'Stimuli\\Blank.png'
72.0481 	EXP 	image: autoDraw = True
72.0481 	EXP 	fixationOutside: autoDraw = True
72.0481 	EXP 	fixationInside: autoDraw = True
72.1868 	DATA 	Keypress: 5
72.2000 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
72.2149 	EXP 	image: autoDraw = False
72.2149 	EXP 	fixationOutside: autoDraw = False
72.2149 	EXP 	fixationInside: autoDraw = False
72.2149 	EXP 	image: autoDraw = False
72.2149 	EXP 	fixationOutside: autoDraw = False
72.2149 	EXP 	fixationInside: autoDraw = False
72.2149 	EXP 	image: size = array([0.75, 0.75])
72.2149 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'
72.2149 	EXP 	image: autoDraw = True
72.2149 	EXP 	fixationOutside: autoDraw = True
72.2149 	EXP 	fixationInside: autoDraw = True
73.0030 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0323 	EXP 	image: autoDraw = False
73.0323 	EXP 	fixationOutside: autoDraw = False
73.0323 	EXP 	fixationInside: autoDraw = False
73.0323 	EXP 	image: autoDraw = False
73.0323 	EXP 	fixationOutside: autoDraw = False
73.0323 	EXP 	fixationInside: autoDraw = False
73.0323 	EXP 	image: size = array([0., 0.])
73.0323 	EXP 	image: image = 'Stimuli\\Blank.png'
73.0323 	EXP 	image: autoDraw = True
73.0323 	EXP 	fixationOutside: autoDraw = True
73.0323 	EXP 	fixationInside: autoDraw = True
73.2030 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.2325 	EXP 	image: autoDraw = False
73.2325 	EXP 	fixationOutside: autoDraw = False
73.2325 	EXP 	fixationInside: autoDraw = False
73.2325 	EXP 	image: autoDraw = False
73.2325 	EXP 	fixationOutside: autoDraw = False
73.2325 	EXP 	fixationInside: autoDraw = False
73.2325 	EXP 	image: size = array([0.75, 0.75])
73.2325 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
73.2325 	EXP 	image: autoDraw = True
73.2325 	EXP 	fixationOutside: autoDraw = True
73.2325 	EXP 	fixationInside: autoDraw = True
74.0021 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.0165 	EXP 	image: autoDraw = False
74.0165 	EXP 	fixationOutside: autoDraw = False
74.0165 	EXP 	fixationInside: autoDraw = False
74.0165 	EXP 	image: autoDraw = False
74.0165 	EXP 	fixationOutside: autoDraw = False
74.0165 	EXP 	fixationInside: autoDraw = False
74.0165 	EXP 	image: size = array([0., 0.])
74.0165 	EXP 	image: image = 'Stimuli\\Blank.png'
74.0165 	EXP 	image: autoDraw = True
74.0165 	EXP 	fixationOutside: autoDraw = True
74.0165 	EXP 	fixationInside: autoDraw = True
74.1852 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.1964 	DATA 	Keypress: 5
74.2166 	EXP 	image: autoDraw = False
74.2166 	EXP 	fixationOutside: autoDraw = False
74.2166 	EXP 	fixationInside: autoDraw = False
74.2166 	EXP 	image: autoDraw = False
74.2166 	EXP 	fixationOutside: autoDraw = False
74.2166 	EXP 	fixationInside: autoDraw = False
74.2166 	EXP 	image: size = array([0.75, 0.75])
74.2166 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
74.2166 	EXP 	image: autoDraw = True
74.2166 	EXP 	fixationOutside: autoDraw = True
74.2166 	EXP 	fixationInside: autoDraw = True
74.6424 	DATA 	Keypress: 2
75.0026 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.0174 	EXP 	image: autoDraw = False
75.0174 	EXP 	fixationOutside: autoDraw = False
75.0174 	EXP 	fixationInside: autoDraw = False
75.0174 	EXP 	image: autoDraw = False
75.0174 	EXP 	fixationOutside: autoDraw = False
75.0174 	EXP 	fixationInside: autoDraw = False
75.0174 	EXP 	image: size = array([0., 0.])
75.0174 	EXP 	image: image = 'Stimuli\\Blank.png'
75.0174 	EXP 	image: autoDraw = True
75.0174 	EXP 	fixationOutside: autoDraw = True
75.0174 	EXP 	fixationInside: autoDraw = True
