73.6016 	EXP 	image: autoDraw = True
73.6016 	EXP 	fixationOutside: autoDraw = True
73.6016 	EXP 	fixationInside: autoDraw = True
73.7874 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.7960 	DATA 	Keypress: 5
73.8017 	EXP 	image: autoDraw = False
73.8017 	EXP 	fixationOutside: autoDraw = False
73.8017 	EXP 	fixationInside: autoDraw = False
73.8017 	EXP 	image: autoDraw = False
73.8017 	EXP 	fixationOutside: autoDraw = False
73.8017 	EXP 	fixationInside: autoDraw = False
73.8017 	EXP 	image: size = array([0.75, 0.75])
73.8017 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
73.8017 	EXP 	image: autoDraw = True
73.8017 	EXP 	fixationOutside: autoDraw = True
73.8017 	EXP 	fixationInside: autoDraw = True
74.5876 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.6024 	EXP 	image: autoDraw = False
74.6024 	EXP 	fixationOutside: autoDraw = False
74.6024 	EXP 	fixationInside: autoDraw = False
74.6024 	EXP 	image: autoDraw = False
74.6024 	EXP 	fixationOutside: autoDraw = False
74.6024 	EXP 	fixationInside: autoDraw = False
74.6024 	EXP 	image: size = array([0., 0.])
74.6024 	EXP 	image: image = 'Stimuli\\Blank.png'
74.6024 	EXP 	image: autoDraw = True
74.6024 	EXP 	fixationOutside: autoDraw = True
74.6024 	EXP 	fixationInside: autoDraw = True
74.7900 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.8193 	EXP 	image: autoDraw = False
74.8193 	EXP 	fixationOutside: autoDraw = False
74.8193 	EXP 	fixationInside: autoDraw = False
74.8193 	EXP 	image: autoDraw = False
74.8193 	EXP 	fixationOutside: autoDraw = False
74.8193 	EXP 	fixationInside: autoDraw = False
74.8193 	EXP 	image: size = array([0.75, 0.75])
74.8193 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
74.8193 	EXP 	image: autoDraw = True
74.8193 	EXP 	fixationOutside: autoDraw = True
74.8193 	EXP 	fixationInside: autoDraw = True
75.6059 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.6200 	EXP 	image: autoDraw = False
75.6200 	EXP 	fixationOutside: autoDraw = False
75.6200 	EXP 	fixationInside: autoDraw = False
75.6200 	EXP 	image: autoDraw = False
75.6200 	EXP 	fixationOutside: autoDraw = False
75.6200 	EXP 	fixationInside: autoDraw = False
75.6200 	EXP 	image: size = array([0., 0.])
75.6200 	EXP 	image: image = 'Stimuli\\Blank.png'
75.6200 	EXP 	image: autoDraw = True
75.6200 	EXP 	fixationOutside: autoDraw = True
75.6200 	EXP 	fixationInside: autoDraw = True
75.7785 	DATA 	Keypress: 5
75.7893 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.8035 	EXP 	image: autoDraw = False
75.8035 	EXP 	fixationOutside: autoDraw = False
75.8035 	EXP 	fixationInside: autoDraw = False
75.8035 	EXP 	image: autoDraw = False
75.8035 	EXP 	fixationOutside: autoDraw = False
75.8035 	EXP 	fixationInside: autoDraw = False
75.8035 	EXP 	image: size = array([0.75, 0.75])
75.8035 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
75.8035 	EXP 	image: autoDraw = True
75.8035 	EXP 	fixationOutside: autoDraw = True
75.8035 	EXP 	fixationInside: autoDraw = True
76.5900 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.6042 	EXP 	image: autoDraw = False
76.6042 	EXP 	fixationOutside: autoDraw = False
76.6042 	EXP 	fixationInside: autoDraw = False
76.6042 	EXP 	image: autoDraw = False
76.6042 	EXP 	fixationOutside: autoDraw = False
76.6042 	EXP 	fixationInside: autoDraw = False
76.6042 	EXP 	image: size = array([0., 0.])
76.6042 	EXP 	image: image = 'Stimuli\\Blank.png'
76.6042 	EXP 	image: autoDraw = True
76.6042 	EXP 	fixationOutside: autoDraw = True
76.6042 	EXP 	fixationInside: autoDraw = True
76.7905 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.8211 	EXP 	image: autoDraw = False
76.8211 	EXP 	fixationOutside: autoDraw = False
76.8211 	EXP 	fixationInside: autoDraw = False
76.8211 	EXP 	image: autoDraw = False
76.8211 	EXP 	fixationOutside: autoDraw = False
76.8211 	EXP 	fixationInside: autoDraw = False
76.8211 	EXP 	image: size = array([0.75, 0.75])
76.8211 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
76.8211 	EXP 	image: autoDraw = True
76.8211 	EXP 	fixationOutside: autoDraw = True
76.8211 	EXP 	fixationInside: autoDraw = True
77.6078 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.6218 	EXP 	image: autoDraw = False
77.6218 	EXP 	fixationOutside: autoDraw = False
77.6218 	EXP 	fixationInside: autoDraw = False
77.6218 	EXP 	image: autoDraw = False
77.6218 	EXP 	fixationOutside: autoDraw = False
77.6218 	EXP 	fixationInside: autoDraw = False
77.6218 	EXP 	image: size = array([0., 0.])
77.6218 	EXP 	image: image = 'Stimuli\\Blank.png'
77.6218 	EXP 	image: autoDraw = True
77.6218 	EXP 	fixationOutside: autoDraw = True
77.6218 	EXP 	fixationInside: autoDraw = True
77.7762 	DATA 	Keypress: 5
77.7912 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.8053 	EXP 	image: autoDraw = False
77.8053 	EXP 	fixationOutside: autoDraw = False
77.8053 	EXP 	fixationInside: autoDraw = False
77.8053 	EXP 	image: autoDraw = False
77.8053 	EXP 	fixationOutside: autoDraw = False
77.8053 	EXP 	fixationInside: autoDraw = False
77.8053 	EXP 	image: size = array([0.75, 0.75])
77.8053 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
77.8053 	EXP 	image: autoDraw = True
77.8053 	EXP 	fixationOutside: autoDraw = True
77.8053 	EXP 	fixationInside: autoDraw = True
78.5912 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.6060 	EXP 	image: autoDraw = False
78.6060 	EXP 	fixationOutside: autoDraw = False
78.6060 	EXP 	fixationInside: autoDraw = False
78.6060 	EXP 	image: autoDraw = False
78.6060 	EXP 	fixationOutside: autoDraw = False
78.6060 	EXP 	fixationInside: autoDraw = False
78.6060 	EXP 	image: size = array([0., 0.])
78.6060 	EXP 	image: image = 'Stimuli\\Blank.png'
78.6060 	EXP 	image: autoDraw = True
78.6060 	EXP 	fixationOutside: autoDraw = True
78.6060 	EXP 	fixationInside: autoDraw = True
78.7917 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
78.8062 	EXP 	image: autoDraw = False
78.8062 	EXP 	fixationOutside: autoDraw = False
78.8062 	EXP 	fixationInside: autoDraw = False
78.8062 	EXP 	image: autoDraw = False
78.8062 	EXP 	fixationOutside: autoDraw = False
78.8062 	EXP 	fixationInside: autoDraw = False
78.8062 	EXP 	image: size = array([0.75, 0.75])
78.8062 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
78.8062 	EXP 	image: autoDraw = True
78.8062 	EXP 	fixationOutside: autoDraw = True
78.8062 	EXP 	fixationInside: autoDraw = True
79.1789 	DATA 	Keypress: 1
79.5922 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.6069 	EXP 	image: autoDraw = False
79.6069 	EXP 	fixationOutside: autoDraw = False
79.6069 	EXP 	fixationInside: autoDraw = False
79.6069 	EXP 	image: autoDraw = False
79.6069 	EXP 	fixationOutside: autoDraw = False
79.6069 	EXP 	fixationInside: autoDraw = False
79.6069 	EXP 	image: size = array([0., 0.])
79.6069 	EXP 	image: image = 'Stimuli\\Blank.png'
79.6069 	EXP 	image: autoDraw = True
79.6069 	EXP 	fixationOutside: autoDraw = True
79.6069 	EXP 	fixationInside: autoDraw = True
79.7789 	DATA 	Keypress: 5
79.7930 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.8238 	EXP 	image: autoDraw = False
79.8238 	EXP 	fixationOutside: autoDraw = False
79.8238 	EXP 	fixationInside: autoDraw = False
79.8238 	EXP 	image: autoDraw = False
79.8238 	EXP 	fixationOutside: autoDraw = False
79.8238 	EXP 	fixationInside: autoDraw = False
79.8238 	EXP 	image: size = array([0.75, 0.75])
79.8238 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
79.8238 	EXP 	image: autoDraw = True
79.8238 	EXP 	fixationOutside: autoDraw = True
79.8238 	EXP 	fixationInside: autoDraw = True
80.6097 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.6244 	EXP 	image: autoDraw = False
80.6244 	EXP 	fixationOutside: autoDraw = False
80.6244 	EXP 	fixationInside: autoDraw = False
80.6244 	EXP 	image: autoDraw = False
80.6244 	EXP 	fixationOutside: autoDraw = False
80.6244 	EXP 	fixationInside: autoDraw = False
80.6244 	EXP 	image: size = array([0., 0.])
80.6244 	EXP 	image: image = 'Stimuli\\Blank.png'
80.6244 	EXP 	image: autoDraw = True
80.6244 	EXP 	fixationOutside: autoDraw = True
80.6244 	EXP 	fixationInside: autoDraw = True
80.7938 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.8079 	EXP 	image: autoDraw = False
80.8079 	EXP 	fixationOutside: autoDraw = False
80.8079 	EXP 	fixationInside: autoDraw = False
80.8079 	EXP 	image: autoDraw = False
80.8079 	EXP 	fixationOutside: autoDraw = False
80.8079 	EXP 	fixationInside: autoDraw = False
80.8079 	EXP 	image: size = array([0.75, 0.75])
80.8079 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
80.8079 	EXP 	image: autoDraw = True
80.8079 	EXP 	fixationOutside: autoDraw = True
80.8079 	EXP 	fixationInside: autoDraw = True
81.5938 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.6087 	EXP 	image: autoDraw = False
81.6087 	EXP 	fixationOutside: autoDraw = False
81.6087 	EXP 	fixationInside: autoDraw = False
81.6087 	EXP 	image: autoDraw = False
81.6087 	EXP 	fixationOutside: autoDraw = False
81.6087 	EXP 	fixationInside: autoDraw = False
81.6087 	EXP 	image: size = array([0., 0.])
81.6087 	EXP 	image: image = 'Stimuli\\Blank.png'
81.6087 	EXP 	image: autoDraw = True
81.6087 	EXP 	fixationOutside: autoDraw = True
81.6087 	EXP 	fixationInside: autoDraw = True
81.7843 	DATA 	Keypress: 5
81.7950 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.8088 	EXP 	image: autoDraw = False
81.8088 	EXP 	fixationOutside: autoDraw = False
81.8088 	EXP 	fixationInside: autoDraw = False
81.8088 	EXP 	image: autoDraw = False
81.8088 	EXP 	fixationOutside: autoDraw = False
81.8088 	EXP 	fixationInside: autoDraw = False
81.8088 	EXP 	image: size = array([0.75, 0.75])
81.8088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
81.8088 	EXP 	image: autoDraw = True
81.8088 	EXP 	fixationOutside: autoDraw = True
81.8088 	EXP 	fixationInside: autoDraw = True
82.5946 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.6095 	EXP 	image: autoDraw = False
82.6095 	EXP 	fixationOutside: autoDraw = False
82.6095 	EXP 	fixationInside: autoDraw = False
82.6095 	EXP 	image: autoDraw = False
82.6095 	EXP 	fixationOutside: autoDraw = False
82.6095 	EXP 	fixationInside: autoDraw = False
82.6095 	EXP 	image: size = array([0., 0.])
82.6095 	EXP 	image: image = 'Stimuli\\Blank.png'
82.6095 	EXP 	image: autoDraw = True
82.6095 	EXP 	fixationOutside: autoDraw = True
82.6095 	EXP 	fixationInside: autoDraw = True
82.7967 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.8264 	EXP 	image: autoDraw = False
82.8264 	EXP 	fixationOutside: autoDraw = False
82.8264 	EXP 	fixationInside: autoDraw = False
82.8264 	EXP 	image: autoDraw = False
82.8264 	EXP 	fixationOutside: autoDraw = False
82.8264 	EXP 	fixationInside: autoDraw = False
82.8264 	EXP 	image: size = array([0.75, 0.75])
82.8264 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
82.8264 	EXP 	image: autoDraw = True
82.8264 	EXP 	fixationOutside: autoDraw = True
82.8264 	EXP 	fixationInside: autoDraw = True
83.6124 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.6271 	EXP 	image: autoDraw = False
83.6271 	EXP 	fixationOutside: autoDraw = False
83.6271 	EXP 	fixationInside: autoDraw = False
83.6271 	EXP 	image: autoDraw = False
83.6271 	EXP 	fixationOutside: autoDraw = False
83.6271 	EXP 	fixationInside: autoDraw = False
83.6271 	EXP 	image: size = array([0., 0.])
83.6271 	EXP 	image: image = 'Stimuli\\Blank.png'
83.6271 	EXP 	image: autoDraw = True
83.6271 	EXP 	fixationOutside: autoDraw = True
83.6271 	EXP 	fixationInside: autoDraw = True
83.7853 	DATA 	Keypress: 5
83.7966 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.8273 	EXP 	image: autoDraw = False
83.8273 	EXP 	fixationOutside: autoDraw = False
83.8273 	EXP 	fixationInside: autoDraw = False
83.8273 	EXP 	image: autoDraw = False
83.8273 	EXP 	fixationOutside: autoDraw = False
83.8273 	EXP 	fixationInside: autoDraw = False
83.8273 	EXP 	image: size = array([0.75, 0.75])
83.8273 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
83.8273 	EXP 	image: autoDraw = True
83.8273 	EXP 	fixationOutside: autoDraw = True
83.8273 	EXP 	fixationInside: autoDraw = True
84.6147 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.6280 	EXP 	image: autoDraw = False
84.6280 	EXP 	fixationOutside: autoDraw = False
84.6280 	EXP 	fixationInside: autoDraw = False
84.6280 	EXP 	image: autoDraw = False
84.6280 	EXP 	fixationOutside: autoDraw = False
84.6280 	EXP 	fixationInside: autoDraw = False
84.6280 	EXP 	image: size = array([0., 0.])
84.6280 	EXP 	image: image = 'Stimuli\\Blank.png'
84.6280 	EXP 	image: autoDraw = True
84.6280 	EXP 	fixationOutside: autoDraw = True
84.6280 	EXP 	fixationInside: autoDraw = True
84.7812 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
84.7948 	EXP 	image: autoDraw = False
84.7948 	EXP 	fixationOutside: autoDraw = False
84.7948 	EXP 	fixationInside: autoDraw = False
84.7948 	EXP 	image: autoDraw = False
84.7948 	EXP 	fixationOutside: autoDraw = False
84.7948 	EXP 	fixationInside: autoDraw = False
84.7948 	EXP 	image: size = array([0.75, 0.75])
84.7948 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
84.7948 	EXP 	image: autoDraw = True
84.7948 	EXP 	fixationOutside: autoDraw = True
84.7948 	EXP 	fixationInside: autoDraw = True
85.5810 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.5955 	EXP 	image: autoDraw = False
85.5955 	EXP 	fixationOutside: autoDraw = False
85.5955 	EXP 	fixationInside: autoDraw = False
85.5955 	EXP 	image: autoDraw = False
85.5955 	EXP 	fixationOutside: autoDraw = False
85.5955 	EXP 	fixationInside: autoDraw = False
85.5955 	EXP 	image: size = array([0., 0.])
85.5955 	EXP 	image: image = 'Stimuli\\Blank.png'
85.5955 	EXP 	image: autoDraw = True
85.5955 	EXP 	fixationOutside: autoDraw = True
85.5955 	EXP 	fixationInside: autoDraw = True
85.7817 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.7952 	DATA 	Keypress: 5
85.8124 	EXP 	image: autoDraw = False
85.8124 	EXP 	fixationOutside: autoDraw = False
85.8124 	EXP 	fixationInside: autoDraw = False
85.8124 	EXP 	image: autoDraw = False
85.8124 	EXP 	fixationOutside: autoDraw = False
85.8124 	EXP 	fixationInside: autoDraw = False
85.8124 	EXP 	image: size = array([0.75, 0.75])
85.8124 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
85.8124 	EXP 	image: autoDraw = True
85.8124 	EXP 	fixationOutside: autoDraw = True
85.8124 	EXP 	fixationInside: autoDraw = True
86.5988 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.6131 	EXP 	image: autoDraw = False
86.6131 	EXP 	fixationOutside: autoDraw = False
86.6131 	EXP 	fixationInside: autoDraw = False
86.6131 	EXP 	image: autoDraw = False
86.6131 	EXP 	fixationOutside: autoDraw = False
86.6131 	EXP 	fixationInside: autoDraw = False
86.6131 	EXP 	image: size = array([0., 0.])
86.6131 	EXP 	image: image = 'Stimuli\\Blank.png'
86.6131 	EXP 	image: autoDraw = True
86.6131 	EXP 	fixationOutside: autoDraw = True
