68.7662 	EXP 	fixationOutside: autoDraw = True
68.7662 	EXP 	fixationInside: autoDraw = True
68.9245 	DATA 	Keypress: 5
68.9350 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.9497 	EXP 	image: autoDraw = False
68.9497 	EXP 	fixationOutside: autoDraw = False
68.9497 	EXP 	fixationInside: autoDraw = False
68.9497 	EXP 	image: autoDraw = False
68.9497 	EXP 	fixationOutside: autoDraw = False
68.9497 	EXP 	fixationInside: autoDraw = False
68.9497 	EXP 	image: size = array([0.75, 0.75])
68.9497 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
68.9497 	EXP 	image: autoDraw = True
68.9497 	EXP 	fixationOutside: autoDraw = True
68.9497 	EXP 	fixationInside: autoDraw = True
69.7358 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.7504 	EXP 	image: autoDraw = False
69.7504 	EXP 	fixationOutside: autoDraw = False
69.7504 	EXP 	fixationInside: autoDraw = False
69.7504 	EXP 	image: autoDraw = False
69.7504 	EXP 	fixationOutside: autoDraw = False
69.7504 	EXP 	fixationInside: autoDraw = False
69.7504 	EXP 	image: size = array([0., 0.])
69.7504 	EXP 	image: image = 'Stimuli\\Blank.png'
69.7504 	EXP 	image: autoDraw = True
69.7504 	EXP 	fixationOutside: autoDraw = True
69.7504 	EXP 	fixationInside: autoDraw = True
69.9363 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.9506 	EXP 	image: autoDraw = False
69.9506 	EXP 	fixationOutside: autoDraw = False
69.9506 	EXP 	fixationInside: autoDraw = False
69.9506 	EXP 	image: autoDraw = False
69.9506 	EXP 	fixationOutside: autoDraw = False
69.9506 	EXP 	fixationInside: autoDraw = False
69.9506 	EXP 	image: size = array([0.75, 0.75])
69.9506 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
69.9506 	EXP 	image: autoDraw = True
69.9506 	EXP 	fixationOutside: autoDraw = True
69.9506 	EXP 	fixationInside: autoDraw = True
70.7367 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.7513 	EXP 	image: autoDraw = False
70.7513 	EXP 	fixationOutside: autoDraw = False
70.7513 	EXP 	fixationInside: autoDraw = False
70.7513 	EXP 	image: autoDraw = False
70.7513 	EXP 	fixationOutside: autoDraw = False
70.7513 	EXP 	fixationInside: autoDraw = False
70.7513 	EXP 	image: size = array([0., 0.])
70.7513 	EXP 	image: image = 'Stimuli\\Blank.png'
70.7513 	EXP 	image: autoDraw = True
70.7513 	EXP 	fixationOutside: autoDraw = True
70.7513 	EXP 	fixationInside: autoDraw = True
70.9233 	DATA 	Keypress: 5
70.9376 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.9682 	EXP 	image: autoDraw = False
70.9682 	EXP 	fixationOutside: autoDraw = False
70.9682 	EXP 	fixationInside: autoDraw = False
70.9682 	EXP 	image: autoDraw = False
70.9682 	EXP 	fixationOutside: autoDraw = False
70.9682 	EXP 	fixationInside: autoDraw = False
70.9682 	EXP 	image: size = array([0.75, 0.75])
70.9682 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
70.9682 	EXP 	image: autoDraw = True
70.9682 	EXP 	fixationOutside: autoDraw = True
70.9682 	EXP 	fixationInside: autoDraw = True
71.7548 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.7689 	EXP 	image: autoDraw = False
71.7689 	EXP 	fixationOutside: autoDraw = False
71.7689 	EXP 	fixationInside: autoDraw = False
71.7689 	EXP 	image: autoDraw = False
71.7689 	EXP 	fixationOutside: autoDraw = False
71.7689 	EXP 	fixationInside: autoDraw = False
71.7689 	EXP 	image: size = array([0., 0.])
71.7689 	EXP 	image: image = 'Stimuli\\Blank.png'
71.7689 	EXP 	image: autoDraw = True
71.7689 	EXP 	fixationOutside: autoDraw = True
71.7689 	EXP 	fixationInside: autoDraw = True
71.9396 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.9690 	EXP 	image: autoDraw = False
71.9690 	EXP 	fixationOutside: autoDraw = False
71.9690 	EXP 	fixationInside: autoDraw = False
71.9690 	EXP 	image: autoDraw = False
71.9690 	EXP 	fixationOutside: autoDraw = False
71.9690 	EXP 	fixationInside: autoDraw = False
71.9690 	EXP 	image: size = array([0.75, 0.75])
71.9690 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
71.9690 	EXP 	image: autoDraw = True
71.9690 	EXP 	fixationOutside: autoDraw = True
71.9690 	EXP 	fixationInside: autoDraw = True
72.7563 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.7697 	EXP 	image: autoDraw = False
72.7697 	EXP 	fixationOutside: autoDraw = False
72.7697 	EXP 	fixationInside: autoDraw = False
72.7697 	EXP 	image: autoDraw = False
72.7697 	EXP 	fixationOutside: autoDraw = False
72.7697 	EXP 	fixationInside: autoDraw = False
72.7697 	EXP 	image: size = array([0., 0.])
72.7697 	EXP 	image: image = 'Stimuli\\Blank.png'
72.7697 	EXP 	image: autoDraw = True
72.7697 	EXP 	fixationOutside: autoDraw = True
72.7697 	EXP 	fixationInside: autoDraw = True
72.9251 	DATA 	Keypress: 5
72.9384 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.9533 	EXP 	image: autoDraw = False
72.9533 	EXP 	fixationOutside: autoDraw = False
72.9533 	EXP 	fixationInside: autoDraw = False
72.9533 	EXP 	image: autoDraw = False
72.9533 	EXP 	fixationOutside: autoDraw = False
72.9533 	EXP 	fixationInside: autoDraw = False
72.9533 	EXP 	image: size = array([0.75, 0.75])
72.9533 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
72.9533 	EXP 	image: autoDraw = True
72.9533 	EXP 	fixationOutside: autoDraw = True
72.9533 	EXP 	fixationInside: autoDraw = True
73.7396 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.7539 	EXP 	image: autoDraw = False
73.7539 	EXP 	fixationOutside: autoDraw = False
73.7539 	EXP 	fixationInside: autoDraw = False
73.7539 	EXP 	image: autoDraw = False
73.7539 	EXP 	fixationOutside: autoDraw = False
73.7539 	EXP 	fixationInside: autoDraw = False
73.7539 	EXP 	image: size = array([0., 0.])
73.7539 	EXP 	image: image = 'Stimuli\\Blank.png'
73.7539 	EXP 	image: autoDraw = True
73.7539 	EXP 	fixationOutside: autoDraw = True
73.7539 	EXP 	fixationInside: autoDraw = True
73.9405 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.9708 	EXP 	image: autoDraw = False
73.9708 	EXP 	fixationOutside: autoDraw = False
73.9708 	EXP 	fixationInside: autoDraw = False
73.9708 	EXP 	image: autoDraw = False
73.9708 	EXP 	fixationOutside: autoDraw = False
73.9708 	EXP 	fixationInside: autoDraw = False
73.9708 	EXP 	image: size = array([0.75, 0.75])
73.9708 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
73.9708 	EXP 	image: autoDraw = True
73.9708 	EXP 	fixationOutside: autoDraw = True
73.9708 	EXP 	fixationInside: autoDraw = True
74.7575 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.7715 	EXP 	image: autoDraw = False
74.7715 	EXP 	fixationOutside: autoDraw = False
74.7715 	EXP 	fixationInside: autoDraw = False
74.7715 	EXP 	image: autoDraw = False
74.7715 	EXP 	fixationOutside: autoDraw = False
74.7715 	EXP 	fixationInside: autoDraw = False
74.7715 	EXP 	image: size = array([0., 0.])
74.7715 	EXP 	image: image = 'Stimuli\\Blank.png'
74.7715 	EXP 	image: autoDraw = True
74.7715 	EXP 	fixationOutside: autoDraw = True
74.7715 	EXP 	fixationInside: autoDraw = True
74.9130 	DATA 	Keypress: 5
74.9411 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.9550 	EXP 	image: autoDraw = False
74.9550 	EXP 	fixationOutside: autoDraw = False
74.9550 	EXP 	fixationInside: autoDraw = False
74.9550 	EXP 	image: autoDraw = False
74.9550 	EXP 	fixationOutside: autoDraw = False
74.9550 	EXP 	fixationInside: autoDraw = False
74.9550 	EXP 	image: size = array([0.75, 0.75])
74.9550 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
74.9550 	EXP 	image: autoDraw = True
74.9550 	EXP 	fixationOutside: autoDraw = True
74.9550 	EXP 	fixationInside: autoDraw = True
75.7411 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.7557 	EXP 	image: autoDraw = False
75.7557 	EXP 	fixationOutside: autoDraw = False
75.7557 	EXP 	fixationInside: autoDraw = False
75.7557 	EXP 	image: autoDraw = False
75.7557 	EXP 	fixationOutside: autoDraw = False
75.7557 	EXP 	fixationInside: autoDraw = False
75.7557 	EXP 	image: size = array([0., 0.])
75.7557 	EXP 	image: image = 'Stimuli\\Blank.png'
75.7557 	EXP 	image: autoDraw = True
75.7557 	EXP 	fixationOutside: autoDraw = True
75.7557 	EXP 	fixationInside: autoDraw = True
75.9415 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.9726 	EXP 	image: autoDraw = False
75.9726 	EXP 	fixationOutside: autoDraw = False
75.9726 	EXP 	fixationInside: autoDraw = False
75.9726 	EXP 	image: autoDraw = False
75.9726 	EXP 	fixationOutside: autoDraw = False
75.9726 	EXP 	fixationInside: autoDraw = False
75.9726 	EXP 	image: size = array([0.75, 0.75])
75.9726 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
75.9726 	EXP 	image: autoDraw = True
75.9726 	EXP 	fixationOutside: autoDraw = True
75.9726 	EXP 	fixationInside: autoDraw = True
76.7591 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.7733 	EXP 	image: autoDraw = False
76.7733 	EXP 	fixationOutside: autoDraw = False
76.7733 	EXP 	fixationInside: autoDraw = False
76.7733 	EXP 	image: autoDraw = False
76.7733 	EXP 	fixationOutside: autoDraw = False
76.7733 	EXP 	fixationInside: autoDraw = False
76.7733 	EXP 	image: size = array([0., 0.])
76.7733 	EXP 	image: image = 'Stimuli\\Blank.png'
76.7733 	EXP 	image: autoDraw = True
76.7733 	EXP 	fixationOutside: autoDraw = True
76.7733 	EXP 	fixationInside: autoDraw = True
76.9129 	DATA 	Keypress: 5
76.9423 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
76.9568 	EXP 	image: autoDraw = False
76.9568 	EXP 	fixationOutside: autoDraw = False
76.9568 	EXP 	fixationInside: autoDraw = False
76.9568 	EXP 	image: autoDraw = False
76.9568 	EXP 	fixationOutside: autoDraw = False
76.9568 	EXP 	fixationInside: autoDraw = False
76.9568 	EXP 	image: size = array([0.75, 0.75])
76.9568 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
76.9568 	EXP 	image: autoDraw = True
76.9568 	EXP 	fixationOutside: autoDraw = True
76.9568 	EXP 	fixationInside: autoDraw = True
77.4460 	DATA 	Keypress: 4
77.7437 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.7575 	EXP 	image: autoDraw = False
77.7575 	EXP 	fixationOutside: autoDraw = False
77.7575 	EXP 	fixationInside: autoDraw = False
77.7575 	EXP 	image: autoDraw = False
77.7575 	EXP 	fixationOutside: autoDraw = False
77.7575 	EXP 	fixationInside: autoDraw = False
77.7575 	EXP 	image: size = array([0., 0.])
77.7575 	EXP 	image: image = 'Stimuli\\Blank.png'
77.7575 	EXP 	image: autoDraw = True
77.7575 	EXP 	fixationOutside: autoDraw = True
77.7575 	EXP 	fixationInside: autoDraw = True
77.9444 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.9743 	EXP 	image: autoDraw = False
77.9743 	EXP 	fixationOutside: autoDraw = False
77.9743 	EXP 	fixationInside: autoDraw = False
77.9743 	EXP 	image: autoDraw = False
77.9743 	EXP 	fixationOutside: autoDraw = False
77.9743 	EXP 	fixationInside: autoDraw = False
77.9743 	EXP 	image: size = array([0.75, 0.75])
77.9743 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
77.9743 	EXP 	image: autoDraw = True
77.9743 	EXP 	fixationOutside: autoDraw = True
77.9743 	EXP 	fixationInside: autoDraw = True
78.7605 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.7750 	EXP 	image: autoDraw = False
78.7750 	EXP 	fixationOutside: autoDraw = False
78.7750 	EXP 	fixationInside: autoDraw = False
78.7750 	EXP 	image: autoDraw = False
78.7750 	EXP 	fixationOutside: autoDraw = False
78.7750 	EXP 	fixationInside: autoDraw = False
78.7750 	EXP 	image: size = array([0., 0.])
78.7750 	EXP 	image: image = 'Stimuli\\Blank.png'
78.7750 	EXP 	image: autoDraw = True
78.7750 	EXP 	fixationOutside: autoDraw = True
78.7750 	EXP 	fixationInside: autoDraw = True
78.9174 	DATA 	Keypress: 5
78.9441 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.9585 	EXP 	image: autoDraw = False
78.9585 	EXP 	fixationOutside: autoDraw = False
78.9585 	EXP 	fixationInside: autoDraw = False
78.9585 	EXP 	image: autoDraw = False
78.9585 	EXP 	fixationOutside: autoDraw = False
78.9585 	EXP 	fixationInside: autoDraw = False
78.9585 	EXP 	image: size = array([0.75, 0.75])
78.9585 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
78.9585 	EXP 	image: autoDraw = True
78.9585 	EXP 	fixationOutside: autoDraw = True
78.9585 	EXP 	fixationInside: autoDraw = True
79.7447 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.7592 	EXP 	image: autoDraw = False
79.7592 	EXP 	fixationOutside: autoDraw = False
79.7592 	EXP 	fixationInside: autoDraw = False
79.7592 	EXP 	image: autoDraw = False
79.7592 	EXP 	fixationOutside: autoDraw = False
79.7592 	EXP 	fixationInside: autoDraw = False
79.7592 	EXP 	image: size = array([0., 0.])
79.7592 	EXP 	image: image = 'Stimuli\\Blank.png'
79.7592 	EXP 	image: autoDraw = True
79.7592 	EXP 	fixationOutside: autoDraw = True
79.7592 	EXP 	fixationInside: autoDraw = True
79.9455 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.9761 	EXP 	image: autoDraw = False
79.9761 	EXP 	fixationOutside: autoDraw = False
79.9761 	EXP 	fixationInside: autoDraw = False
79.9761 	EXP 	image: autoDraw = False
79.9761 	EXP 	fixationOutside: autoDraw = False
79.9761 	EXP 	fixationInside: autoDraw = False
79.9761 	EXP 	image: size = array([0.75, 0.75])
79.9761 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
79.9761 	EXP 	image: autoDraw = True
79.9761 	EXP 	fixationOutside: autoDraw = True
79.9761 	EXP 	fixationInside: autoDraw = True
80.7462 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.7601 	EXP 	image: autoDraw = False
80.7601 	EXP 	fixationOutside: autoDraw = False
80.7601 	EXP 	fixationInside: autoDraw = False
80.7601 	EXP 	image: autoDraw = False
80.7601 	EXP 	fixationOutside: autoDraw = False
80.7601 	EXP 	fixationInside: autoDraw = False
80.7601 	EXP 	image: size = array([0., 0.])
80.7601 	EXP 	image: image = 'Stimuli\\Blank.png'
80.7601 	EXP 	image: autoDraw = True
80.7601 	EXP 	fixationOutside: autoDraw = True
80.7601 	EXP 	fixationInside: autoDraw = True
80.9152 	DATA 	Keypress: 5
80.9295 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.9436 	EXP 	image: autoDraw = False
80.9436 	EXP 	fixationOutside: autoDraw = False
80.9436 	EXP 	fixationInside: autoDraw = False
80.9436 	EXP 	image: autoDraw = False
80.9436 	EXP 	fixationOutside: autoDraw = False
80.9436 	EXP 	fixationInside: autoDraw = False
80.9436 	EXP 	image: size = array([0.75, 0.75])
80.9436 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
80.9436 	EXP 	image: autoDraw = True
80.9436 	EXP 	fixationOutside: autoDraw = True
80.9436 	EXP 	fixationInside: autoDraw = True
81.7303 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.7443 	EXP 	image: autoDraw = False
81.7443 	EXP 	fixationOutside: autoDraw = False
81.7443 	EXP 	fixationInside: autoDraw = False
81.7443 	EXP 	image: autoDraw = False
81.7443 	EXP 	fixationOutside: autoDraw = False
81.7443 	EXP 	fixationInside: autoDraw = False
81.7443 	EXP 	image: size = array([0., 0.])
81.7443 	EXP 	image: image = 'Stimuli\\Blank.png'
81.7443 	EXP 	image: autoDraw = True
81.7443 	EXP 	fixationOutside: autoDraw = True
81.7443 	EXP 	fixationInside: autoDraw = True
81.9321 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
