286.7874 	EXP 	image: autoDraw = False
286.7874 	EXP 	fixationOutside: autoDraw = False
286.7874 	EXP 	fixationInside: autoDraw = False
286.7874 	EXP 	image: autoDraw = False
286.7874 	EXP 	fixationOutside: autoDraw = False
286.7874 	EXP 	fixationInside: autoDraw = False
286.7874 	EXP 	image: size = array([0., 0.])
286.7874 	EXP 	image: image = 'Stimuli\\Blank.png'
286.7874 	EXP 	image: autoDraw = True
286.7874 	EXP 	fixationOutside: autoDraw = True
286.7874 	EXP 	fixationInside: autoDraw = True
286.9589 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.9766 	DATA 	Keypress: 5
286.9876 	EXP 	image: autoDraw = False
286.9876 	EXP 	fixationOutside: autoDraw = False
286.9876 	EXP 	fixationInside: autoDraw = False
286.9876 	EXP 	image: autoDraw = False
286.9876 	EXP 	fixationOutside: autoDraw = False
286.9876 	EXP 	fixationInside: autoDraw = False
286.9876 	EXP 	image: size = array([0.75, 0.75])
286.9876 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
286.9876 	EXP 	image: autoDraw = True
286.9876 	EXP 	fixationOutside: autoDraw = True
286.9876 	EXP 	fixationInside: autoDraw = True
287.4266 	DATA 	Keypress: 1
287.7740 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.7883 	EXP 	image: autoDraw = False
287.7883 	EXP 	fixationOutside: autoDraw = False
287.7883 	EXP 	fixationInside: autoDraw = False
287.7883 	EXP 	image: autoDraw = False
287.7883 	EXP 	fixationOutside: autoDraw = False
287.7883 	EXP 	fixationInside: autoDraw = False
287.7883 	EXP 	image: size = array([0., 0.])
287.7883 	EXP 	image: image = 'Stimuli\\Blank.png'
287.7883 	EXP 	image: autoDraw = True
287.7883 	EXP 	fixationOutside: autoDraw = True
287.7883 	EXP 	fixationInside: autoDraw = True
287.9595 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.9884 	EXP 	image: autoDraw = False
287.9884 	EXP 	fixationOutside: autoDraw = False
287.9884 	EXP 	fixationInside: autoDraw = False
287.9884 	EXP 	image: autoDraw = False
287.9884 	EXP 	fixationOutside: autoDraw = False
287.9884 	EXP 	fixationInside: autoDraw = False
287.9884 	EXP 	image: size = array([0.75, 0.75])
287.9884 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
287.9884 	EXP 	image: autoDraw = True
287.9884 	EXP 	fixationOutside: autoDraw = True
287.9884 	EXP 	fixationInside: autoDraw = True
288.7748 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.7891 	EXP 	image: autoDraw = False
288.7891 	EXP 	fixationOutside: autoDraw = False
288.7891 	EXP 	fixationInside: autoDraw = False
288.7891 	EXP 	image: autoDraw = False
288.7891 	EXP 	fixationOutside: autoDraw = False
288.7891 	EXP 	fixationInside: autoDraw = False
288.7891 	EXP 	image: size = array([0., 0.])
288.7891 	EXP 	image: image = 'Stimuli\\Blank.png'
288.7891 	EXP 	image: autoDraw = True
288.7891 	EXP 	fixationOutside: autoDraw = True
288.7891 	EXP 	fixationInside: autoDraw = True
288.9585 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.9647 	DATA 	Keypress: 5
288.9726 	EXP 	image: autoDraw = False
288.9726 	EXP 	fixationOutside: autoDraw = False
288.9726 	EXP 	fixationInside: autoDraw = False
288.9726 	EXP 	image: autoDraw = False
288.9726 	EXP 	fixationOutside: autoDraw = False
288.9726 	EXP 	fixationInside: autoDraw = False
288.9726 	EXP 	image: size = array([0.75, 0.75])
288.9726 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
288.9726 	EXP 	image: autoDraw = True
288.9726 	EXP 	fixationOutside: autoDraw = True
288.9726 	EXP 	fixationInside: autoDraw = True
289.7591 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.7733 	EXP 	image: autoDraw = False
289.7733 	EXP 	fixationOutside: autoDraw = False
289.7733 	EXP 	fixationInside: autoDraw = False
289.7733 	EXP 	image: autoDraw = False
289.7733 	EXP 	fixationOutside: autoDraw = False
289.7733 	EXP 	fixationInside: autoDraw = False
289.7733 	EXP 	image: size = array([0., 0.])
289.7733 	EXP 	image: image = 'Stimuli\\Blank.png'
289.7733 	EXP 	image: autoDraw = True
289.7733 	EXP 	fixationOutside: autoDraw = True
289.7733 	EXP 	fixationInside: autoDraw = True
289.9598 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.9735 	EXP 	image: autoDraw = False
289.9735 	EXP 	fixationOutside: autoDraw = False
289.9735 	EXP 	fixationInside: autoDraw = False
289.9735 	EXP 	image: autoDraw = False
289.9735 	EXP 	fixationOutside: autoDraw = False
289.9735 	EXP 	fixationInside: autoDraw = False
289.9735 	EXP 	image: size = array([0.75, 0.75])
289.9735 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
289.9735 	EXP 	image: autoDraw = True
289.9735 	EXP 	fixationOutside: autoDraw = True
289.9735 	EXP 	fixationInside: autoDraw = True
290.7595 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.7742 	EXP 	image: autoDraw = False
290.7742 	EXP 	fixationOutside: autoDraw = False
290.7742 	EXP 	fixationInside: autoDraw = False
290.7742 	EXP 	image: autoDraw = False
290.7742 	EXP 	fixationOutside: autoDraw = False
290.7742 	EXP 	fixationInside: autoDraw = False
290.7742 	EXP 	image: size = array([0., 0.])
290.7742 	EXP 	image: image = 'Stimuli\\Blank.png'
290.7742 	EXP 	image: autoDraw = True
290.7742 	EXP 	fixationOutside: autoDraw = True
290.7742 	EXP 	fixationInside: autoDraw = True
290.9597 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.9678 	DATA 	Keypress: 5
290.9744 	EXP 	image: autoDraw = False
290.9744 	EXP 	fixationOutside: autoDraw = False
290.9744 	EXP 	fixationInside: autoDraw = False
290.9744 	EXP 	image: autoDraw = False
290.9744 	EXP 	fixationOutside: autoDraw = False
290.9744 	EXP 	fixationInside: autoDraw = False
290.9744 	EXP 	image: size = array([0.75, 0.75])
290.9744 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
290.9744 	EXP 	image: autoDraw = True
290.9744 	EXP 	fixationOutside: autoDraw = True
290.9744 	EXP 	fixationInside: autoDraw = True
291.7603 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.7751 	EXP 	image: autoDraw = False
291.7751 	EXP 	fixationOutside: autoDraw = False
291.7751 	EXP 	fixationInside: autoDraw = False
291.7751 	EXP 	image: autoDraw = False
291.7751 	EXP 	fixationOutside: autoDraw = False
291.7751 	EXP 	fixationInside: autoDraw = False
291.7751 	EXP 	image: size = array([0., 0.])
291.7751 	EXP 	image: image = 'Stimuli\\Blank.png'
291.7751 	EXP 	image: autoDraw = True
291.7751 	EXP 	fixationOutside: autoDraw = True
291.7751 	EXP 	fixationInside: autoDraw = True
291.9611 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.9753 	EXP 	image: autoDraw = False
291.9753 	EXP 	fixationOutside: autoDraw = False
291.9753 	EXP 	fixationInside: autoDraw = False
291.9753 	EXP 	image: autoDraw = False
291.9753 	EXP 	fixationOutside: autoDraw = False
291.9753 	EXP 	fixationInside: autoDraw = False
291.9753 	EXP 	image: size = array([0.75, 0.75])
291.9753 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
291.9753 	EXP 	image: autoDraw = True
291.9753 	EXP 	fixationOutside: autoDraw = True
291.9753 	EXP 	fixationInside: autoDraw = True
292.7633 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.7927 	EXP 	image: autoDraw = False
292.7927 	EXP 	fixationOutside: autoDraw = False
292.7927 	EXP 	fixationInside: autoDraw = False
292.7927 	EXP 	image: autoDraw = False
292.7927 	EXP 	fixationOutside: autoDraw = False
292.7927 	EXP 	fixationInside: autoDraw = False
292.7927 	EXP 	image: size = array([0., 0.])
292.7927 	EXP 	image: image = 'Stimuli\\Blank.png'
292.7927 	EXP 	image: autoDraw = True
292.7927 	EXP 	fixationOutside: autoDraw = True
292.7927 	EXP 	fixationInside: autoDraw = True
292.9510 	DATA 	Keypress: 5
292.9783 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.9929 	EXP 	image: autoDraw = False
292.9929 	EXP 	fixationOutside: autoDraw = False
292.9929 	EXP 	fixationInside: autoDraw = False
292.9929 	EXP 	image: autoDraw = False
292.9929 	EXP 	fixationOutside: autoDraw = False
292.9929 	EXP 	fixationInside: autoDraw = False
292.9929 	EXP 	image: size = array([0.75, 0.75])
292.9929 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
292.9929 	EXP 	image: autoDraw = True
292.9929 	EXP 	fixationOutside: autoDraw = True
292.9929 	EXP 	fixationInside: autoDraw = True
293.7628 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.7769 	EXP 	image: autoDraw = False
293.7769 	EXP 	fixationOutside: autoDraw = False
293.7769 	EXP 	fixationInside: autoDraw = False
293.7769 	EXP 	image: autoDraw = False
293.7769 	EXP 	fixationOutside: autoDraw = False
293.7769 	EXP 	fixationInside: autoDraw = False
293.7769 	EXP 	image: size = array([0., 0.])
293.7769 	EXP 	image: image = 'Stimuli\\Blank.png'
293.7769 	EXP 	image: autoDraw = True
293.7769 	EXP 	fixationOutside: autoDraw = True
293.7769 	EXP 	fixationInside: autoDraw = True
293.9638 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.9937 	EXP 	image: autoDraw = False
293.9937 	EXP 	fixationOutside: autoDraw = False
293.9937 	EXP 	fixationInside: autoDraw = False
293.9937 	EXP 	image: autoDraw = False
293.9937 	EXP 	fixationOutside: autoDraw = False
293.9937 	EXP 	fixationInside: autoDraw = False
293.9937 	EXP 	image: size = array([0.75, 0.75])
293.9937 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
293.9937 	EXP 	image: autoDraw = True
293.9937 	EXP 	fixationOutside: autoDraw = True
293.9937 	EXP 	fixationInside: autoDraw = True
294.7798 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.7946 	EXP 	image: autoDraw = False
294.7946 	EXP 	fixationOutside: autoDraw = False
294.7946 	EXP 	fixationInside: autoDraw = False
294.7946 	EXP 	image: autoDraw = False
294.7946 	EXP 	fixationOutside: autoDraw = False
294.7946 	EXP 	fixationInside: autoDraw = False
294.7946 	EXP 	image: size = array([0., 0.])
294.7946 	EXP 	image: image = 'Stimuli\\Blank.png'
294.7946 	EXP 	image: autoDraw = True
294.7946 	EXP 	fixationOutside: autoDraw = True
294.7946 	EXP 	fixationInside: autoDraw = True
294.9527 	DATA 	Keypress: 5
294.9641 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.9946 	EXP 	image: autoDraw = False
294.9946 	EXP 	fixationOutside: autoDraw = False
294.9946 	EXP 	fixationInside: autoDraw = False
294.9946 	EXP 	image: autoDraw = False
294.9946 	EXP 	fixationOutside: autoDraw = False
294.9946 	EXP 	fixationInside: autoDraw = False
294.9946 	EXP 	image: size = array([0.75, 0.75])
294.9946 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
294.9946 	EXP 	image: autoDraw = True
294.9946 	EXP 	fixationOutside: autoDraw = True
294.9946 	EXP 	fixationInside: autoDraw = True
295.7808 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.7953 	EXP 	image: autoDraw = False
295.7953 	EXP 	fixationOutside: autoDraw = False
295.7953 	EXP 	fixationInside: autoDraw = False
295.7953 	EXP 	image: autoDraw = False
295.7953 	EXP 	fixationOutside: autoDraw = False
295.7953 	EXP 	fixationInside: autoDraw = False
295.7953 	EXP 	image: size = array([0., 0.])
295.7953 	EXP 	image: image = 'Stimuli\\Blank.png'
295.7953 	EXP 	image: autoDraw = True
295.7953 	EXP 	fixationOutside: autoDraw = True
295.7953 	EXP 	fixationInside: autoDraw = True
295.9647 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 1), ('responseEvent', 1)])
295.9955 	EXP 	image: autoDraw = False
295.9955 	EXP 	fixationOutside: autoDraw = False
295.9955 	EXP 	fixationInside: autoDraw = False
295.9955 	EXP 	image: autoDraw = False
295.9955 	EXP 	fixationOutside: autoDraw = False
295.9955 	EXP 	fixationInside: autoDraw = False
295.9955 	EXP 	image: size = array([0.75, 0.75])
295.9955 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
295.9955 	EXP 	image: autoDraw = True
295.9955 	EXP 	fixationOutside: autoDraw = True
295.9955 	EXP 	fixationInside: autoDraw = True
296.3872 	DATA 	Keypress: 1
296.7821 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.7962 	EXP 	image: autoDraw = False
296.7962 	EXP 	fixationOutside: autoDraw = False
296.7962 	EXP 	fixationInside: autoDraw = False
296.7962 	EXP 	image: autoDraw = False
296.7962 	EXP 	fixationOutside: autoDraw = False
296.7962 	EXP 	fixationInside: autoDraw = False
296.7962 	EXP 	image: size = array([0., 0.])
296.7962 	EXP 	image: image = 'Stimuli\\Blank.png'
296.7962 	EXP 	image: autoDraw = True
296.7962 	EXP 	fixationOutside: autoDraw = True
296.7962 	EXP 	fixationInside: autoDraw = True
296.9518 	DATA 	Keypress: 5
296.9656 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.9797 	EXP 	image: autoDraw = False
296.9797 	EXP 	fixationOutside: autoDraw = False
296.9797 	EXP 	fixationInside: autoDraw = False
296.9797 	EXP 	image: autoDraw = False
296.9797 	EXP 	fixationOutside: autoDraw = False
296.9797 	EXP 	fixationInside: autoDraw = False
296.9797 	EXP 	image: size = array([0.75, 0.75])
296.9797 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
296.9797 	EXP 	image: autoDraw = True
296.9797 	EXP 	fixationOutside: autoDraw = True
296.9797 	EXP 	fixationInside: autoDraw = True
297.7666 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.7804 	EXP 	image: autoDraw = False
297.7804 	EXP 	fixationOutside: autoDraw = False
297.7804 	EXP 	fixationInside: autoDraw = False
297.7804 	EXP 	image: autoDraw = False
297.7804 	EXP 	fixationOutside: autoDraw = False
297.7804 	EXP 	fixationInside: autoDraw = False
297.7804 	EXP 	image: size = array([0., 0.])
297.7804 	EXP 	image: image = 'Stimuli\\Blank.png'
297.7804 	EXP 	image: autoDraw = True
297.7804 	EXP 	fixationOutside: autoDraw = True
297.7804 	EXP 	fixationInside: autoDraw = True
297.9660 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.9973 	EXP 	image: autoDraw = False
297.9973 	EXP 	fixationOutside: autoDraw = False
297.9973 	EXP 	fixationInside: autoDraw = False
297.9973 	EXP 	image: autoDraw = False
297.9973 	EXP 	fixationOutside: autoDraw = False
297.9973 	EXP 	fixationInside: autoDraw = False
297.9973 	EXP 	image: size = array([0.75, 0.75])
297.9973 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
297.9973 	EXP 	image: autoDraw = True
297.9973 	EXP 	fixationOutside: autoDraw = True
297.9973 	EXP 	fixationInside: autoDraw = True
298.7836 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.7980 	EXP 	image: autoDraw = False
298.7980 	EXP 	fixationOutside: autoDraw = False
298.7980 	EXP 	fixationInside: autoDraw = False
298.7980 	EXP 	image: autoDraw = False
298.7980 	EXP 	fixationOutside: autoDraw = False
298.7980 	EXP 	fixationInside: autoDraw = False
298.7980 	EXP 	image: size = array([0., 0.])
298.7980 	EXP 	image: image = 'Stimuli\\Blank.png'
298.7980 	EXP 	image: autoDraw = True
298.7980 	EXP 	fixationOutside: autoDraw = True
298.7980 	EXP 	fixationInside: autoDraw = True
298.9523 	DATA 	Keypress: 5
298.9674 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.9815 	EXP 	image: autoDraw = False
298.9815 	EXP 	fixationOutside: autoDraw = False
298.9815 	EXP 	fixationInside: autoDraw = False
298.9815 	EXP 	image: autoDraw = False
298.9815 	EXP 	fixationOutside: autoDraw = False
298.9815 	EXP 	fixationInside: autoDraw = False
298.9815 	EXP 	image: size = array([0.75, 0.75])
298.9815 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
298.9815 	EXP 	image: autoDraw = True
298.9815 	EXP 	fixationOutside: autoDraw = True
298.9815 	EXP 	fixationInside: autoDraw = True
299.7679 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.7822 	EXP 	image: autoDraw = False
299.7822 	EXP 	fixationOutside: autoDraw = False
299.7822 	EXP 	fixationInside: autoDraw = False
299.7822 	EXP 	image: autoDraw = False
299.7822 	EXP 	fixationOutside: autoDraw = False
299.7822 	EXP 	fixationInside: autoDraw = False
299.7822 	EXP 	image: size = array([0., 0.])
299.7822 	EXP 	image: image = 'Stimuli\\Blank.png'
299.7822 	EXP 	image: autoDraw = True
299.7822 	EXP 	fixationOutside: autoDraw = True
299.7822 	EXP 	fixationInside: autoDraw = True
299.9678 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.9824 	EXP 	image: autoDraw = False
299.9824 	EXP 	fixationOutside: autoDraw = False
299.9824 	EXP 	fixationInside: autoDraw = False
299.9824 	EXP 	image: autoDraw = False
299.9824 	EXP 	fixationOutside: autoDraw = False
299.9824 	EXP 	fixationInside: autoDraw = False
299.9824 	EXP 	image: size = array([0.75, 0.75])
299.9824 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
299.9824 	EXP 	image: autoDraw = True
299.9824 	EXP 	fixationOutside: autoDraw = True
299.9824 	EXP 	fixationInside: autoDraw = True
300.7693 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.7831 	EXP 	image: autoDraw = False
300.7831 	EXP 	fixationOutside: autoDraw = False
300.7831 	EXP 	fixationInside: autoDraw = False
300.7831 	EXP 	image: autoDraw = False
300.7831 	EXP 	fixationOutside: autoDraw = False
300.7831 	EXP 	fixationInside: autoDraw = False
300.7831 	EXP 	image: size = array([0., 0.])
300.7831 	EXP 	image: image = 'Stimuli\\Blank.png'
300.7831 	EXP 	image: autoDraw = True
300.7831 	EXP 	fixationOutside: autoDraw = True
300.7831 	EXP 	fixationInside: autoDraw = True
300.9528 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9614 	DATA 	Keypress: 5
300.9666 	EXP 	image: autoDraw = False
300.9666 	EXP 	fixationOutside: autoDraw = False
300.9666 	EXP 	fixationInside: autoDraw = False
300.9666 	EXP 	image: autoDraw = False
300.9666 	EXP 	fixationOutside: autoDraw = False
300.9666 	EXP 	fixationInside: autoDraw = False
300.9666 	EXP 	image: size = array([0.75, 0.75])
300.9666 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
300.9666 	EXP 	image: autoDraw = True
300.9666 	EXP 	fixationOutside: autoDraw = True
300.9666 	EXP 	fixationInside: autoDraw = True
301.7530 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.7673 	EXP 	image: autoDraw = False
301.7673 	EXP 	fixationOutside: autoDraw = False
301.7673 	EXP 	fixationInside: autoDraw = False
301.7673 	EXP 	image: autoDraw = False
301.7673 	EXP 	fixationOutside: autoDraw = False
301.7673 	EXP 	fixationInside: autoDraw = False
301.7673 	EXP 	image: size = array([0., 0.])
301.7673 	EXP 	image: image = 'Stimuli\\Blank.png'
301.7673 	EXP 	image: autoDraw = True
301.7673 	EXP 	fixationOutside: autoDraw = True
301.7673 	EXP 	fixationInside: autoDraw = True
301.9535 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9841 	EXP 	image: autoDraw = False
301.9841 	EXP 	fixationOutside: autoDraw = False
301.9841 	EXP 	fixationInside: autoDraw = False
301.9841 	EXP 	image: autoDraw = False
301.9841 	EXP 	fixationOutside: autoDraw = False
301.9841 	EXP 	fixationInside: autoDraw = False
301.9841 	EXP 	image: size = array([0.75, 0.75])
301.9841 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
301.9841 	EXP 	image: autoDraw = True
301.9841 	EXP 	fixationOutside: autoDraw = True
301.9841 	EXP 	fixationInside: autoDraw = True
302.7710 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.7848 	EXP 	image: autoDraw = False
302.7848 	EXP 	fixationOutside: autoDraw = False
302.7848 	EXP 	fixationInside: autoDraw = False
302.7848 	EXP 	image: autoDraw = False
302.7848 	EXP 	fixationOutside: autoDraw = False
302.7848 	EXP 	fixationInside: autoDraw = False
302.7848 	EXP 	image: size = array([0., 0.])
302.7848 	EXP 	image: image = 'Stimuli\\Blank.png'
302.7848 	EXP 	image: autoDraw = True
302.7848 	EXP 	fixationOutside: autoDraw = True
302.7848 	EXP 	fixationInside: autoDraw = True
