9.9897 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000206A71AFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000206A7119240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
298.1614 	EXP 	fixationOutside: autoDraw = False
298.1614 	EXP 	fixationInside: autoDraw = False
298.1614 	EXP 	image: size = array([0.75, 0.75])
298.1614 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
298.1614 	EXP 	image: autoDraw = True
298.1614 	EXP 	fixationOutside: autoDraw = True
298.1614 	EXP 	fixationInside: autoDraw = True
298.9317 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.9454 	EXP 	image: autoDraw = False
298.9454 	EXP 	fixationOutside: autoDraw = False
298.9454 	EXP 	fixationInside: autoDraw = False
298.9454 	EXP 	image: autoDraw = False
298.9454 	EXP 	fixationOutside: autoDraw = False
298.9454 	EXP 	fixationInside: autoDraw = False
298.9454 	EXP 	image: size = array([0., 0.])
298.9454 	EXP 	image: image = 'Stimuli\\Blank.png'
298.9454 	EXP 	image: autoDraw = True
298.9454 	EXP 	fixationOutside: autoDraw = True
298.9454 	EXP 	fixationInside: autoDraw = True
299.1039 	DATA 	Keypress: 5
299.1148 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.1456 	EXP 	image: autoDraw = False
299.1456 	EXP 	fixationOutside: autoDraw = False
299.1456 	EXP 	fixationInside: autoDraw = False
299.1456 	EXP 	image: autoDraw = False
299.1456 	EXP 	fixationOutside: autoDraw = False
299.1456 	EXP 	fixationInside: autoDraw = False
299.1456 	EXP 	image: size = array([0.75, 0.75])
299.1456 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
299.1456 	EXP 	image: autoDraw = True
299.1456 	EXP 	fixationOutside: autoDraw = True
299.1456 	EXP 	fixationInside: autoDraw = True
299.9320 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.9463 	EXP 	image: autoDraw = False
299.9463 	EXP 	fixationOutside: autoDraw = False
299.9463 	EXP 	fixationInside: autoDraw = False
299.9463 	EXP 	image: autoDraw = False
299.9463 	EXP 	fixationOutside: autoDraw = False
299.9463 	EXP 	fixationInside: autoDraw = False
299.9463 	EXP 	image: size = array([0., 0.])
299.9463 	EXP 	image: image = 'Stimuli\\Blank.png'
299.9463 	EXP 	image: autoDraw = True
299.9463 	EXP 	fixationOutside: autoDraw = True
299.9463 	EXP 	fixationInside: autoDraw = True
300.1154 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.1464 	EXP 	image: autoDraw = False
300.1464 	EXP 	fixationOutside: autoDraw = False
300.1464 	EXP 	fixationInside: autoDraw = False
300.1464 	EXP 	image: autoDraw = False
300.1464 	EXP 	fixationOutside: autoDraw = False
300.1464 	EXP 	fixationInside: autoDraw = False
300.1464 	EXP 	image: size = array([0.75, 0.75])
300.1464 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
300.1464 	EXP 	image: autoDraw = True
300.1464 	EXP 	fixationOutside: autoDraw = True
300.1464 	EXP 	fixationInside: autoDraw = True
300.9323 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9472 	EXP 	image: autoDraw = False
300.9472 	EXP 	fixationOutside: autoDraw = False
300.9472 	EXP 	fixationInside: autoDraw = False
300.9472 	EXP 	image: autoDraw = False
300.9472 	EXP 	fixationOutside: autoDraw = False
300.9472 	EXP 	fixationInside: autoDraw = False
300.9472 	EXP 	image: size = array([0., 0.])
300.9472 	EXP 	image: image = 'Stimuli\\Blank.png'
300.9472 	EXP 	image: autoDraw = True
300.9472 	EXP 	fixationOutside: autoDraw = True
300.9472 	EXP 	fixationInside: autoDraw = True
301.1070 	DATA 	Keypress: 5
301.1174 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.1473 	EXP 	image: autoDraw = False
301.1473 	EXP 	fixationOutside: autoDraw = False
301.1473 	EXP 	fixationInside: autoDraw = False
301.1473 	EXP 	image: autoDraw = False
301.1473 	EXP 	fixationOutside: autoDraw = False
301.1473 	EXP 	fixationInside: autoDraw = False
301.1473 	EXP 	image: size = array([0.75, 0.75])
301.1473 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
301.1473 	EXP 	image: autoDraw = True
301.1473 	EXP 	fixationOutside: autoDraw = True
301.1473 	EXP 	fixationInside: autoDraw = True
301.9167 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9314 	EXP 	image: autoDraw = False
301.9314 	EXP 	fixationOutside: autoDraw = False
301.9314 	EXP 	fixationInside: autoDraw = False
301.9314 	EXP 	image: autoDraw = False
301.9314 	EXP 	fixationOutside: autoDraw = False
301.9314 	EXP 	fixationInside: autoDraw = False
301.9314 	EXP 	image: size = array([0., 0.])
301.9314 	EXP 	image: image = 'Stimuli\\Blank.png'
301.9314 	EXP 	image: autoDraw = True
301.9314 	EXP 	fixationOutside: autoDraw = True
301.9314 	EXP 	fixationInside: autoDraw = True
302.1180 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.1482 	EXP 	image: autoDraw = False
302.1482 	EXP 	fixationOutside: autoDraw = False
302.1482 	EXP 	fixationInside: autoDraw = False
302.1482 	EXP 	image: autoDraw = False
302.1482 	EXP 	fixationOutside: autoDraw = False
302.1482 	EXP 	fixationInside: autoDraw = False
302.1482 	EXP 	image: size = array([0.75, 0.75])
302.1482 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
302.1482 	EXP 	image: autoDraw = True
302.1482 	EXP 	fixationOutside: autoDraw = True
302.1482 	EXP 	fixationInside: autoDraw = True
302.9179 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9323 	EXP 	image: autoDraw = False
302.9323 	EXP 	fixationOutside: autoDraw = False
302.9323 	EXP 	fixationInside: autoDraw = False
302.9323 	EXP 	image: autoDraw = False
302.9323 	EXP 	fixationOutside: autoDraw = False
302.9323 	EXP 	fixationInside: autoDraw = False
302.9323 	EXP 	image: size = array([0., 0.])
302.9323 	EXP 	image: image = 'Stimuli\\Blank.png'
302.9323 	EXP 	image: autoDraw = True
302.9323 	EXP 	fixationOutside: autoDraw = True
302.9323 	EXP 	fixationInside: autoDraw = True
303.1014 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.1101 	DATA 	Keypress: 5
303.1157 	EXP 	image: autoDraw = False
303.1157 	EXP 	fixationOutside: autoDraw = False
303.1157 	EXP 	fixationInside: autoDraw = False
303.1157 	EXP 	image: autoDraw = False
303.1157 	EXP 	fixationOutside: autoDraw = False
303.1157 	EXP 	fixationInside: autoDraw = False
303.1157 	EXP 	image: size = array([0.75, 0.75])
303.1157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
303.1157 	EXP 	image: autoDraw = True
303.1157 	EXP 	fixationOutside: autoDraw = True
303.1157 	EXP 	fixationInside: autoDraw = True
303.9016 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.9165 	EXP 	image: autoDraw = False
303.9165 	EXP 	fixationOutside: autoDraw = False
303.9165 	EXP 	fixationInside: autoDraw = False
303.9165 	EXP 	image: autoDraw = False
303.9165 	EXP 	fixationOutside: autoDraw = False
303.9165 	EXP 	fixationInside: autoDraw = False
303.9165 	EXP 	image: size = array([0., 0.])
303.9165 	EXP 	image: image = 'Stimuli\\Blank.png'
303.9165 	EXP 	image: autoDraw = True
303.9165 	EXP 	fixationOutside: autoDraw = True
303.9165 	EXP 	fixationInside: autoDraw = True
304.1026 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.1166 	EXP 	image: autoDraw = False
304.1166 	EXP 	fixationOutside: autoDraw = False
304.1166 	EXP 	fixationInside: autoDraw = False
304.1166 	EXP 	image: autoDraw = False
304.1166 	EXP 	fixationOutside: autoDraw = False
304.1166 	EXP 	fixationInside: autoDraw = False
304.1166 	EXP 	image: size = array([0.75, 0.75])
304.1166 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
304.1166 	EXP 	image: autoDraw = True
304.1166 	EXP 	fixationOutside: autoDraw = True
304.1166 	EXP 	fixationInside: autoDraw = True
304.9028 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.9173 	EXP 	image: autoDraw = False
304.9173 	EXP 	fixationOutside: autoDraw = False
304.9173 	EXP 	fixationInside: autoDraw = False
304.9173 	EXP 	image: autoDraw = False
304.9173 	EXP 	fixationOutside: autoDraw = False
304.9173 	EXP 	fixationInside: autoDraw = False
304.9173 	EXP 	image: size = array([0., 0.])
304.9173 	EXP 	image: image = 'Stimuli\\Blank.png'
304.9173 	EXP 	image: autoDraw = True
304.9173 	EXP 	fixationOutside: autoDraw = True
304.9173 	EXP 	fixationInside: autoDraw = True
305.1029 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.1136 	DATA 	Keypress: 5
305.1342 	EXP 	image: autoDraw = False
305.1342 	EXP 	fixationOutside: autoDraw = False
305.1342 	EXP 	fixationInside: autoDraw = False
305.1342 	EXP 	image: autoDraw = False
305.1342 	EXP 	fixationOutside: autoDraw = False
305.1342 	EXP 	fixationInside: autoDraw = False
305.1342 	EXP 	image: size = array([0.75, 0.75])
305.1342 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
305.1342 	EXP 	image: autoDraw = True
305.1342 	EXP 	fixationOutside: autoDraw = True
305.1342 	EXP 	fixationInside: autoDraw = True
305.9207 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.9349 	EXP 	image: autoDraw = False
305.9349 	EXP 	fixationOutside: autoDraw = False
305.9349 	EXP 	fixationInside: autoDraw = False
305.9349 	EXP 	image: autoDraw = False
305.9349 	EXP 	fixationOutside: autoDraw = False
305.9349 	EXP 	fixationInside: autoDraw = False
305.9349 	EXP 	image: size = array([0., 0.])
305.9349 	EXP 	image: image = 'Stimuli\\Blank.png'
305.9349 	EXP 	image: autoDraw = True
305.9349 	EXP 	fixationOutside: autoDraw = True
305.9349 	EXP 	fixationInside: autoDraw = True
306.1038 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.1190 	EXP 	image: autoDraw = False
306.1190 	EXP 	fixationOutside: autoDraw = False
306.1190 	EXP 	fixationInside: autoDraw = False
306.1190 	EXP 	image: autoDraw = False
306.1190 	EXP 	fixationOutside: autoDraw = False
306.1190 	EXP 	fixationInside: autoDraw = False
306.1190 	EXP 	image: size = array([0.75, 0.75])
306.1190 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
306.1190 	EXP 	image: autoDraw = True
306.1190 	EXP 	fixationOutside: autoDraw = True
306.1190 	EXP 	fixationInside: autoDraw = True
306.9052 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.9191 	EXP 	image: autoDraw = False
306.9191 	EXP 	fixationOutside: autoDraw = False
306.9191 	EXP 	fixationInside: autoDraw = False
306.9191 	EXP 	image: autoDraw = False
306.9191 	EXP 	fixationOutside: autoDraw = False
306.9191 	EXP 	fixationInside: autoDraw = False
306.9191 	EXP 	image: size = array([0., 0.])
306.9191 	EXP 	image: image = 'Stimuli\\Blank.png'
306.9191 	EXP 	image: autoDraw = True
306.9191 	EXP 	fixationOutside: autoDraw = True
306.9191 	EXP 	fixationInside: autoDraw = True
307.1059 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.1215 	DATA 	Keypress: 5
307.1360 	EXP 	image: autoDraw = False
307.1360 	EXP 	fixationOutside: autoDraw = False
307.1360 	EXP 	fixationInside: autoDraw = False
307.1360 	EXP 	image: autoDraw = False
307.1360 	EXP 	fixationOutside: autoDraw = False
307.1360 	EXP 	fixationInside: autoDraw = False
307.1360 	EXP 	image: size = array([0.75, 0.75])
307.1360 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
307.1360 	EXP 	image: autoDraw = True
307.1360 	EXP 	fixationOutside: autoDraw = True
307.1360 	EXP 	fixationInside: autoDraw = True
307.9219 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.9367 	EXP 	image: autoDraw = False
307.9367 	EXP 	fixationOutside: autoDraw = False
307.9367 	EXP 	fixationInside: autoDraw = False
307.9367 	EXP 	image: autoDraw = False
307.9367 	EXP 	fixationOutside: autoDraw = False
307.9367 	EXP 	fixationInside: autoDraw = False
307.9367 	EXP 	image: size = array([0., 0.])
307.9367 	EXP 	image: image = 'Stimuli\\Blank.png'
307.9367 	EXP 	image: autoDraw = True
307.9367 	EXP 	fixationOutside: autoDraw = True
307.9367 	EXP 	fixationInside: autoDraw = True
308.1071 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
308.1369 	EXP 	image: autoDraw = False
308.1369 	EXP 	fixationOutside: autoDraw = False
308.1369 	EXP 	fixationInside: autoDraw = False
308.1369 	EXP 	image: autoDraw = False
308.1369 	EXP 	fixationOutside: autoDraw = False
308.1369 	EXP 	fixationInside: autoDraw = False
308.1369 	EXP 	image: size = array([0.75, 0.75])
308.1369 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
308.1369 	EXP 	image: autoDraw = True
308.1369 	EXP 	fixationOutside: autoDraw = True
308.1369 	EXP 	fixationInside: autoDraw = True
308.9233 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.9376 	EXP 	image: autoDraw = False
308.9376 	EXP 	fixationOutside: autoDraw = False
308.9376 	EXP 	fixationInside: autoDraw = False
308.9376 	EXP 	image: autoDraw = False
308.9376 	EXP 	fixationOutside: autoDraw = False
308.9376 	EXP 	fixationInside: autoDraw = False
308.9376 	EXP 	image: size = array([0., 0.])
308.9376 	EXP 	image: image = 'Stimuli\\Blank.png'
308.9376 	EXP 	image: autoDraw = True
308.9376 	EXP 	fixationOutside: autoDraw = True
308.9376 	EXP 	fixationInside: autoDraw = True
309.1078 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.1241 	DATA 	Keypress: 5
309.1377 	EXP 	image: autoDraw = False
309.1377 	EXP 	fixationOutside: autoDraw = False
309.1377 	EXP 	fixationInside: autoDraw = False
309.1377 	EXP 	image: autoDraw = False
309.1377 	EXP 	fixationOutside: autoDraw = False
309.1377 	EXP 	fixationInside: autoDraw = False
309.1377 	EXP 	image: size = array([0.75, 0.75])
309.1377 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
309.1377 	EXP 	image: autoDraw = True
309.1377 	EXP 	fixationOutside: autoDraw = True
309.1377 	EXP 	fixationInside: autoDraw = True
309.1960 	DATA 	Keypress: 1
309.9238 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.9384 	EXP 	image: autoDraw = False
309.9384 	EXP 	fixationOutside: autoDraw = False
309.9384 	EXP 	fixationInside: autoDraw = False
309.9384 	EXP 	image: autoDraw = False
309.9384 	EXP 	fixationOutside: autoDraw = False
309.9384 	EXP 	fixationInside: autoDraw = False
309.9384 	EXP 	image: size = array([0., 0.])
309.9384 	EXP 	image: image = 'Stimuli\\Blank.png'
309.9384 	EXP 	image: autoDraw = True
309.9384 	EXP 	fixationOutside: autoDraw = True
309.9384 	EXP 	fixationInside: autoDraw = True
310.1076 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.1386 	EXP 	image: autoDraw = False
310.1386 	EXP 	fixationOutside: autoDraw = False
310.1386 	EXP 	fixationInside: autoDraw = False
310.1386 	EXP 	image: autoDraw = False
310.1386 	EXP 	fixationOutside: autoDraw = False
310.1386 	EXP 	fixationInside: autoDraw = False
310.1386 	EXP 	image: size = array([0.75, 0.75])
310.1386 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
310.1386 	EXP 	image: autoDraw = True
310.1386 	EXP 	fixationOutside: autoDraw = True
310.1386 	EXP 	fixationInside: autoDraw = True
310.9270 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.9560 	EXP 	image: autoDraw = False
310.9560 	EXP 	fixationOutside: autoDraw = False
310.9560 	EXP 	fixationInside: autoDraw = False
310.9560 	EXP 	image: autoDraw = False
310.9560 	EXP 	fixationOutside: autoDraw = False
310.9560 	EXP 	fixationInside: autoDraw = False
310.9560 	EXP 	image: size = array([0., 0.])
310.9560 	EXP 	image: image = 'Stimuli\\Blank.png'
310.9560 	EXP 	image: autoDraw = True
310.9560 	EXP 	fixationOutside: autoDraw = True
310.9560 	EXP 	fixationInside: autoDraw = True
311.1151 	DATA 	Keypress: 5
311.1254 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.1562 	EXP 	image: autoDraw = False
311.1562 	EXP 	fixationOutside: autoDraw = False
311.1562 	EXP 	fixationInside: autoDraw = False
311.1562 	EXP 	image: autoDraw = False
311.1562 	EXP 	fixationOutside: autoDraw = False
311.1562 	EXP 	fixationInside: autoDraw = False
311.1562 	EXP 	image: size = array([0.75, 0.75])
311.1562 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'
311.1562 	EXP 	image: autoDraw = True
311.1562 	EXP 	fixationOutside: autoDraw = True
311.1562 	EXP 	fixationInside: autoDraw = True
311.9272 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.9569 	EXP 	image: autoDraw = False
311.9569 	EXP 	fixationOutside: autoDraw = False
311.9569 	EXP 	fixationInside: autoDraw = False
311.9569 	EXP 	image: autoDraw = False
311.9569 	EXP 	fixationOutside: autoDraw = False
311.9569 	EXP 	fixationInside: autoDraw = False
311.9569 	EXP 	image: size = array([0., 0.])
311.9569 	EXP 	image: image = 'Stimuli\\Blank.png'
311.9569 	EXP 	image: autoDraw = True
311.9569 	EXP 	fixationOutside: autoDraw = True
311.9569 	EXP 	fixationInside: autoDraw = True
312.1273 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.1571 	EXP 	image: autoDraw = False
312.1571 	EXP 	fixationOutside: autoDraw = False
312.1571 	EXP 	fixationInside: autoDraw = False
312.1571 	EXP 	image: autoDraw = False
312.1571 	EXP 	fixationOutside: autoDraw = False
312.1571 	EXP 	fixationInside: autoDraw = False
312.1571 	EXP 	image: size = array([0.75, 0.75])
312.1571 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
312.1571 	EXP 	image: autoDraw = True
312.1571 	EXP 	fixationOutside: autoDraw = True
312.1571 	EXP 	fixationInside: autoDraw = True
312.9272 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.9411 	EXP 	image: autoDraw = False
312.9411 	EXP 	fixationOutside: autoDraw = False
312.9411 	EXP 	fixationInside: autoDraw = False
312.9411 	EXP 	image: autoDraw = False
312.9411 	EXP 	fixationOutside: autoDraw = False
312.9411 	EXP 	fixationInside: autoDraw = False
312.9411 	EXP 	image: size = array([0., 0.])
312.9411 	EXP 	image: image = 'Stimuli\\Blank.png'
312.9411 	EXP 	image: autoDraw = True
312.9411 	EXP 	fixationOutside: autoDraw = True
312.9411 	EXP 	fixationInside: autoDraw = True
313.1104 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.1185 	DATA 	Keypress: 5
313.1246 	EXP 	image: autoDraw = False
313.1246 	EXP 	fixationOutside: autoDraw = False
313.1246 	EXP 	fixationInside: autoDraw = False
313.1246 	EXP 	image: autoDraw = False
313.1246 	EXP 	fixationOutside: autoDraw = False
313.1246 	EXP 	fixationInside: autoDraw = False
313.1246 	EXP 	image: size = array([0.75, 0.75])
313.1246 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'
313.1246 	EXP 	image: autoDraw = True
313.1246 	EXP 	fixationOutside: autoDraw = True
313.1246 	EXP 	fixationInside: autoDraw = True
313.9131 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.9420 	EXP 	image: autoDraw = False
313.9420 	EXP 	fixationOutside: autoDraw = False
313.9420 	EXP 	fixationInside: autoDraw = False
313.9420 	EXP 	image: autoDraw = False
313.9420 	EXP 	fixationOutside: autoDraw = False
313.9420 	EXP 	fixationInside: autoDraw = False
313.9420 	EXP 	image: size = array([0., 0.])
313.9420 	EXP 	image: image = 'Stimuli\\Blank.png'
313.9420 	EXP 	image: autoDraw = True
313.9420 	EXP 	fixationOutside: autoDraw = True
313.9420 	EXP 	fixationInside: autoDraw = True
314.1279 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.1422 	EXP 	image: autoDraw = False
314.1422 	EXP 	fixationOutside: autoDraw = False
314.1422 	EXP 	fixationInside: autoDraw = False
314.1422 	EXP 	image: autoDraw = False
314.1422 	EXP 	fixationOutside: autoDraw = False
