78.4056 	EXP 	fixationOutside: autoDraw = True
78.4056 	EXP 	fixationInside: autoDraw = True
78.5609 	DATA 	Keypress: 5
78.5762 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Flashlight_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.6058 	EXP 	image: autoDraw = False
78.6058 	EXP 	fixationOutside: autoDraw = False
78.6058 	EXP 	fixationInside: autoDraw = False
78.6058 	EXP 	image: autoDraw = False
78.6058 	EXP 	fixationOutside: autoDraw = False
78.6058 	EXP 	fixationInside: autoDraw = False
78.6058 	EXP 	image: size = array([0.75, 0.75])
78.6058 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Flashlight_00001.png'
78.6058 	EXP 	image: autoDraw = True
78.6058 	EXP 	fixationOutside: autoDraw = True
78.6058 	EXP 	fixationInside: autoDraw = True
79.3925 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.4065 	EXP 	image: autoDraw = False
79.4065 	EXP 	fixationOutside: autoDraw = False
79.4065 	EXP 	fixationInside: autoDraw = False
79.4065 	EXP 	image: autoDraw = False
79.4065 	EXP 	fixationOutside: autoDraw = False
79.4065 	EXP 	fixationInside: autoDraw = False
79.4065 	EXP 	image: size = array([0., 0.])
79.4065 	EXP 	image: image = 'Stimuli\\Blank.png'
79.4065 	EXP 	image: autoDraw = True
79.4065 	EXP 	fixationOutside: autoDraw = True
79.4065 	EXP 	fixationInside: autoDraw = True
79.5775 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Barrel_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.6066 	EXP 	image: autoDraw = False
79.6066 	EXP 	fixationOutside: autoDraw = False
79.6066 	EXP 	fixationInside: autoDraw = False
79.6066 	EXP 	image: autoDraw = False
79.6066 	EXP 	fixationOutside: autoDraw = False
79.6066 	EXP 	fixationInside: autoDraw = False
79.6066 	EXP 	image: size = array([0.75, 0.75])
79.6066 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Barrel_00001.png'
79.6066 	EXP 	image: autoDraw = True
79.6066 	EXP 	fixationOutside: autoDraw = True
79.6066 	EXP 	fixationInside: autoDraw = True
80.3929 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.4073 	EXP 	image: autoDraw = False
80.4073 	EXP 	fixationOutside: autoDraw = False
80.4073 	EXP 	fixationInside: autoDraw = False
80.4073 	EXP 	image: autoDraw = False
80.4073 	EXP 	fixationOutside: autoDraw = False
80.4073 	EXP 	fixationInside: autoDraw = False
80.4073 	EXP 	image: size = array([0., 0.])
80.4073 	EXP 	image: image = 'Stimuli\\Blank.png'
80.4073 	EXP 	image: autoDraw = True
80.4073 	EXP 	fixationOutside: autoDraw = True
80.4073 	EXP 	fixationInside: autoDraw = True
80.5632 	DATA 	Keypress: 5
80.5763 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.5908 	EXP 	image: autoDraw = False
80.5908 	EXP 	fixationOutside: autoDraw = False
80.5908 	EXP 	fixationInside: autoDraw = False
80.5908 	EXP 	image: autoDraw = False
80.5908 	EXP 	fixationOutside: autoDraw = False
80.5908 	EXP 	fixationInside: autoDraw = False
80.5908 	EXP 	image: size = array([0.75, 0.75])
80.5908 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'
80.5908 	EXP 	image: autoDraw = True
80.5908 	EXP 	fixationOutside: autoDraw = True
80.5908 	EXP 	fixationInside: autoDraw = True
81.3772 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.3915 	EXP 	image: autoDraw = False
81.3915 	EXP 	fixationOutside: autoDraw = False
81.3915 	EXP 	fixationInside: autoDraw = False
81.3915 	EXP 	image: autoDraw = False
81.3915 	EXP 	fixationOutside: autoDraw = False
81.3915 	EXP 	fixationInside: autoDraw = False
81.3915 	EXP 	image: size = array([0., 0.])
81.3915 	EXP 	image: image = 'Stimuli\\Blank.png'
81.3915 	EXP 	image: autoDraw = True
81.3915 	EXP 	fixationOutside: autoDraw = True
81.3915 	EXP 	fixationInside: autoDraw = True
81.5777 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.6084 	EXP 	image: autoDraw = False
81.6084 	EXP 	fixationOutside: autoDraw = False
81.6084 	EXP 	fixationInside: autoDraw = False
81.6084 	EXP 	image: autoDraw = False
81.6084 	EXP 	fixationOutside: autoDraw = False
81.6084 	EXP 	fixationInside: autoDraw = False
81.6084 	EXP 	image: size = array([0.75, 0.75])
81.6084 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
81.6084 	EXP 	image: autoDraw = True
81.6084 	EXP 	fixationOutside: autoDraw = True
81.6084 	EXP 	fixationInside: autoDraw = True
82.3959 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.4258 	EXP 	image: autoDraw = False
82.4258 	EXP 	fixationOutside: autoDraw = False
82.4258 	EXP 	fixationInside: autoDraw = False
82.4258 	EXP 	image: autoDraw = False
82.4258 	EXP 	fixationOutside: autoDraw = False
82.4258 	EXP 	fixationInside: autoDraw = False
82.4258 	EXP 	image: size = array([0., 0.])
82.4258 	EXP 	image: image = 'Stimuli\\Blank.png'
82.4258 	EXP 	image: autoDraw = True
82.4258 	EXP 	fixationOutside: autoDraw = True
82.4258 	EXP 	fixationInside: autoDraw = True
82.5655 	DATA 	Keypress: 5
82.5972 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.6260 	EXP 	image: autoDraw = False
82.6260 	EXP 	fixationOutside: autoDraw = False
82.6260 	EXP 	fixationInside: autoDraw = False
82.6260 	EXP 	image: autoDraw = False
82.6260 	EXP 	fixationOutside: autoDraw = False
82.6260 	EXP 	fixationInside: autoDraw = False
82.6260 	EXP 	image: size = array([0.75, 0.75])
82.6260 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'
82.6260 	EXP 	image: autoDraw = True
82.6260 	EXP 	fixationOutside: autoDraw = True
82.6260 	EXP 	fixationInside: autoDraw = True
83.3963 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.4100 	EXP 	image: autoDraw = False
83.4100 	EXP 	fixationOutside: autoDraw = False
83.4100 	EXP 	fixationInside: autoDraw = False
83.4100 	EXP 	image: autoDraw = False
83.4100 	EXP 	fixationOutside: autoDraw = False
83.4100 	EXP 	fixationInside: autoDraw = False
83.4100 	EXP 	image: size = array([0., 0.])
83.4100 	EXP 	image: image = 'Stimuli\\Blank.png'
83.4100 	EXP 	image: autoDraw = True
83.4100 	EXP 	fixationOutside: autoDraw = True
83.4100 	EXP 	fixationInside: autoDraw = True
83.5798 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
83.5935 	EXP 	image: autoDraw = False
83.5935 	EXP 	fixationOutside: autoDraw = False
83.5935 	EXP 	fixationInside: autoDraw = False
83.5935 	EXP 	image: autoDraw = False
83.5935 	EXP 	fixationOutside: autoDraw = False
83.5935 	EXP 	fixationInside: autoDraw = False
83.5935 	EXP 	image: size = array([0.75, 0.75])
83.5935 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'
83.5935 	EXP 	image: autoDraw = True
83.5935 	EXP 	fixationOutside: autoDraw = True
83.5935 	EXP 	fixationInside: autoDraw = True
84.2489 	DATA 	Keypress: 4
84.3820 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.4109 	EXP 	image: autoDraw = False
84.4109 	EXP 	fixationOutside: autoDraw = False
84.4109 	EXP 	fixationInside: autoDraw = False
84.4109 	EXP 	image: autoDraw = False
84.4109 	EXP 	fixationOutside: autoDraw = False
84.4109 	EXP 	fixationInside: autoDraw = False
84.4109 	EXP 	image: size = array([0., 0.])
84.4109 	EXP 	image: image = 'Stimuli\\Blank.png'
84.4109 	EXP 	image: autoDraw = True
84.4109 	EXP 	fixationOutside: autoDraw = True
84.4109 	EXP 	fixationInside: autoDraw = True
84.5697 	DATA 	Keypress: 5
84.5968 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.6277 	EXP 	image: autoDraw = False
84.6277 	EXP 	fixationOutside: autoDraw = False
84.6277 	EXP 	fixationInside: autoDraw = False
84.6277 	EXP 	image: autoDraw = False
84.6277 	EXP 	fixationOutside: autoDraw = False
84.6277 	EXP 	fixationInside: autoDraw = False
84.6277 	EXP 	image: size = array([0.75, 0.75])
84.6277 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'
84.6277 	EXP 	image: autoDraw = True
84.6277 	EXP 	fixationOutside: autoDraw = True
84.6277 	EXP 	fixationInside: autoDraw = True
85.3975 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.4117 	EXP 	image: autoDraw = False
85.4117 	EXP 	fixationOutside: autoDraw = False
85.4117 	EXP 	fixationInside: autoDraw = False
85.4117 	EXP 	image: autoDraw = False
85.4117 	EXP 	fixationOutside: autoDraw = False
85.4117 	EXP 	fixationInside: autoDraw = False
85.4117 	EXP 	image: size = array([0., 0.])
85.4117 	EXP 	image: image = 'Stimuli\\Blank.png'
85.4117 	EXP 	image: autoDraw = True
85.4117 	EXP 	fixationOutside: autoDraw = True
85.4117 	EXP 	fixationInside: autoDraw = True
85.5810 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.5952 	EXP 	image: autoDraw = False
85.5952 	EXP 	fixationOutside: autoDraw = False
85.5952 	EXP 	fixationInside: autoDraw = False
85.5952 	EXP 	image: autoDraw = False
85.5952 	EXP 	fixationOutside: autoDraw = False
85.5952 	EXP 	fixationInside: autoDraw = False
85.5952 	EXP 	image: size = array([0.75, 0.75])
85.5952 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'
85.5952 	EXP 	image: autoDraw = True
85.5952 	EXP 	fixationOutside: autoDraw = True
85.5952 	EXP 	fixationInside: autoDraw = True
86.3822 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.3960 	EXP 	image: autoDraw = False
86.3960 	EXP 	fixationOutside: autoDraw = False
86.3960 	EXP 	fixationInside: autoDraw = False
86.3960 	EXP 	image: autoDraw = False
86.3960 	EXP 	fixationOutside: autoDraw = False
86.3960 	EXP 	fixationInside: autoDraw = False
86.3960 	EXP 	image: size = array([0., 0.])
86.3960 	EXP 	image: image = 'Stimuli\\Blank.png'
86.3960 	EXP 	image: autoDraw = True
86.3960 	EXP 	fixationOutside: autoDraw = True
86.3960 	EXP 	fixationInside: autoDraw = True
86.5709 	DATA 	Keypress: 5
86.5812 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.5961 	EXP 	image: autoDraw = False
86.5961 	EXP 	fixationOutside: autoDraw = False
86.5961 	EXP 	fixationInside: autoDraw = False
86.5961 	EXP 	image: autoDraw = False
86.5961 	EXP 	fixationOutside: autoDraw = False
86.5961 	EXP 	fixationInside: autoDraw = False
86.5961 	EXP 	image: size = array([0.75, 0.75])
86.5961 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'
86.5961 	EXP 	image: autoDraw = True
86.5961 	EXP 	fixationOutside: autoDraw = True
86.5961 	EXP 	fixationInside: autoDraw = True
87.3829 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.3968 	EXP 	image: autoDraw = False
87.3968 	EXP 	fixationOutside: autoDraw = False
87.3968 	EXP 	fixationInside: autoDraw = False
87.3968 	EXP 	image: autoDraw = False
87.3968 	EXP 	fixationOutside: autoDraw = False
87.3968 	EXP 	fixationInside: autoDraw = False
87.3968 	EXP 	image: size = array([0., 0.])
87.3968 	EXP 	image: image = 'Stimuli\\Blank.png'
87.3968 	EXP 	image: autoDraw = True
87.3968 	EXP 	fixationOutside: autoDraw = True
87.3968 	EXP 	fixationInside: autoDraw = True
87.5824 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.5970 	EXP 	image: autoDraw = False
87.5970 	EXP 	fixationOutside: autoDraw = False
87.5970 	EXP 	fixationInside: autoDraw = False
87.5970 	EXP 	image: autoDraw = False
87.5970 	EXP 	fixationOutside: autoDraw = False
87.5970 	EXP 	fixationInside: autoDraw = False
87.5970 	EXP 	image: size = array([0.75, 0.75])
87.5970 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'
87.5970 	EXP 	image: autoDraw = True
87.5970 	EXP 	fixationOutside: autoDraw = True
87.5970 	EXP 	fixationInside: autoDraw = True
88.3832 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.3977 	EXP 	image: autoDraw = False
88.3977 	EXP 	fixationOutside: autoDraw = False
88.3977 	EXP 	fixationInside: autoDraw = False
88.3977 	EXP 	image: autoDraw = False
88.3977 	EXP 	fixationOutside: autoDraw = False
88.3977 	EXP 	fixationInside: autoDraw = False
88.3977 	EXP 	image: size = array([0., 0.])
88.3977 	EXP 	image: image = 'Stimuli\\Blank.png'
88.3977 	EXP 	image: autoDraw = True
88.3977 	EXP 	fixationOutside: autoDraw = True
88.3977 	EXP 	fixationInside: autoDraw = True
88.5697 	DATA 	Keypress: 5
88.5839 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.6146 	EXP 	image: autoDraw = False
88.6146 	EXP 	fixationOutside: autoDraw = False
88.6146 	EXP 	fixationInside: autoDraw = False
88.6146 	EXP 	image: autoDraw = False
88.6146 	EXP 	fixationOutside: autoDraw = False
88.6146 	EXP 	fixationInside: autoDraw = False
88.6146 	EXP 	image: size = array([0.75, 0.75])
88.6146 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'
88.6146 	EXP 	image: autoDraw = True
88.6146 	EXP 	fixationOutside: autoDraw = True
88.6146 	EXP 	fixationInside: autoDraw = True
89.4011 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.4153 	EXP 	image: autoDraw = False
89.4153 	EXP 	fixationOutside: autoDraw = False
89.4153 	EXP 	fixationInside: autoDraw = False
89.4153 	EXP 	image: autoDraw = False
89.4153 	EXP 	fixationOutside: autoDraw = False
89.4153 	EXP 	fixationInside: autoDraw = False
89.4153 	EXP 	image: size = array([0., 0.])
89.4153 	EXP 	image: image = 'Stimuli\\Blank.png'
89.4153 	EXP 	image: autoDraw = True
89.4153 	EXP 	fixationOutside: autoDraw = True
89.4153 	EXP 	fixationInside: autoDraw = True
89.5842 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.5988 	EXP 	image: autoDraw = False
89.5988 	EXP 	fixationOutside: autoDraw = False
89.5988 	EXP 	fixationInside: autoDraw = False
89.5988 	EXP 	image: autoDraw = False
89.5988 	EXP 	fixationOutside: autoDraw = False
89.5988 	EXP 	fixationInside: autoDraw = False
89.5988 	EXP 	image: size = array([0.75, 0.75])
89.5988 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'
89.5988 	EXP 	image: autoDraw = True
89.5988 	EXP 	fixationOutside: autoDraw = True
89.5988 	EXP 	fixationInside: autoDraw = True
90.3865 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.4162 	EXP 	image: autoDraw = False
90.4162 	EXP 	fixationOutside: autoDraw = False
90.4162 	EXP 	fixationInside: autoDraw = False
90.4162 	EXP 	image: autoDraw = False
90.4162 	EXP 	fixationOutside: autoDraw = False
90.4162 	EXP 	fixationInside: autoDraw = False
90.4162 	EXP 	image: size = array([0., 0.])
90.4162 	EXP 	image: image = 'Stimuli\\Blank.png'
90.4162 	EXP 	image: autoDraw = True
90.4162 	EXP 	fixationOutside: autoDraw = True
90.4162 	EXP 	fixationInside: autoDraw = True
90.5745 	DATA 	Keypress: 5
90.5854 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.5996 	EXP 	image: autoDraw = False
90.5996 	EXP 	fixationOutside: autoDraw = False
90.5996 	EXP 	fixationInside: autoDraw = False
90.5996 	EXP 	image: autoDraw = False
90.5996 	EXP 	fixationOutside: autoDraw = False
90.5996 	EXP 	fixationInside: autoDraw = False
90.5996 	EXP 	image: size = array([0.75, 0.75])
90.5996 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'
90.5996 	EXP 	image: autoDraw = True
90.5996 	EXP 	fixationOutside: autoDraw = True
90.5996 	EXP 	fixationInside: autoDraw = True
91.3697 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.3837 	EXP 	image: autoDraw = False
91.3837 	EXP 	fixationOutside: autoDraw = False
91.3837 	EXP 	fixationInside: autoDraw = False
91.3837 	EXP 	image: autoDraw = False
91.3837 	EXP 	fixationOutside: autoDraw = False
91.3837 	EXP 	fixationInside: autoDraw = False
91.3837 	EXP 	image: size = array([0., 0.])
91.3837 	EXP 	image: image = 'Stimuli\\Blank.png'
91.3837 	EXP 	image: autoDraw = True
91.3837 	EXP 	fixationOutside: autoDraw = True
