256.4348 	EXP 	image: size = array([0.75, 0.75])
256.4348 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'
256.4348 	EXP 	image: autoDraw = True
256.4348 	EXP 	fixationOutside: autoDraw = True
256.4348 	EXP 	fixationInside: autoDraw = True
257.2219 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
257.2359 	EXP 	image: autoDraw = False
257.2359 	EXP 	fixationOutside: autoDraw = False
257.2359 	EXP 	fixationInside: autoDraw = False
257.2359 	EXP 	image: autoDraw = False
257.2359 	EXP 	fixationOutside: autoDraw = False
257.2359 	EXP 	fixationInside: autoDraw = False
257.2359 	EXP 	image: size = array([0., 0.])
257.2359 	EXP 	image: image = 'Stimuli\\Blank.png'
257.2359 	EXP 	image: autoDraw = True
257.2359 	EXP 	fixationOutside: autoDraw = True
257.2359 	EXP 	fixationInside: autoDraw = True
257.4048 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
257.4195 	EXP 	image: autoDraw = False
257.4195 	EXP 	fixationOutside: autoDraw = False
257.4195 	EXP 	fixationInside: autoDraw = False
257.4195 	EXP 	image: autoDraw = False
257.4195 	EXP 	fixationOutside: autoDraw = False
257.4195 	EXP 	fixationInside: autoDraw = False
257.4195 	EXP 	image: size = array([0.75, 0.75])
257.4195 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'
257.4195 	EXP 	image: autoDraw = True
257.4195 	EXP 	fixationOutside: autoDraw = True
257.4195 	EXP 	fixationInside: autoDraw = True
258.2069 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
258.2195 	EXP 	image: autoDraw = False
258.2195 	EXP 	fixationOutside: autoDraw = False
258.2195 	EXP 	fixationInside: autoDraw = False
258.2195 	EXP 	image: autoDraw = False
258.2195 	EXP 	fixationOutside: autoDraw = False
258.2195 	EXP 	fixationInside: autoDraw = False
258.2195 	EXP 	image: size = array([0., 0.])
258.2195 	EXP 	image: image = 'Stimuli\\Blank.png'
258.2195 	EXP 	image: autoDraw = True
258.2195 	EXP 	fixationOutside: autoDraw = True
258.2195 	EXP 	fixationInside: autoDraw = True
258.3899 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
258.4026 	EXP 	image: autoDraw = False
258.4026 	EXP 	fixationOutside: autoDraw = False
258.4026 	EXP 	fixationInside: autoDraw = False
258.4026 	EXP 	image: autoDraw = False
258.4026 	EXP 	fixationOutside: autoDraw = False
258.4026 	EXP 	fixationInside: autoDraw = False
258.4026 	EXP 	image: size = array([0., 0.])
258.4026 	EXP 	image: image = 'Stimuli\\Blank.png'
258.4026 	EXP 	image: autoDraw = True
258.4026 	EXP 	fixationOutside: autoDraw = True
258.4026 	EXP 	fixationInside: autoDraw = True
270.4008 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
270.4175 	EXP 	image: autoDraw = False
270.4175 	EXP 	fixationOutside: autoDraw = False
270.4175 	EXP 	fixationInside: autoDraw = False
270.4175 	EXP 	image: autoDraw = False
270.4175 	EXP 	fixationOutside: autoDraw = False
270.4175 	EXP 	fixationInside: autoDraw = False
270.4175 	EXP 	image: size = array([0.75, 0.75])
270.4175 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
270.4175 	EXP 	image: autoDraw = True
270.4175 	EXP 	fixationOutside: autoDraw = True
270.4175 	EXP 	fixationInside: autoDraw = True
271.2006 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.2146 	EXP 	image: autoDraw = False
271.2146 	EXP 	fixationOutside: autoDraw = False
271.2146 	EXP 	fixationInside: autoDraw = False
271.2146 	EXP 	image: autoDraw = False
271.2146 	EXP 	fixationOutside: autoDraw = False
271.2146 	EXP 	fixationInside: autoDraw = False
271.2146 	EXP 	image: size = array([0., 0.])
271.2146 	EXP 	image: image = 'Stimuli\\Blank.png'
271.2146 	EXP 	image: autoDraw = True
271.2146 	EXP 	fixationOutside: autoDraw = True
271.2146 	EXP 	fixationInside: autoDraw = True
271.4013 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.4143 	EXP 	image: autoDraw = False
271.4143 	EXP 	fixationOutside: autoDraw = False
271.4143 	EXP 	fixationInside: autoDraw = False
271.4143 	EXP 	image: autoDraw = False
271.4143 	EXP 	fixationOutside: autoDraw = False
271.4143 	EXP 	fixationInside: autoDraw = False
271.4143 	EXP 	image: size = array([0.75, 0.75])
271.4143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
271.4143 	EXP 	image: autoDraw = True
271.4143 	EXP 	fixationOutside: autoDraw = True
271.4143 	EXP 	fixationInside: autoDraw = True
272.2019 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.2154 	EXP 	image: autoDraw = False
272.2154 	EXP 	fixationOutside: autoDraw = False
272.2154 	EXP 	fixationInside: autoDraw = False
272.2154 	EXP 	image: autoDraw = False
272.2154 	EXP 	fixationOutside: autoDraw = False
272.2154 	EXP 	fixationInside: autoDraw = False
272.2154 	EXP 	image: size = array([0., 0.])
272.2154 	EXP 	image: image = 'Stimuli\\Blank.png'
272.2154 	EXP 	image: autoDraw = True
272.2154 	EXP 	fixationOutside: autoDraw = True
272.2154 	EXP 	fixationInside: autoDraw = True
272.4020 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.4157 	EXP 	image: autoDraw = False
272.4157 	EXP 	fixationOutside: autoDraw = False
272.4157 	EXP 	fixationInside: autoDraw = False
272.4157 	EXP 	image: autoDraw = False
272.4157 	EXP 	fixationOutside: autoDraw = False
272.4157 	EXP 	fixationInside: autoDraw = False
272.4157 	EXP 	image: size = array([0.75, 0.75])
272.4157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
272.4157 	EXP 	image: autoDraw = True
272.4157 	EXP 	fixationOutside: autoDraw = True
272.4157 	EXP 	fixationInside: autoDraw = True
273.2021 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.2160 	EXP 	image: autoDraw = False
273.2160 	EXP 	fixationOutside: autoDraw = False
273.2160 	EXP 	fixationInside: autoDraw = False
273.2160 	EXP 	image: autoDraw = False
273.2160 	EXP 	fixationOutside: autoDraw = False
273.2160 	EXP 	fixationInside: autoDraw = False
273.2160 	EXP 	image: size = array([0., 0.])
273.2160 	EXP 	image: image = 'Stimuli\\Blank.png'
273.2160 	EXP 	image: autoDraw = True
273.2160 	EXP 	fixationOutside: autoDraw = True
273.2160 	EXP 	fixationInside: autoDraw = True
273.4029 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.4191 	EXP 	image: autoDraw = False
273.4191 	EXP 	fixationOutside: autoDraw = False
273.4191 	EXP 	fixationInside: autoDraw = False
273.4191 	EXP 	image: autoDraw = False
273.4191 	EXP 	fixationOutside: autoDraw = False
273.4191 	EXP 	fixationInside: autoDraw = False
273.4191 	EXP 	image: size = array([0.75, 0.75])
273.4191 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
273.4191 	EXP 	image: autoDraw = True
273.4191 	EXP 	fixationOutside: autoDraw = True
273.4191 	EXP 	fixationInside: autoDraw = True
274.2026 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.2172 	EXP 	image: autoDraw = False
274.2172 	EXP 	fixationOutside: autoDraw = False
274.2172 	EXP 	fixationInside: autoDraw = False
274.2172 	EXP 	image: autoDraw = False
274.2172 	EXP 	fixationOutside: autoDraw = False
274.2172 	EXP 	fixationInside: autoDraw = False
274.2172 	EXP 	image: size = array([0., 0.])
274.2172 	EXP 	image: image = 'Stimuli\\Blank.png'
274.2172 	EXP 	image: autoDraw = True
274.2172 	EXP 	fixationOutside: autoDraw = True
274.2172 	EXP 	fixationInside: autoDraw = True
274.4040 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
274.4198 	EXP 	image: autoDraw = False
274.4198 	EXP 	fixationOutside: autoDraw = False
274.4198 	EXP 	fixationInside: autoDraw = False
274.4198 	EXP 	image: autoDraw = False
274.4198 	EXP 	fixationOutside: autoDraw = False
274.4198 	EXP 	fixationInside: autoDraw = False
274.4198 	EXP 	image: size = array([0.75, 0.75])
274.4198 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
274.4198 	EXP 	image: autoDraw = True
274.4198 	EXP 	fixationOutside: autoDraw = True
274.4198 	EXP 	fixationInside: autoDraw = True
275.2036 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.2181 	EXP 	image: autoDraw = False
275.2181 	EXP 	fixationOutside: autoDraw = False
275.2181 	EXP 	fixationInside: autoDraw = False
275.2181 	EXP 	image: autoDraw = False
275.2181 	EXP 	fixationOutside: autoDraw = False
275.2181 	EXP 	fixationInside: autoDraw = False
275.2181 	EXP 	image: size = array([0., 0.])
275.2181 	EXP 	image: image = 'Stimuli\\Blank.png'
275.2181 	EXP 	image: autoDraw = True
275.2181 	EXP 	fixationOutside: autoDraw = True
275.2181 	EXP 	fixationInside: autoDraw = True
275.4041 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.4181 	EXP 	image: autoDraw = False
275.4181 	EXP 	fixationOutside: autoDraw = False
275.4181 	EXP 	fixationInside: autoDraw = False
275.4181 	EXP 	image: autoDraw = False
275.4181 	EXP 	fixationOutside: autoDraw = False
275.4181 	EXP 	fixationInside: autoDraw = False
275.4181 	EXP 	image: size = array([0.75, 0.75])
275.4181 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
275.4181 	EXP 	image: autoDraw = True
275.4181 	EXP 	fixationOutside: autoDraw = True
275.4181 	EXP 	fixationInside: autoDraw = True
276.2044 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.2189 	EXP 	image: autoDraw = False
276.2189 	EXP 	fixationOutside: autoDraw = False
276.2189 	EXP 	fixationInside: autoDraw = False
276.2189 	EXP 	image: autoDraw = False
276.2189 	EXP 	fixationOutside: autoDraw = False
276.2189 	EXP 	fixationInside: autoDraw = False
276.2189 	EXP 	image: size = array([0., 0.])
276.2189 	EXP 	image: image = 'Stimuli\\Blank.png'
276.2189 	EXP 	image: autoDraw = True
276.2189 	EXP 	fixationOutside: autoDraw = True
276.2189 	EXP 	fixationInside: autoDraw = True
276.4062 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.4224 	EXP 	image: autoDraw = False
276.4224 	EXP 	fixationOutside: autoDraw = False
276.4224 	EXP 	fixationInside: autoDraw = False
276.4224 	EXP 	image: autoDraw = False
276.4224 	EXP 	fixationOutside: autoDraw = False
276.4224 	EXP 	fixationInside: autoDraw = False
276.4224 	EXP 	image: size = array([0.75, 0.75])
276.4224 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
276.4224 	EXP 	image: autoDraw = True
276.4224 	EXP 	fixationOutside: autoDraw = True
276.4224 	EXP 	fixationInside: autoDraw = True
277.2046 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.2196 	EXP 	image: autoDraw = False
277.2196 	EXP 	fixationOutside: autoDraw = False
277.2196 	EXP 	fixationInside: autoDraw = False
277.2196 	EXP 	image: autoDraw = False
277.2196 	EXP 	fixationOutside: autoDraw = False
277.2196 	EXP 	fixationInside: autoDraw = False
277.2196 	EXP 	image: size = array([0., 0.])
277.2196 	EXP 	image: image = 'Stimuli\\Blank.png'
277.2196 	EXP 	image: autoDraw = True
277.2196 	EXP 	fixationOutside: autoDraw = True
277.2196 	EXP 	fixationInside: autoDraw = True
277.4060 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.4215 	EXP 	image: autoDraw = False
277.4215 	EXP 	fixationOutside: autoDraw = False
277.4215 	EXP 	fixationInside: autoDraw = False
277.4215 	EXP 	image: autoDraw = False
277.4215 	EXP 	fixationOutside: autoDraw = False
277.4215 	EXP 	fixationInside: autoDraw = False
277.4215 	EXP 	image: size = array([0.75, 0.75])
277.4215 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
277.4215 	EXP 	image: autoDraw = True
277.4215 	EXP 	fixationOutside: autoDraw = True
277.4215 	EXP 	fixationInside: autoDraw = True
278.1913 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.2039 	EXP 	image: autoDraw = False
278.2039 	EXP 	fixationOutside: autoDraw = False
278.2039 	EXP 	fixationInside: autoDraw = False
278.2039 	EXP 	image: autoDraw = False
278.2039 	EXP 	fixationOutside: autoDraw = False
278.2039 	EXP 	fixationInside: autoDraw = False
278.2039 	EXP 	image: size = array([0., 0.])
278.2039 	EXP 	image: image = 'Stimuli\\Blank.png'
278.2039 	EXP 	image: autoDraw = True
278.2039 	EXP 	fixationOutside: autoDraw = True
278.2039 	EXP 	fixationInside: autoDraw = True
278.3903 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.4044 	EXP 	image: autoDraw = False
278.4044 	EXP 	fixationOutside: autoDraw = False
278.4044 	EXP 	fixationInside: autoDraw = False
278.4044 	EXP 	image: autoDraw = False
278.4044 	EXP 	fixationOutside: autoDraw = False
278.4044 	EXP 	fixationInside: autoDraw = False
278.4044 	EXP 	image: size = array([0.75, 0.75])
278.4044 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
278.4044 	EXP 	image: autoDraw = True
278.4044 	EXP 	fixationOutside: autoDraw = True
278.4044 	EXP 	fixationInside: autoDraw = True
279.1910 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.2057 	EXP 	image: autoDraw = False
279.2057 	EXP 	fixationOutside: autoDraw = False
279.2057 	EXP 	fixationInside: autoDraw = False
279.2057 	EXP 	image: autoDraw = False
279.2057 	EXP 	fixationOutside: autoDraw = False
279.2057 	EXP 	fixationInside: autoDraw = False
279.2057 	EXP 	image: size = array([0., 0.])
279.2057 	EXP 	image: image = 'Stimuli\\Blank.png'
279.2057 	EXP 	image: autoDraw = True
279.2057 	EXP 	fixationOutside: autoDraw = True
279.2057 	EXP 	fixationInside: autoDraw = True
279.3909 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.4059 	EXP 	image: autoDraw = False
279.4059 	EXP 	fixationOutside: autoDraw = False
279.4059 	EXP 	fixationInside: autoDraw = False
279.4059 	EXP 	image: autoDraw = False
279.4059 	EXP 	fixationOutside: autoDraw = False
279.4059 	EXP 	fixationInside: autoDraw = False
279.4059 	EXP 	image: size = array([0.75, 0.75])
279.4059 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
279.4059 	EXP 	image: autoDraw = True
279.4059 	EXP 	fixationOutside: autoDraw = True
279.4059 	EXP 	fixationInside: autoDraw = True
280.1925 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.2061 	EXP 	image: autoDraw = False
280.2061 	EXP 	fixationOutside: autoDraw = False
280.2061 	EXP 	fixationInside: autoDraw = False
280.2061 	EXP 	image: autoDraw = False
280.2061 	EXP 	fixationOutside: autoDraw = False
280.2061 	EXP 	fixationInside: autoDraw = False
280.2061 	EXP 	image: size = array([0., 0.])
280.2061 	EXP 	image: image = 'Stimuli\\Blank.png'
280.2061 	EXP 	image: autoDraw = True
280.2061 	EXP 	fixationOutside: autoDraw = True
280.2061 	EXP 	fixationInside: autoDraw = True
280.3919 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.4058 	EXP 	image: autoDraw = False
280.4058 	EXP 	fixationOutside: autoDraw = False
280.4058 	EXP 	fixationInside: autoDraw = False
280.4058 	EXP 	image: autoDraw = False
280.4058 	EXP 	fixationOutside: autoDraw = False
280.4058 	EXP 	fixationInside: autoDraw = False
280.4058 	EXP 	image: size = array([0.75, 0.75])
280.4058 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
280.4058 	EXP 	image: autoDraw = True
280.4058 	EXP 	fixationOutside: autoDraw = True
280.4058 	EXP 	fixationInside: autoDraw = True
281.1931 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.2072 	EXP 	image: autoDraw = False
281.2072 	EXP 	fixationOutside: autoDraw = False
281.2072 	EXP 	fixationInside: autoDraw = False
281.2072 	EXP 	image: autoDraw = False
281.2072 	EXP 	fixationOutside: autoDraw = False
281.2072 	EXP 	fixationInside: autoDraw = False
281.2072 	EXP 	image: size = array([0., 0.])
281.2072 	EXP 	image: image = 'Stimuli\\Blank.png'
281.2072 	EXP 	image: autoDraw = True
281.2072 	EXP 	fixationOutside: autoDraw = True
281.2072 	EXP 	fixationInside: autoDraw = True
281.3926 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.4064 	EXP 	image: autoDraw = False
281.4064 	EXP 	fixationOutside: autoDraw = False
281.4064 	EXP 	fixationInside: autoDraw = False
281.4064 	EXP 	image: autoDraw = False
281.4064 	EXP 	fixationOutside: autoDraw = False
281.4064 	EXP 	fixationInside: autoDraw = False
281.4064 	EXP 	image: size = array([0.75, 0.75])
281.4064 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
281.4064 	EXP 	image: autoDraw = True
281.4064 	EXP 	fixationOutside: autoDraw = True
281.4064 	EXP 	fixationInside: autoDraw = True
282.1932 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.2080 	EXP 	image: autoDraw = False
282.2080 	EXP 	fixationOutside: autoDraw = False
282.2080 	EXP 	fixationInside: autoDraw = False
282.2080 	EXP 	image: autoDraw = False
282.2080 	EXP 	fixationOutside: autoDraw = False
282.2080 	EXP 	fixationInside: autoDraw = False
282.2080 	EXP 	image: size = array([0., 0.])
282.2080 	EXP 	image: image = 'Stimuli\\Blank.png'
282.2080 	EXP 	image: autoDraw = True
282.2080 	EXP 	fixationOutside: autoDraw = True
282.2080 	EXP 	fixationInside: autoDraw = True
282.3927 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.4078 	EXP 	image: autoDraw = False
282.4078 	EXP 	fixationOutside: autoDraw = False
282.4078 	EXP 	fixationInside: autoDraw = False
282.4078 	EXP 	image: autoDraw = False
282.4078 	EXP 	fixationOutside: autoDraw = False
282.4078 	EXP 	fixationInside: autoDraw = False
282.4078 	EXP 	image: size = array([0.75, 0.75])
282.4078 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
282.4078 	EXP 	image: autoDraw = True
282.4078 	EXP 	fixationOutside: autoDraw = True
282.4078 	EXP 	fixationInside: autoDraw = True
283.1942 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.2082 	EXP 	image: autoDraw = False
283.2082 	EXP 	fixationOutside: autoDraw = False
283.2082 	EXP 	fixationInside: autoDraw = False
283.2082 	EXP 	image: autoDraw = False
283.2082 	EXP 	fixationOutside: autoDraw = False
283.2082 	EXP 	fixationInside: autoDraw = False
283.2082 	EXP 	image: size = array([0., 0.])
283.2082 	EXP 	image: image = 'Stimuli\\Blank.png'
283.2082 	EXP 	image: autoDraw = True
283.2082 	EXP 	fixationOutside: autoDraw = True
283.2082 	EXP 	fixationInside: autoDraw = True
283.3941 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
283.4086 	EXP 	image: autoDraw = False
283.4086 	EXP 	fixationOutside: autoDraw = False
283.4086 	EXP 	fixationInside: autoDraw = False
283.4086 	EXP 	image: autoDraw = False
283.4086 	EXP 	fixationOutside: autoDraw = False
283.4086 	EXP 	fixationInside: autoDraw = False
283.4086 	EXP 	image: size = array([0.75, 0.75])
283.4086 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
283.4086 	EXP 	image: autoDraw = True
283.4086 	EXP 	fixationOutside: autoDraw = True
283.4086 	EXP 	fixationInside: autoDraw = True
284.1951 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.2093 	EXP 	image: autoDraw = False
284.2093 	EXP 	fixationOutside: autoDraw = False
284.2093 	EXP 	fixationInside: autoDraw = False
284.2093 	EXP 	image: autoDraw = False
284.2093 	EXP 	fixationOutside: autoDraw = False
284.2093 	EXP 	fixationInside: autoDraw = False
284.2093 	EXP 	image: size = array([0., 0.])
284.2093 	EXP 	image: image = 'Stimuli\\Blank.png'
284.2093 	EXP 	image: autoDraw = True
284.2093 	EXP 	fixationOutside: autoDraw = True
284.2093 	EXP 	fixationInside: autoDraw = True
284.3963 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.4089 	EXP 	image: autoDraw = False
284.4089 	EXP 	fixationOutside: autoDraw = False
284.4089 	EXP 	fixationInside: autoDraw = False
284.4089 	EXP 	image: autoDraw = False
284.4089 	EXP 	fixationOutside: autoDraw = False
