297.2445 	EXP 	fixationOutside: autoDraw = False
297.2445 	EXP 	fixationInside: autoDraw = False
297.2445 	EXP 	image: autoDraw = False
297.2445 	EXP 	fixationOutside: autoDraw = False
297.2445 	EXP 	fixationInside: autoDraw = False
297.2445 	EXP 	image: size = array([0.75, 0.75])
297.2445 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
297.2445 	EXP 	image: autoDraw = True
297.2445 	EXP 	fixationOutside: autoDraw = True
297.2445 	EXP 	fixationInside: autoDraw = True
298.0159 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.0452 	EXP 	image: autoDraw = False
298.0452 	EXP 	fixationOutside: autoDraw = False
298.0452 	EXP 	fixationInside: autoDraw = False
298.0452 	EXP 	image: autoDraw = False
298.0452 	EXP 	fixationOutside: autoDraw = False
298.0452 	EXP 	fixationInside: autoDraw = False
298.0452 	EXP 	image: size = array([0., 0.])
298.0452 	EXP 	image: image = 'Stimuli\\Blank.png'
298.0452 	EXP 	image: autoDraw = True
298.0452 	EXP 	fixationOutside: autoDraw = True
298.0452 	EXP 	fixationInside: autoDraw = True
298.2156 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.2453 	EXP 	image: autoDraw = False
298.2453 	EXP 	fixationOutside: autoDraw = False
298.2453 	EXP 	fixationInside: autoDraw = False
298.2453 	EXP 	image: autoDraw = False
298.2453 	EXP 	fixationOutside: autoDraw = False
298.2453 	EXP 	fixationInside: autoDraw = False
298.2453 	EXP 	image: size = array([0.75, 0.75])
298.2453 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
298.2453 	EXP 	image: autoDraw = True
298.2453 	EXP 	fixationOutside: autoDraw = True
298.2453 	EXP 	fixationInside: autoDraw = True
299.0168 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.0461 	EXP 	image: autoDraw = False
299.0461 	EXP 	fixationOutside: autoDraw = False
299.0461 	EXP 	fixationInside: autoDraw = False
299.0461 	EXP 	image: autoDraw = False
299.0461 	EXP 	fixationOutside: autoDraw = False
299.0461 	EXP 	fixationInside: autoDraw = False
299.0461 	EXP 	image: size = array([0., 0.])
299.0461 	EXP 	image: image = 'Stimuli\\Blank.png'
299.0461 	EXP 	image: autoDraw = True
299.0461 	EXP 	fixationOutside: autoDraw = True
299.0461 	EXP 	fixationInside: autoDraw = True
299.1885 	DATA 	Keypress: 5
299.1987 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.2295 	EXP 	image: autoDraw = False
299.2295 	EXP 	fixationOutside: autoDraw = False
299.2295 	EXP 	fixationInside: autoDraw = False
299.2295 	EXP 	image: autoDraw = False
299.2295 	EXP 	fixationOutside: autoDraw = False
299.2295 	EXP 	fixationInside: autoDraw = False
299.2295 	EXP 	image: size = array([0.75, 0.75])
299.2295 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
299.2295 	EXP 	image: autoDraw = True
299.2295 	EXP 	fixationOutside: autoDraw = True
299.2295 	EXP 	fixationInside: autoDraw = True
300.0165 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0302 	EXP 	image: autoDraw = False
300.0302 	EXP 	fixationOutside: autoDraw = False
300.0302 	EXP 	fixationInside: autoDraw = False
300.0302 	EXP 	image: autoDraw = False
300.0302 	EXP 	fixationOutside: autoDraw = False
300.0302 	EXP 	fixationInside: autoDraw = False
300.0302 	EXP 	image: size = array([0., 0.])
300.0302 	EXP 	image: image = 'Stimuli\\Blank.png'
300.0302 	EXP 	image: autoDraw = True
300.0302 	EXP 	fixationOutside: autoDraw = True
300.0302 	EXP 	fixationInside: autoDraw = True
300.1828 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.1971 	EXP 	image: autoDraw = False
300.1971 	EXP 	fixationOutside: autoDraw = False
300.1971 	EXP 	fixationInside: autoDraw = False
300.1971 	EXP 	image: autoDraw = False
300.1971 	EXP 	fixationOutside: autoDraw = False
300.1971 	EXP 	fixationInside: autoDraw = False
300.1971 	EXP 	image: size = array([0.75, 0.75])
300.1971 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
300.1971 	EXP 	image: autoDraw = True
300.1971 	EXP 	fixationOutside: autoDraw = True
300.1971 	EXP 	fixationInside: autoDraw = True
300.9833 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9977 	EXP 	image: autoDraw = False
300.9977 	EXP 	fixationOutside: autoDraw = False
300.9977 	EXP 	fixationInside: autoDraw = False
300.9977 	EXP 	image: autoDraw = False
300.9977 	EXP 	fixationOutside: autoDraw = False
300.9977 	EXP 	fixationInside: autoDraw = False
300.9977 	EXP 	image: size = array([0., 0.])
300.9977 	EXP 	image: image = 'Stimuli\\Blank.png'
300.9977 	EXP 	image: autoDraw = True
300.9977 	EXP 	fixationOutside: autoDraw = True
300.9977 	EXP 	fixationInside: autoDraw = True
301.1834 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 1), ('responseEvent', 1)])
301.1919 	DATA 	Keypress: 5
301.1979 	EXP 	image: autoDraw = False
301.1979 	EXP 	fixationOutside: autoDraw = False
301.1979 	EXP 	fixationInside: autoDraw = False
301.1979 	EXP 	image: autoDraw = False
301.1979 	EXP 	fixationOutside: autoDraw = False
301.1979 	EXP 	fixationInside: autoDraw = False
301.1979 	EXP 	image: size = array([0.75, 0.75])
301.1979 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
301.1979 	EXP 	image: autoDraw = True
301.1979 	EXP 	fixationOutside: autoDraw = True
301.1979 	EXP 	fixationInside: autoDraw = True
301.9847 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9987 	EXP 	image: autoDraw = False
301.9987 	EXP 	fixationOutside: autoDraw = False
301.9987 	EXP 	fixationInside: autoDraw = False
301.9987 	EXP 	image: autoDraw = False
301.9987 	EXP 	fixationOutside: autoDraw = False
301.9987 	EXP 	fixationInside: autoDraw = False
301.9987 	EXP 	image: size = array([0., 0.])
301.9987 	EXP 	image: image = 'Stimuli\\Blank.png'
301.9987 	EXP 	image: autoDraw = True
301.9987 	EXP 	fixationOutside: autoDraw = True
301.9987 	EXP 	fixationInside: autoDraw = True
302.1849 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.1988 	EXP 	image: autoDraw = False
302.1988 	EXP 	fixationOutside: autoDraw = False
302.1988 	EXP 	fixationInside: autoDraw = False
302.1988 	EXP 	image: autoDraw = False
302.1988 	EXP 	fixationOutside: autoDraw = False
302.1988 	EXP 	fixationInside: autoDraw = False
302.1988 	EXP 	image: size = array([0.75, 0.75])
302.1988 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
302.1988 	EXP 	image: autoDraw = True
302.1988 	EXP 	fixationOutside: autoDraw = True
302.1988 	EXP 	fixationInside: autoDraw = True
302.9852 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9995 	EXP 	image: autoDraw = False
302.9995 	EXP 	fixationOutside: autoDraw = False
302.9995 	EXP 	fixationInside: autoDraw = False
302.9995 	EXP 	image: autoDraw = False
302.9995 	EXP 	fixationOutside: autoDraw = False
302.9995 	EXP 	fixationInside: autoDraw = False
302.9995 	EXP 	image: size = array([0., 0.])
302.9995 	EXP 	image: image = 'Stimuli\\Blank.png'
302.9995 	EXP 	image: autoDraw = True
302.9995 	EXP 	fixationOutside: autoDraw = True
302.9995 	EXP 	fixationInside: autoDraw = True
303.1849 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.1936 	DATA 	Keypress: 5
303.1997 	EXP 	image: autoDraw = False
303.1997 	EXP 	fixationOutside: autoDraw = False
303.1997 	EXP 	fixationInside: autoDraw = False
303.1997 	EXP 	image: autoDraw = False
303.1997 	EXP 	fixationOutside: autoDraw = False
303.1997 	EXP 	fixationInside: autoDraw = False
303.1997 	EXP 	image: size = array([0.75, 0.75])
303.1997 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
303.1997 	EXP 	image: autoDraw = True
303.1997 	EXP 	fixationOutside: autoDraw = True
303.1997 	EXP 	fixationInside: autoDraw = True
303.6719 	DATA 	Keypress: 1
303.9859 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0004 	EXP 	image: autoDraw = False
304.0004 	EXP 	fixationOutside: autoDraw = False
304.0004 	EXP 	fixationInside: autoDraw = False
304.0004 	EXP 	image: autoDraw = False
304.0004 	EXP 	fixationOutside: autoDraw = False
304.0004 	EXP 	fixationInside: autoDraw = False
304.0004 	EXP 	image: size = array([0., 0.])
304.0004 	EXP 	image: image = 'Stimuli\\Blank.png'
304.0004 	EXP 	image: autoDraw = True
304.0004 	EXP 	fixationOutside: autoDraw = True
304.0004 	EXP 	fixationInside: autoDraw = True
304.1864 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.2006 	EXP 	image: autoDraw = False
304.2006 	EXP 	fixationOutside: autoDraw = False
304.2006 	EXP 	fixationInside: autoDraw = False
304.2006 	EXP 	image: autoDraw = False
304.2006 	EXP 	fixationOutside: autoDraw = False
304.2006 	EXP 	fixationInside: autoDraw = False
304.2006 	EXP 	image: size = array([0.75, 0.75])
304.2006 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
304.2006 	EXP 	image: autoDraw = True
304.2006 	EXP 	fixationOutside: autoDraw = True
304.2006 	EXP 	fixationInside: autoDraw = True
304.9871 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.0013 	EXP 	image: autoDraw = False
305.0013 	EXP 	fixationOutside: autoDraw = False
305.0013 	EXP 	fixationInside: autoDraw = False
305.0013 	EXP 	image: autoDraw = False
305.0013 	EXP 	fixationOutside: autoDraw = False
305.0013 	EXP 	fixationInside: autoDraw = False
305.0013 	EXP 	image: size = array([0., 0.])
305.0013 	EXP 	image: image = 'Stimuli\\Blank.png'
305.0013 	EXP 	image: autoDraw = True
305.0013 	EXP 	fixationOutside: autoDraw = True
305.0013 	EXP 	fixationInside: autoDraw = True
305.1878 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.1995 	DATA 	Keypress: 5
305.2182 	EXP 	image: autoDraw = False
305.2182 	EXP 	fixationOutside: autoDraw = False
305.2182 	EXP 	fixationInside: autoDraw = False
305.2182 	EXP 	image: autoDraw = False
305.2182 	EXP 	fixationOutside: autoDraw = False
305.2182 	EXP 	fixationInside: autoDraw = False
305.2182 	EXP 	image: size = array([0.75, 0.75])
305.2182 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
305.2182 	EXP 	image: autoDraw = True
305.2182 	EXP 	fixationOutside: autoDraw = True
305.2182 	EXP 	fixationInside: autoDraw = True
306.0047 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0189 	EXP 	image: autoDraw = False
306.0189 	EXP 	fixationOutside: autoDraw = False
306.0189 	EXP 	fixationInside: autoDraw = False
306.0189 	EXP 	image: autoDraw = False
306.0189 	EXP 	fixationOutside: autoDraw = False
306.0189 	EXP 	fixationInside: autoDraw = False
306.0189 	EXP 	image: size = array([0., 0.])
306.0189 	EXP 	image: image = 'Stimuli\\Blank.png'
306.0189 	EXP 	image: autoDraw = True
306.0189 	EXP 	fixationOutside: autoDraw = True
306.0189 	EXP 	fixationInside: autoDraw = True
306.1875 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.2024 	EXP 	image: autoDraw = False
306.2024 	EXP 	fixationOutside: autoDraw = False
306.2024 	EXP 	fixationInside: autoDraw = False
306.2024 	EXP 	image: autoDraw = False
306.2024 	EXP 	fixationOutside: autoDraw = False
306.2024 	EXP 	fixationInside: autoDraw = False
306.2024 	EXP 	image: size = array([0.75, 0.75])
306.2024 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
306.2024 	EXP 	image: autoDraw = True
306.2024 	EXP 	fixationOutside: autoDraw = True
306.2024 	EXP 	fixationInside: autoDraw = True
306.9881 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.0031 	EXP 	image: autoDraw = False
307.0031 	EXP 	fixationOutside: autoDraw = False
307.0031 	EXP 	fixationInside: autoDraw = False
307.0031 	EXP 	image: autoDraw = False
307.0031 	EXP 	fixationOutside: autoDraw = False
307.0031 	EXP 	fixationInside: autoDraw = False
307.0031 	EXP 	image: size = array([0., 0.])
307.0031 	EXP 	image: image = 'Stimuli\\Blank.png'
307.0031 	EXP 	image: autoDraw = True
307.0031 	EXP 	fixationOutside: autoDraw = True
307.0031 	EXP 	fixationInside: autoDraw = True
307.1890 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.1976 	DATA 	Keypress: 5
307.2033 	EXP 	image: autoDraw = False
307.2033 	EXP 	fixationOutside: autoDraw = False
307.2033 	EXP 	fixationInside: autoDraw = False
307.2033 	EXP 	image: autoDraw = False
307.2033 	EXP 	fixationOutside: autoDraw = False
307.2033 	EXP 	fixationInside: autoDraw = False
307.2033 	EXP 	image: size = array([0.75, 0.75])
307.2033 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
307.2033 	EXP 	image: autoDraw = True
307.2033 	EXP 	fixationOutside: autoDraw = True
307.2033 	EXP 	fixationInside: autoDraw = True
307.9896 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.0039 	EXP 	image: autoDraw = False
308.0039 	EXP 	fixationOutside: autoDraw = False
308.0039 	EXP 	fixationInside: autoDraw = False
308.0039 	EXP 	image: autoDraw = False
308.0039 	EXP 	fixationOutside: autoDraw = False
308.0039 	EXP 	fixationInside: autoDraw = False
308.0039 	EXP 	image: size = array([0., 0.])
308.0039 	EXP 	image: image = 'Stimuli\\Blank.png'
308.0039 	EXP 	image: autoDraw = True
308.0039 	EXP 	fixationOutside: autoDraw = True
308.0039 	EXP 	fixationInside: autoDraw = True
308.1916 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.2208 	EXP 	image: autoDraw = False
308.2208 	EXP 	fixationOutside: autoDraw = False
308.2208 	EXP 	fixationInside: autoDraw = False
308.2208 	EXP 	image: autoDraw = False
308.2208 	EXP 	fixationOutside: autoDraw = False
308.2208 	EXP 	fixationInside: autoDraw = False
308.2208 	EXP 	image: size = array([0.75, 0.75])
308.2208 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
308.2208 	EXP 	image: autoDraw = True
308.2208 	EXP 	fixationOutside: autoDraw = True
308.2208 	EXP 	fixationInside: autoDraw = True
309.0075 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.0215 	EXP 	image: autoDraw = False
309.0215 	EXP 	fixationOutside: autoDraw = False
309.0215 	EXP 	fixationInside: autoDraw = False
309.0215 	EXP 	image: autoDraw = False
309.0215 	EXP 	fixationOutside: autoDraw = False
309.0215 	EXP 	fixationInside: autoDraw = False
309.0215 	EXP 	image: size = array([0., 0.])
309.0215 	EXP 	image: image = 'Stimuli\\Blank.png'
309.0215 	EXP 	image: autoDraw = True
309.0215 	EXP 	fixationOutside: autoDraw = True
309.0215 	EXP 	fixationInside: autoDraw = True
309.1929 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.2061 	DATA 	Keypress: 5
309.2217 	EXP 	image: autoDraw = False
309.2217 	EXP 	fixationOutside: autoDraw = False
309.2217 	EXP 	fixationInside: autoDraw = False
309.2217 	EXP 	image: autoDraw = False
309.2217 	EXP 	fixationOutside: autoDraw = False
309.2217 	EXP 	fixationInside: autoDraw = False
309.2217 	EXP 	image: size = array([0.75, 0.75])
309.2217 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
309.2217 	EXP 	image: autoDraw = True
309.2217 	EXP 	fixationOutside: autoDraw = True
309.2217 	EXP 	fixationInside: autoDraw = True
310.0082 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.0224 	EXP 	image: autoDraw = False
310.0224 	EXP 	fixationOutside: autoDraw = False
310.0224 	EXP 	fixationInside: autoDraw = False
310.0224 	EXP 	image: autoDraw = False
310.0224 	EXP 	fixationOutside: autoDraw = False
310.0224 	EXP 	fixationInside: autoDraw = False
310.0224 	EXP 	image: size = array([0., 0.])
310.0224 	EXP 	image: image = 'Stimuli\\Blank.png'
310.0224 	EXP 	image: autoDraw = True
310.0224 	EXP 	fixationOutside: autoDraw = True
310.0224 	EXP 	fixationInside: autoDraw = True
310.1916 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.2226 	EXP 	image: autoDraw = False
310.2226 	EXP 	fixationOutside: autoDraw = False
310.2226 	EXP 	fixationInside: autoDraw = False
310.2226 	EXP 	image: autoDraw = False
310.2226 	EXP 	fixationOutside: autoDraw = False
310.2226 	EXP 	fixationInside: autoDraw = False
310.2226 	EXP 	image: size = array([0.75, 0.75])
310.2226 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'
310.2226 	EXP 	image: autoDraw = True
310.2226 	EXP 	fixationOutside: autoDraw = True
310.2226 	EXP 	fixationInside: autoDraw = True
311.0101 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.0233 	EXP 	image: autoDraw = False
311.0233 	EXP 	fixationOutside: autoDraw = False
311.0233 	EXP 	fixationInside: autoDraw = False
311.0233 	EXP 	image: autoDraw = False
311.0233 	EXP 	fixationOutside: autoDraw = False
311.0233 	EXP 	fixationInside: autoDraw = False
311.0233 	EXP 	image: size = array([0., 0.])
311.0233 	EXP 	image: image = 'Stimuli\\Blank.png'
311.0233 	EXP 	image: autoDraw = True
311.0233 	EXP 	fixationOutside: autoDraw = True
311.0233 	EXP 	fixationInside: autoDraw = True
311.1798 	DATA 	Keypress: 5
311.1927 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.2068 	EXP 	image: autoDraw = False
311.2068 	EXP 	fixationOutside: autoDraw = False
311.2068 	EXP 	fixationInside: autoDraw = False
311.2068 	EXP 	image: autoDraw = False
311.2068 	EXP 	fixationOutside: autoDraw = False
311.2068 	EXP 	fixationInside: autoDraw = False
311.2068 	EXP 	image: size = array([0.75, 0.75])
311.2068 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
311.2068 	EXP 	image: autoDraw = True
311.2068 	EXP 	fixationOutside: autoDraw = True
311.2068 	EXP 	fixationInside: autoDraw = True
311.9932 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.0075 	EXP 	image: autoDraw = False
312.0075 	EXP 	fixationOutside: autoDraw = False
312.0075 	EXP 	fixationInside: autoDraw = False
312.0075 	EXP 	image: autoDraw = False
312.0075 	EXP 	fixationOutside: autoDraw = False
312.0075 	EXP 	fixationInside: autoDraw = False
312.0075 	EXP 	image: size = array([0., 0.])
312.0075 	EXP 	image: image = 'Stimuli\\Blank.png'
312.0075 	EXP 	image: autoDraw = True
312.0075 	EXP 	fixationOutside: autoDraw = True
312.0075 	EXP 	fixationInside: autoDraw = True
312.1938 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.2244 	EXP 	image: autoDraw = False
312.2244 	EXP 	fixationOutside: autoDraw = False
312.2244 	EXP 	fixationInside: autoDraw = False
312.2244 	EXP 	image: autoDraw = False
312.2244 	EXP 	fixationOutside: autoDraw = False
312.2244 	EXP 	fixationInside: autoDraw = False
312.2244 	EXP 	image: size = array([0.75, 0.75])
312.2244 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'
312.2244 	EXP 	image: autoDraw = True
312.2244 	EXP 	fixationOutside: autoDraw = True
312.2244 	EXP 	fixationInside: autoDraw = True
313.0112 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.0251 	EXP 	image: autoDraw = False
313.0251 	EXP 	fixationOutside: autoDraw = False
313.0251 	EXP 	fixationInside: autoDraw = False
313.0251 	EXP 	image: autoDraw = False
313.0251 	EXP 	fixationOutside: autoDraw = False
313.0251 	EXP 	fixationInside: autoDraw = False
313.0251 	EXP 	image: size = array([0., 0.])
313.0251 	EXP 	image: image = 'Stimuli\\Blank.png'
313.0251 	EXP 	image: autoDraw = True
313.0251 	EXP 	fixationOutside: autoDraw = True
313.0251 	EXP 	fixationInside: autoDraw = True
313.1813 	DATA 	Keypress: 5
313.1939 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.2253 	EXP 	image: autoDraw = False
313.2253 	EXP 	fixationOutside: autoDraw = False
313.2253 	EXP 	fixationInside: autoDraw = False
313.2253 	EXP 	image: autoDraw = False
313.2253 	EXP 	fixationOutside: autoDraw = False
313.2253 	EXP 	fixationInside: autoDraw = False
313.2253 	EXP 	image: size = array([0.75, 0.75])
313.2253 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
313.2253 	EXP 	image: autoDraw = True
313.2253 	EXP 	fixationOutside: autoDraw = True
313.2253 	EXP 	fixationInside: autoDraw = True
