60.9854 	EXP 	fixationOutside: autoDraw = True
60.9854 	EXP 	fixationInside: autoDraw = True
61.1714 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Coffee_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.1819 	DATA 	Keypress: 5
61.2023 	EXP 	image: autoDraw = False
61.2023 	EXP 	fixationOutside: autoDraw = False
61.2023 	EXP 	fixationInside: autoDraw = False
61.2023 	EXP 	image: autoDraw = False
61.2023 	EXP 	fixationOutside: autoDraw = False
61.2023 	EXP 	fixationInside: autoDraw = False
61.2023 	EXP 	image: size = array([0.75, 0.75])
61.2023 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Coffee_00001.png'
61.2023 	EXP 	image: autoDraw = True
61.2023 	EXP 	fixationOutside: autoDraw = True
61.2023 	EXP 	fixationInside: autoDraw = True
61.9889 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.0031 	EXP 	image: autoDraw = False
62.0031 	EXP 	fixationOutside: autoDraw = False
62.0031 	EXP 	fixationInside: autoDraw = False
62.0031 	EXP 	image: autoDraw = False
62.0031 	EXP 	fixationOutside: autoDraw = False
62.0031 	EXP 	fixationInside: autoDraw = False
62.0031 	EXP 	image: size = array([0., 0.])
62.0031 	EXP 	image: image = 'Stimuli\\Blank.png'
62.0031 	EXP 	image: autoDraw = True
62.0031 	EXP 	fixationOutside: autoDraw = True
62.0031 	EXP 	fixationInside: autoDraw = True
62.1722 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.2032 	EXP 	image: autoDraw = False
62.2032 	EXP 	fixationOutside: autoDraw = False
62.2032 	EXP 	fixationInside: autoDraw = False
62.2032 	EXP 	image: autoDraw = False
62.2032 	EXP 	fixationOutside: autoDraw = False
62.2032 	EXP 	fixationInside: autoDraw = False
62.2032 	EXP 	image: size = array([0.75, 0.75])
62.2032 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'
62.2032 	EXP 	image: autoDraw = True
62.2032 	EXP 	fixationOutside: autoDraw = True
62.2032 	EXP 	fixationInside: autoDraw = True
62.9897 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.0039 	EXP 	image: autoDraw = False
63.0039 	EXP 	fixationOutside: autoDraw = False
63.0039 	EXP 	fixationInside: autoDraw = False
63.0039 	EXP 	image: autoDraw = False
63.0039 	EXP 	fixationOutside: autoDraw = False
63.0039 	EXP 	fixationInside: autoDraw = False
63.0039 	EXP 	image: size = array([0., 0.])
63.0039 	EXP 	image: image = 'Stimuli\\Blank.png'
63.0039 	EXP 	image: autoDraw = True
63.0039 	EXP 	fixationOutside: autoDraw = True
63.0039 	EXP 	fixationInside: autoDraw = True
63.1730 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.1798 	DATA 	Keypress: 5
63.1873 	EXP 	image: autoDraw = False
63.1873 	EXP 	fixationOutside: autoDraw = False
63.1873 	EXP 	fixationInside: autoDraw = False
63.1873 	EXP 	image: autoDraw = False
63.1873 	EXP 	fixationOutside: autoDraw = False
63.1873 	EXP 	fixationInside: autoDraw = False
63.1873 	EXP 	image: size = array([0.75, 0.75])
63.1873 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'
63.1873 	EXP 	image: autoDraw = True
63.1873 	EXP 	fixationOutside: autoDraw = True
63.1873 	EXP 	fixationInside: autoDraw = True
63.9734 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.9881 	EXP 	image: autoDraw = False
63.9881 	EXP 	fixationOutside: autoDraw = False
63.9881 	EXP 	fixationInside: autoDraw = False
63.9881 	EXP 	image: autoDraw = False
63.9881 	EXP 	fixationOutside: autoDraw = False
63.9881 	EXP 	fixationInside: autoDraw = False
63.9881 	EXP 	image: size = array([0., 0.])
63.9881 	EXP 	image: image = 'Stimuli\\Blank.png'
63.9881 	EXP 	image: autoDraw = True
63.9881 	EXP 	fixationOutside: autoDraw = True
63.9881 	EXP 	fixationInside: autoDraw = True
64.1735 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.1883 	EXP 	image: autoDraw = False
64.1883 	EXP 	fixationOutside: autoDraw = False
64.1883 	EXP 	fixationInside: autoDraw = False
64.1883 	EXP 	image: autoDraw = False
64.1883 	EXP 	fixationOutside: autoDraw = False
64.1883 	EXP 	fixationInside: autoDraw = False
64.1883 	EXP 	image: size = array([0.75, 0.75])
64.1883 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'
64.1883 	EXP 	image: autoDraw = True
64.1883 	EXP 	fixationOutside: autoDraw = True
64.1883 	EXP 	fixationInside: autoDraw = True
64.9759 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0057 	EXP 	image: autoDraw = False
65.0057 	EXP 	fixationOutside: autoDraw = False
65.0057 	EXP 	fixationInside: autoDraw = False
65.0057 	EXP 	image: autoDraw = False
65.0057 	EXP 	fixationOutside: autoDraw = False
65.0057 	EXP 	fixationInside: autoDraw = False
65.0057 	EXP 	image: size = array([0., 0.])
65.0057 	EXP 	image: image = 'Stimuli\\Blank.png'
65.0057 	EXP 	image: autoDraw = True
65.0057 	EXP 	fixationOutside: autoDraw = True
65.0057 	EXP 	fixationInside: autoDraw = True
65.1805 	DATA 	Keypress: 5
65.1911 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.2058 	EXP 	image: autoDraw = False
65.2058 	EXP 	fixationOutside: autoDraw = False
65.2058 	EXP 	fixationInside: autoDraw = False
65.2058 	EXP 	image: autoDraw = False
65.2058 	EXP 	fixationOutside: autoDraw = False
65.2058 	EXP 	fixationInside: autoDraw = False
65.2058 	EXP 	image: size = array([0.75, 0.75])
65.2058 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'
65.2058 	EXP 	image: autoDraw = True
65.2058 	EXP 	fixationOutside: autoDraw = True
65.2058 	EXP 	fixationInside: autoDraw = True
65.9750 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.9899 	EXP 	image: autoDraw = False
65.9899 	EXP 	fixationOutside: autoDraw = False
65.9899 	EXP 	fixationInside: autoDraw = False
65.9899 	EXP 	image: autoDraw = False
65.9899 	EXP 	fixationOutside: autoDraw = False
65.9899 	EXP 	fixationInside: autoDraw = False
65.9899 	EXP 	image: size = array([0., 0.])
65.9899 	EXP 	image: image = 'Stimuli\\Blank.png'
65.9899 	EXP 	image: autoDraw = True
65.9899 	EXP 	fixationOutside: autoDraw = True
65.9899 	EXP 	fixationInside: autoDraw = True
66.1755 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.1900 	EXP 	image: autoDraw = False
66.1900 	EXP 	fixationOutside: autoDraw = False
66.1900 	EXP 	fixationInside: autoDraw = False
66.1900 	EXP 	image: autoDraw = False
66.1900 	EXP 	fixationOutside: autoDraw = False
66.1900 	EXP 	fixationInside: autoDraw = False
66.1900 	EXP 	image: size = array([0.75, 0.75])
66.1900 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'
66.1900 	EXP 	image: autoDraw = True
66.1900 	EXP 	fixationOutside: autoDraw = True
66.1900 	EXP 	fixationInside: autoDraw = True
66.9761 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.9907 	EXP 	image: autoDraw = False
66.9907 	EXP 	fixationOutside: autoDraw = False
66.9907 	EXP 	fixationInside: autoDraw = False
66.9907 	EXP 	image: autoDraw = False
66.9907 	EXP 	fixationOutside: autoDraw = False
66.9907 	EXP 	fixationInside: autoDraw = False
66.9907 	EXP 	image: size = array([0., 0.])
66.9907 	EXP 	image: image = 'Stimuli\\Blank.png'
66.9907 	EXP 	image: autoDraw = True
66.9907 	EXP 	fixationOutside: autoDraw = True
66.9907 	EXP 	fixationInside: autoDraw = True
67.1652 	DATA 	Keypress: 5
67.1768 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
67.1909 	EXP 	image: autoDraw = False
67.1909 	EXP 	fixationOutside: autoDraw = False
67.1909 	EXP 	fixationInside: autoDraw = False
67.1909 	EXP 	image: autoDraw = False
67.1909 	EXP 	fixationOutside: autoDraw = False
67.1909 	EXP 	fixationInside: autoDraw = False
67.1909 	EXP 	image: size = array([0.75, 0.75])
67.1909 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'
67.1909 	EXP 	image: autoDraw = True
67.1909 	EXP 	fixationOutside: autoDraw = True
67.1909 	EXP 	fixationInside: autoDraw = True
67.5131 	DATA 	Keypress: 2
67.9769 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.9916 	EXP 	image: autoDraw = False
67.9916 	EXP 	fixationOutside: autoDraw = False
67.9916 	EXP 	fixationInside: autoDraw = False
67.9916 	EXP 	image: autoDraw = False
67.9916 	EXP 	fixationOutside: autoDraw = False
67.9916 	EXP 	fixationInside: autoDraw = False
67.9916 	EXP 	image: size = array([0., 0.])
67.9916 	EXP 	image: image = 'Stimuli\\Blank.png'
67.9916 	EXP 	image: autoDraw = True
67.9916 	EXP 	fixationOutside: autoDraw = True
67.9916 	EXP 	fixationInside: autoDraw = True
68.1770 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.1918 	EXP 	image: autoDraw = False
68.1918 	EXP 	fixationOutside: autoDraw = False
68.1918 	EXP 	fixationInside: autoDraw = False
68.1918 	EXP 	image: autoDraw = False
68.1918 	EXP 	fixationOutside: autoDraw = False
68.1918 	EXP 	fixationInside: autoDraw = False
68.1918 	EXP 	image: size = array([0.75, 0.75])
68.1918 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
68.1918 	EXP 	image: autoDraw = True
68.1918 	EXP 	fixationOutside: autoDraw = True
68.1918 	EXP 	fixationInside: autoDraw = True
68.9778 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.9925 	EXP 	image: autoDraw = False
68.9925 	EXP 	fixationOutside: autoDraw = False
68.9925 	EXP 	fixationInside: autoDraw = False
68.9925 	EXP 	image: autoDraw = False
68.9925 	EXP 	fixationOutside: autoDraw = False
68.9925 	EXP 	fixationInside: autoDraw = False
68.9925 	EXP 	image: size = array([0., 0.])
68.9925 	EXP 	image: image = 'Stimuli\\Blank.png'
68.9925 	EXP 	image: autoDraw = True
68.9925 	EXP 	fixationOutside: autoDraw = True
68.9925 	EXP 	fixationInside: autoDraw = True
69.1652 	DATA 	Keypress: 5
69.1781 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.2094 	EXP 	image: autoDraw = False
69.2094 	EXP 	fixationOutside: autoDraw = False
69.2094 	EXP 	fixationInside: autoDraw = False
69.2094 	EXP 	image: autoDraw = False
69.2094 	EXP 	fixationOutside: autoDraw = False
69.2094 	EXP 	fixationInside: autoDraw = False
69.2094 	EXP 	image: size = array([0.75, 0.75])
69.2094 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'
69.2094 	EXP 	image: autoDraw = True
69.2094 	EXP 	fixationOutside: autoDraw = True
69.2094 	EXP 	fixationInside: autoDraw = True
69.9960 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0101 	EXP 	image: autoDraw = False
70.0101 	EXP 	fixationOutside: autoDraw = False
70.0101 	EXP 	fixationInside: autoDraw = False
70.0101 	EXP 	image: autoDraw = False
70.0101 	EXP 	fixationOutside: autoDraw = False
70.0101 	EXP 	fixationInside: autoDraw = False
70.0101 	EXP 	image: size = array([0., 0.])
70.0101 	EXP 	image: image = 'Stimuli\\Blank.png'
70.0101 	EXP 	image: autoDraw = True
70.0101 	EXP 	fixationOutside: autoDraw = True
70.0101 	EXP 	fixationInside: autoDraw = True
70.1809 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.2103 	EXP 	image: autoDraw = False
70.2103 	EXP 	fixationOutside: autoDraw = False
70.2103 	EXP 	fixationInside: autoDraw = False
70.2103 	EXP 	image: autoDraw = False
70.2103 	EXP 	fixationOutside: autoDraw = False
70.2103 	EXP 	fixationInside: autoDraw = False
70.2103 	EXP 	image: size = array([0.75, 0.75])
70.2103 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'
70.2103 	EXP 	image: autoDraw = True
70.2103 	EXP 	fixationOutside: autoDraw = True
70.2103 	EXP 	fixationInside: autoDraw = True
70.9967 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0110 	EXP 	image: autoDraw = False
71.0110 	EXP 	fixationOutside: autoDraw = False
71.0110 	EXP 	fixationInside: autoDraw = False
71.0110 	EXP 	image: autoDraw = False
71.0110 	EXP 	fixationOutside: autoDraw = False
71.0110 	EXP 	fixationInside: autoDraw = False
71.0110 	EXP 	image: size = array([0., 0.])
71.0110 	EXP 	image: image = 'Stimuli\\Blank.png'
71.0110 	EXP 	image: autoDraw = True
71.0110 	EXP 	fixationOutside: autoDraw = True
71.0110 	EXP 	fixationInside: autoDraw = True
71.1694 	DATA 	Keypress: 5
71.1802 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.1944 	EXP 	image: autoDraw = False
71.1944 	EXP 	fixationOutside: autoDraw = False
71.1944 	EXP 	fixationInside: autoDraw = False
71.1944 	EXP 	image: autoDraw = False
71.1944 	EXP 	fixationOutside: autoDraw = False
71.1944 	EXP 	fixationInside: autoDraw = False
71.1944 	EXP 	image: size = array([0.75, 0.75])
71.1944 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'
71.1944 	EXP 	image: autoDraw = True
71.1944 	EXP 	fixationOutside: autoDraw = True
71.1944 	EXP 	fixationInside: autoDraw = True
71.9808 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.9952 	EXP 	image: autoDraw = False
71.9952 	EXP 	fixationOutside: autoDraw = False
71.9952 	EXP 	fixationInside: autoDraw = False
71.9952 	EXP 	image: autoDraw = False
71.9952 	EXP 	fixationOutside: autoDraw = False
71.9952 	EXP 	fixationInside: autoDraw = False
71.9952 	EXP 	image: size = array([0., 0.])
71.9952 	EXP 	image: image = 'Stimuli\\Blank.png'
71.9952 	EXP 	image: autoDraw = True
71.9952 	EXP 	fixationOutside: autoDraw = True
71.9952 	EXP 	fixationInside: autoDraw = True
72.1809 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.1953 	EXP 	image: autoDraw = False
72.1953 	EXP 	fixationOutside: autoDraw = False
72.1953 	EXP 	fixationInside: autoDraw = False
72.1953 	EXP 	image: autoDraw = False
72.1953 	EXP 	fixationOutside: autoDraw = False
72.1953 	EXP 	fixationInside: autoDraw = False
72.1953 	EXP 	image: size = array([0.75, 0.75])
72.1953 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'
72.1953 	EXP 	image: autoDraw = True
72.1953 	EXP 	fixationOutside: autoDraw = True
72.1953 	EXP 	fixationInside: autoDraw = True
72.9824 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.9961 	EXP 	image: autoDraw = False
72.9961 	EXP 	fixationOutside: autoDraw = False
72.9961 	EXP 	fixationInside: autoDraw = False
72.9961 	EXP 	image: autoDraw = False
72.9961 	EXP 	fixationOutside: autoDraw = False
72.9961 	EXP 	fixationInside: autoDraw = False
72.9961 	EXP 	image: size = array([0., 0.])
72.9961 	EXP 	image: image = 'Stimuli\\Blank.png'
72.9961 	EXP 	image: autoDraw = True
72.9961 	EXP 	fixationOutside: autoDraw = True
72.9961 	EXP 	fixationInside: autoDraw = True
73.1660 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
73.1776 	DATA 	Keypress: 5
73.1962 	EXP 	image: autoDraw = False
73.1962 	EXP 	fixationOutside: autoDraw = False
73.1962 	EXP 	fixationInside: autoDraw = False
73.1962 	EXP 	image: autoDraw = False
73.1962 	EXP 	fixationOutside: autoDraw = False
73.1962 	EXP 	fixationInside: autoDraw = False
73.1962 	EXP 	image: size = array([0.75, 0.75])
73.1962 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'
73.1962 	EXP 	image: autoDraw = True
73.1962 	EXP 	fixationOutside: autoDraw = True
73.1962 	EXP 	fixationInside: autoDraw = True
73.9822 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.9969 	EXP 	image: autoDraw = False
73.9969 	EXP 	fixationOutside: autoDraw = False
73.9969 	EXP 	fixationInside: autoDraw = False
73.9969 	EXP 	image: autoDraw = False
73.9969 	EXP 	fixationOutside: autoDraw = False
73.9969 	EXP 	fixationInside: autoDraw = False
73.9969 	EXP 	image: size = array([0., 0.])
73.9969 	EXP 	image: image = 'Stimuli\\Blank.png'
73.9969 	EXP 	image: autoDraw = True
73.9969 	EXP 	fixationOutside: autoDraw = True
73.9969 	EXP 	fixationInside: autoDraw = True
