60.3191 	EXP 	fixationOutside: autoDraw = True
60.3191 	EXP 	fixationInside: autoDraw = True
60.5051 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.5123 	DATA 	Keypress: 5
60.5192 	EXP 	image: autoDraw = False
60.5192 	EXP 	fixationOutside: autoDraw = False
60.5192 	EXP 	fixationInside: autoDraw = False
60.5192 	EXP 	image: autoDraw = False
60.5192 	EXP 	fixationOutside: autoDraw = False
60.5192 	EXP 	fixationInside: autoDraw = False
60.5192 	EXP 	image: size = array([0.75, 0.75])
60.5192 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
60.5192 	EXP 	image: autoDraw = True
60.5192 	EXP 	fixationOutside: autoDraw = True
60.5192 	EXP 	fixationInside: autoDraw = True
61.3058 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.3199 	EXP 	image: autoDraw = False
61.3199 	EXP 	fixationOutside: autoDraw = False
61.3199 	EXP 	fixationInside: autoDraw = False
61.3199 	EXP 	image: autoDraw = False
61.3199 	EXP 	fixationOutside: autoDraw = False
61.3199 	EXP 	fixationInside: autoDraw = False
61.3199 	EXP 	image: size = array([0., 0.])
61.3199 	EXP 	image: image = 'Stimuli\\Blank.png'
61.3199 	EXP 	image: autoDraw = True
61.3199 	EXP 	fixationOutside: autoDraw = True
61.3199 	EXP 	fixationInside: autoDraw = True
61.5073 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.5368 	EXP 	image: autoDraw = False
61.5368 	EXP 	fixationOutside: autoDraw = False
61.5368 	EXP 	fixationInside: autoDraw = False
61.5368 	EXP 	image: autoDraw = False
61.5368 	EXP 	fixationOutside: autoDraw = False
61.5368 	EXP 	fixationInside: autoDraw = False
61.5368 	EXP 	image: size = array([0.75, 0.75])
61.5368 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
61.5368 	EXP 	image: autoDraw = True
61.5368 	EXP 	fixationOutside: autoDraw = True
61.5368 	EXP 	fixationInside: autoDraw = True
62.3232 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.3375 	EXP 	image: autoDraw = False
62.3375 	EXP 	fixationOutside: autoDraw = False
62.3375 	EXP 	fixationInside: autoDraw = False
62.3375 	EXP 	image: autoDraw = False
62.3375 	EXP 	fixationOutside: autoDraw = False
62.3375 	EXP 	fixationInside: autoDraw = False
62.3375 	EXP 	image: size = array([0., 0.])
62.3375 	EXP 	image: image = 'Stimuli\\Blank.png'
62.3375 	EXP 	image: autoDraw = True
62.3375 	EXP 	fixationOutside: autoDraw = True
62.3375 	EXP 	fixationInside: autoDraw = True
62.5070 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.5204 	DATA 	Keypress: 5
62.5376 	EXP 	image: autoDraw = False
62.5376 	EXP 	fixationOutside: autoDraw = False
62.5376 	EXP 	fixationInside: autoDraw = False
62.5376 	EXP 	image: autoDraw = False
62.5376 	EXP 	fixationOutside: autoDraw = False
62.5376 	EXP 	fixationInside: autoDraw = False
62.5376 	EXP 	image: size = array([0.75, 0.75])
62.5376 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
62.5376 	EXP 	image: autoDraw = True
62.5376 	EXP 	fixationOutside: autoDraw = True
62.5376 	EXP 	fixationInside: autoDraw = True
63.3241 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.3384 	EXP 	image: autoDraw = False
63.3384 	EXP 	fixationOutside: autoDraw = False
63.3384 	EXP 	fixationInside: autoDraw = False
63.3384 	EXP 	image: autoDraw = False
63.3384 	EXP 	fixationOutside: autoDraw = False
63.3384 	EXP 	fixationInside: autoDraw = False
63.3384 	EXP 	image: size = array([0., 0.])
63.3384 	EXP 	image: image = 'Stimuli\\Blank.png'
63.3384 	EXP 	image: autoDraw = True
63.3384 	EXP 	fixationOutside: autoDraw = True
63.3384 	EXP 	fixationInside: autoDraw = True
63.5081 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
63.5219 	EXP 	image: autoDraw = False
63.5219 	EXP 	fixationOutside: autoDraw = False
63.5219 	EXP 	fixationInside: autoDraw = False
63.5219 	EXP 	image: autoDraw = False
63.5219 	EXP 	fixationOutside: autoDraw = False
63.5219 	EXP 	fixationInside: autoDraw = False
63.5219 	EXP 	image: size = array([0.75, 0.75])
63.5219 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
63.5219 	EXP 	image: autoDraw = True
63.5219 	EXP 	fixationOutside: autoDraw = True
63.5219 	EXP 	fixationInside: autoDraw = True
64.0467 	DATA 	Keypress: 1
64.3084 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.3226 	EXP 	image: autoDraw = False
64.3226 	EXP 	fixationOutside: autoDraw = False
64.3226 	EXP 	fixationInside: autoDraw = False
64.3226 	EXP 	image: autoDraw = False
64.3226 	EXP 	fixationOutside: autoDraw = False
64.3226 	EXP 	fixationInside: autoDraw = False
64.3226 	EXP 	image: size = array([0., 0.])
64.3226 	EXP 	image: image = 'Stimuli\\Blank.png'
64.3226 	EXP 	image: autoDraw = True
64.3226 	EXP 	fixationOutside: autoDraw = True
64.3226 	EXP 	fixationInside: autoDraw = True
64.5091 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.5168 	DATA 	Keypress: 5
64.5227 	EXP 	image: autoDraw = False
64.5227 	EXP 	fixationOutside: autoDraw = False
64.5227 	EXP 	fixationInside: autoDraw = False
64.5227 	EXP 	image: autoDraw = False
64.5227 	EXP 	fixationOutside: autoDraw = False
64.5227 	EXP 	fixationInside: autoDraw = False
64.5227 	EXP 	image: size = array([0.75, 0.75])
64.5227 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
64.5227 	EXP 	image: autoDraw = True
64.5227 	EXP 	fixationOutside: autoDraw = True
64.5227 	EXP 	fixationInside: autoDraw = True
65.3093 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.3235 	EXP 	image: autoDraw = False
65.3235 	EXP 	fixationOutside: autoDraw = False
65.3235 	EXP 	fixationInside: autoDraw = False
65.3235 	EXP 	image: autoDraw = False
65.3235 	EXP 	fixationOutside: autoDraw = False
65.3235 	EXP 	fixationInside: autoDraw = False
65.3235 	EXP 	image: size = array([0., 0.])
65.3235 	EXP 	image: image = 'Stimuli\\Blank.png'
65.3235 	EXP 	image: autoDraw = True
65.3235 	EXP 	fixationOutside: autoDraw = True
65.3235 	EXP 	fixationInside: autoDraw = True
65.5091 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.5237 	EXP 	image: autoDraw = False
65.5237 	EXP 	fixationOutside: autoDraw = False
65.5237 	EXP 	fixationInside: autoDraw = False
65.5237 	EXP 	image: autoDraw = False
65.5237 	EXP 	fixationOutside: autoDraw = False
65.5237 	EXP 	fixationInside: autoDraw = False
65.5237 	EXP 	image: size = array([0.75, 0.75])
65.5237 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
65.5237 	EXP 	image: autoDraw = True
65.5237 	EXP 	fixationOutside: autoDraw = True
65.5237 	EXP 	fixationInside: autoDraw = True
66.3101 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.3244 	EXP 	image: autoDraw = False
66.3244 	EXP 	fixationOutside: autoDraw = False
66.3244 	EXP 	fixationInside: autoDraw = False
66.3244 	EXP 	image: autoDraw = False
66.3244 	EXP 	fixationOutside: autoDraw = False
66.3244 	EXP 	fixationInside: autoDraw = False
66.3244 	EXP 	image: size = array([0., 0.])
66.3244 	EXP 	image: image = 'Stimuli\\Blank.png'
66.3244 	EXP 	image: autoDraw = True
66.3244 	EXP 	fixationOutside: autoDraw = True
66.3244 	EXP 	fixationInside: autoDraw = True
66.4960 	DATA 	Keypress: 5
66.5100 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.5246 	EXP 	image: autoDraw = False
66.5246 	EXP 	fixationOutside: autoDraw = False
66.5246 	EXP 	fixationInside: autoDraw = False
66.5246 	EXP 	image: autoDraw = False
66.5246 	EXP 	fixationOutside: autoDraw = False
66.5246 	EXP 	fixationInside: autoDraw = False
66.5246 	EXP 	image: size = array([0.75, 0.75])
66.5246 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
66.5246 	EXP 	image: autoDraw = True
66.5246 	EXP 	fixationOutside: autoDraw = True
66.5246 	EXP 	fixationInside: autoDraw = True
67.3131 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.3419 	EXP 	image: autoDraw = False
67.3419 	EXP 	fixationOutside: autoDraw = False
67.3419 	EXP 	fixationInside: autoDraw = False
67.3419 	EXP 	image: autoDraw = False
67.3419 	EXP 	fixationOutside: autoDraw = False
67.3419 	EXP 	fixationInside: autoDraw = False
67.3419 	EXP 	image: size = array([0., 0.])
67.3419 	EXP 	image: image = 'Stimuli\\Blank.png'
67.3419 	EXP 	image: autoDraw = True
67.3419 	EXP 	fixationOutside: autoDraw = True
67.3419 	EXP 	fixationInside: autoDraw = True
67.5281 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.5588 	EXP 	image: autoDraw = False
67.5588 	EXP 	fixationOutside: autoDraw = False
67.5588 	EXP 	fixationInside: autoDraw = False
67.5588 	EXP 	image: autoDraw = False
67.5588 	EXP 	fixationOutside: autoDraw = False
67.5588 	EXP 	fixationInside: autoDraw = False
67.5588 	EXP 	image: size = array([0.75, 0.75])
67.5588 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
67.5588 	EXP 	image: autoDraw = True
67.5588 	EXP 	fixationOutside: autoDraw = True
67.5588 	EXP 	fixationInside: autoDraw = True
68.3280 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.3428 	EXP 	image: autoDraw = False
68.3428 	EXP 	fixationOutside: autoDraw = False
68.3428 	EXP 	fixationInside: autoDraw = False
68.3428 	EXP 	image: autoDraw = False
68.3428 	EXP 	fixationOutside: autoDraw = False
68.3428 	EXP 	fixationInside: autoDraw = False
68.3428 	EXP 	image: size = array([0., 0.])
68.3428 	EXP 	image: image = 'Stimuli\\Blank.png'
68.3428 	EXP 	image: autoDraw = True
68.3428 	EXP 	fixationOutside: autoDraw = True
68.3428 	EXP 	fixationInside: autoDraw = True
68.4983 	DATA 	Keypress: 5
68.5115 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.5263 	EXP 	image: autoDraw = False
68.5263 	EXP 	fixationOutside: autoDraw = False
68.5263 	EXP 	fixationInside: autoDraw = False
68.5263 	EXP 	image: autoDraw = False
68.5263 	EXP 	fixationOutside: autoDraw = False
68.5263 	EXP 	fixationInside: autoDraw = False
68.5263 	EXP 	image: size = array([0.75, 0.75])
68.5263 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
68.5263 	EXP 	image: autoDraw = True
68.5263 	EXP 	fixationOutside: autoDraw = True
68.5263 	EXP 	fixationInside: autoDraw = True
69.3129 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.3270 	EXP 	image: autoDraw = False
69.3270 	EXP 	fixationOutside: autoDraw = False
69.3270 	EXP 	fixationInside: autoDraw = False
69.3270 	EXP 	image: autoDraw = False
69.3270 	EXP 	fixationOutside: autoDraw = False
69.3270 	EXP 	fixationInside: autoDraw = False
69.3270 	EXP 	image: size = array([0., 0.])
69.3270 	EXP 	image: image = 'Stimuli\\Blank.png'
69.3270 	EXP 	image: autoDraw = True
69.3270 	EXP 	fixationOutside: autoDraw = True
69.3270 	EXP 	fixationInside: autoDraw = True
69.5132 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.5279 	EXP 	image: autoDraw = False
69.5279 	EXP 	fixationOutside: autoDraw = False
69.5279 	EXP 	fixationInside: autoDraw = False
69.5279 	EXP 	image: autoDraw = False
69.5279 	EXP 	fixationOutside: autoDraw = False
69.5279 	EXP 	fixationInside: autoDraw = False
69.5279 	EXP 	image: size = array([0.75, 0.75])
69.5279 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
69.5279 	EXP 	image: autoDraw = True
69.5279 	EXP 	fixationOutside: autoDraw = True
69.5279 	EXP 	fixationInside: autoDraw = True
70.3131 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.3279 	EXP 	image: autoDraw = False
70.3279 	EXP 	fixationOutside: autoDraw = False
70.3279 	EXP 	fixationInside: autoDraw = False
70.3279 	EXP 	image: autoDraw = False
70.3279 	EXP 	fixationOutside: autoDraw = False
70.3279 	EXP 	fixationInside: autoDraw = False
70.3279 	EXP 	image: size = array([0., 0.])
70.3279 	EXP 	image: image = 'Stimuli\\Blank.png'
70.3279 	EXP 	image: autoDraw = True
70.3279 	EXP 	fixationOutside: autoDraw = True
70.3279 	EXP 	fixationInside: autoDraw = True
70.5004 	DATA 	Keypress: 5
70.5135 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.5281 	EXP 	image: autoDraw = False
70.5281 	EXP 	fixationOutside: autoDraw = False
70.5281 	EXP 	fixationInside: autoDraw = False
70.5281 	EXP 	image: autoDraw = False
70.5281 	EXP 	fixationOutside: autoDraw = False
70.5281 	EXP 	fixationInside: autoDraw = False
70.5281 	EXP 	image: size = array([0.75, 0.75])
70.5281 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
70.5281 	EXP 	image: autoDraw = True
70.5281 	EXP 	fixationOutside: autoDraw = True
70.5281 	EXP 	fixationInside: autoDraw = True
71.3151 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.3288 	EXP 	image: autoDraw = False
71.3288 	EXP 	fixationOutside: autoDraw = False
71.3288 	EXP 	fixationInside: autoDraw = False
71.3288 	EXP 	image: autoDraw = False
71.3288 	EXP 	fixationOutside: autoDraw = False
71.3288 	EXP 	fixationInside: autoDraw = False
71.3288 	EXP 	image: size = array([0., 0.])
71.3288 	EXP 	image: image = 'Stimuli\\Blank.png'
71.3288 	EXP 	image: autoDraw = True
71.3288 	EXP 	fixationOutside: autoDraw = True
71.3288 	EXP 	fixationInside: autoDraw = True
71.5141 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.5292 	EXP 	image: autoDraw = False
71.5292 	EXP 	fixationOutside: autoDraw = False
71.5292 	EXP 	fixationInside: autoDraw = False
71.5292 	EXP 	image: autoDraw = False
71.5292 	EXP 	fixationOutside: autoDraw = False
71.5292 	EXP 	fixationInside: autoDraw = False
71.5292 	EXP 	image: size = array([0.75, 0.75])
71.5292 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
71.5292 	EXP 	image: autoDraw = True
71.5292 	EXP 	fixationOutside: autoDraw = True
71.5292 	EXP 	fixationInside: autoDraw = True
72.3172 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.3464 	EXP 	image: autoDraw = False
72.3464 	EXP 	fixationOutside: autoDraw = False
72.3464 	EXP 	fixationInside: autoDraw = False
72.3464 	EXP 	image: autoDraw = False
72.3464 	EXP 	fixationOutside: autoDraw = False
72.3464 	EXP 	fixationInside: autoDraw = False
72.3464 	EXP 	image: size = array([0., 0.])
72.3464 	EXP 	image: image = 'Stimuli\\Blank.png'
72.3464 	EXP 	image: autoDraw = True
72.3464 	EXP 	fixationOutside: autoDraw = True
72.3464 	EXP 	fixationInside: autoDraw = True
72.5012 	DATA 	Keypress: 5
72.5159 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.5298 	EXP 	image: autoDraw = False
72.5298 	EXP 	fixationOutside: autoDraw = False
72.5298 	EXP 	fixationInside: autoDraw = False
72.5298 	EXP 	image: autoDraw = False
72.5298 	EXP 	fixationOutside: autoDraw = False
72.5298 	EXP 	fixationInside: autoDraw = False
72.5298 	EXP 	image: size = array([0.75, 0.75])
72.5298 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
72.5298 	EXP 	image: autoDraw = True
72.5298 	EXP 	fixationOutside: autoDraw = True
72.5298 	EXP 	fixationInside: autoDraw = True
73.2998 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.3140 	EXP 	image: autoDraw = False
73.3140 	EXP 	fixationOutside: autoDraw = False
73.3140 	EXP 	fixationInside: autoDraw = False
73.3140 	EXP 	image: autoDraw = False
73.3140 	EXP 	fixationOutside: autoDraw = False
73.3140 	EXP 	fixationInside: autoDraw = False
73.3140 	EXP 	image: size = array([0., 0.])
73.3140 	EXP 	image: image = 'Stimuli\\Blank.png'
73.3140 	EXP 	image: autoDraw = True
73.3140 	EXP 	fixationOutside: autoDraw = True
73.3140 	EXP 	fixationInside: autoDraw = True
