11.5205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DE70D7FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DE70CEB240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
274.6362 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
274.6362 	EXP 	image: autoDraw = True
274.6362 	EXP 	fixationOutside: autoDraw = True
274.6362 	EXP 	fixationInside: autoDraw = True
275.1255 	DATA 	Keypress: 1
275.4236 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.4369 	EXP 	image: autoDraw = False
275.4369 	EXP 	fixationOutside: autoDraw = False
275.4369 	EXP 	fixationInside: autoDraw = False
275.4369 	EXP 	image: autoDraw = False
275.4369 	EXP 	fixationOutside: autoDraw = False
275.4369 	EXP 	fixationInside: autoDraw = False
275.4369 	EXP 	image: size = array([0., 0.])
275.4369 	EXP 	image: image = 'Stimuli\\Blank.png'
275.4369 	EXP 	image: autoDraw = True
275.4369 	EXP 	fixationOutside: autoDraw = True
275.4369 	EXP 	fixationInside: autoDraw = True
275.6223 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.6371 	EXP 	image: autoDraw = False
275.6371 	EXP 	fixationOutside: autoDraw = False
275.6371 	EXP 	fixationInside: autoDraw = False
275.6371 	EXP 	image: autoDraw = False
275.6371 	EXP 	fixationOutside: autoDraw = False
275.6371 	EXP 	fixationInside: autoDraw = False
275.6371 	EXP 	image: size = array([0.75, 0.75])
275.6371 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'
275.6371 	EXP 	image: autoDraw = True
275.6371 	EXP 	fixationOutside: autoDraw = True
275.6371 	EXP 	fixationInside: autoDraw = True
276.4237 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.4378 	EXP 	image: autoDraw = False
276.4378 	EXP 	fixationOutside: autoDraw = False
276.4378 	EXP 	fixationInside: autoDraw = False
276.4378 	EXP 	image: autoDraw = False
276.4378 	EXP 	fixationOutside: autoDraw = False
276.4378 	EXP 	fixationInside: autoDraw = False
276.4378 	EXP 	image: size = array([0., 0.])
276.4378 	EXP 	image: image = 'Stimuli\\Blank.png'
276.4378 	EXP 	image: autoDraw = True
276.4378 	EXP 	fixationOutside: autoDraw = True
276.4378 	EXP 	fixationInside: autoDraw = True
276.6244 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.6437 	DATA 	Keypress: 5
276.6546 	EXP 	image: autoDraw = False
276.6546 	EXP 	fixationOutside: autoDraw = False
276.6546 	EXP 	fixationInside: autoDraw = False
276.6546 	EXP 	image: autoDraw = False
276.6546 	EXP 	fixationOutside: autoDraw = False
276.6546 	EXP 	fixationInside: autoDraw = False
276.6546 	EXP 	image: size = array([0.75, 0.75])
276.6546 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'
276.6546 	EXP 	image: autoDraw = True
276.6546 	EXP 	fixationOutside: autoDraw = True
276.6546 	EXP 	fixationInside: autoDraw = True
277.4426 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.4720 	EXP 	image: autoDraw = False
277.4720 	EXP 	fixationOutside: autoDraw = False
277.4720 	EXP 	fixationInside: autoDraw = False
277.4720 	EXP 	image: autoDraw = False
277.4720 	EXP 	fixationOutside: autoDraw = False
277.4720 	EXP 	fixationInside: autoDraw = False
277.4720 	EXP 	image: size = array([0., 0.])
277.4720 	EXP 	image: image = 'Stimuli\\Blank.png'
277.4720 	EXP 	image: autoDraw = True
277.4720 	EXP 	fixationOutside: autoDraw = True
277.4720 	EXP 	fixationInside: autoDraw = True
277.6408 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.6722 	EXP 	image: autoDraw = False
277.6722 	EXP 	fixationOutside: autoDraw = False
277.6722 	EXP 	fixationInside: autoDraw = False
277.6722 	EXP 	image: autoDraw = False
277.6722 	EXP 	fixationOutside: autoDraw = False
277.6722 	EXP 	fixationInside: autoDraw = False
277.6722 	EXP 	image: size = array([0.75, 0.75])
277.6722 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'
277.6722 	EXP 	image: autoDraw = True
277.6722 	EXP 	fixationOutside: autoDraw = True
277.6722 	EXP 	fixationInside: autoDraw = True
278.4438 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.4729 	EXP 	image: autoDraw = False
278.4729 	EXP 	fixationOutside: autoDraw = False
278.4729 	EXP 	fixationInside: autoDraw = False
278.4729 	EXP 	image: autoDraw = False
278.4729 	EXP 	fixationOutside: autoDraw = False
278.4729 	EXP 	fixationInside: autoDraw = False
278.4729 	EXP 	image: size = array([0., 0.])
278.4729 	EXP 	image: image = 'Stimuli\\Blank.png'
278.4729 	EXP 	image: autoDraw = True
278.4729 	EXP 	fixationOutside: autoDraw = True
278.4729 	EXP 	fixationInside: autoDraw = True
278.6316 	DATA 	Keypress: 5
278.6431 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.6731 	EXP 	image: autoDraw = False
278.6731 	EXP 	fixationOutside: autoDraw = False
278.6731 	EXP 	fixationInside: autoDraw = False
278.6731 	EXP 	image: autoDraw = False
278.6731 	EXP 	fixationOutside: autoDraw = False
278.6731 	EXP 	fixationInside: autoDraw = False
278.6731 	EXP 	image: size = array([0.75, 0.75])
278.6731 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'
278.6731 	EXP 	image: autoDraw = True
278.6731 	EXP 	fixationOutside: autoDraw = True
278.6731 	EXP 	fixationInside: autoDraw = True
279.4429 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.4571 	EXP 	image: autoDraw = False
279.4571 	EXP 	fixationOutside: autoDraw = False
279.4571 	EXP 	fixationInside: autoDraw = False
279.4571 	EXP 	image: autoDraw = False
279.4571 	EXP 	fixationOutside: autoDraw = False
279.4571 	EXP 	fixationInside: autoDraw = False
279.4571 	EXP 	image: size = array([0., 0.])
279.4571 	EXP 	image: image = 'Stimuli\\Blank.png'
279.4571 	EXP 	image: autoDraw = True
279.4571 	EXP 	fixationOutside: autoDraw = True
279.4571 	EXP 	fixationInside: autoDraw = True
279.6257 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.6406 	EXP 	image: autoDraw = False
279.6406 	EXP 	fixationOutside: autoDraw = False
279.6406 	EXP 	fixationInside: autoDraw = False
279.6406 	EXP 	image: autoDraw = False
279.6406 	EXP 	fixationOutside: autoDraw = False
279.6406 	EXP 	fixationInside: autoDraw = False
279.6406 	EXP 	image: size = array([0.75, 0.75])
279.6406 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
279.6406 	EXP 	image: autoDraw = True
279.6406 	EXP 	fixationOutside: autoDraw = True
279.6406 	EXP 	fixationInside: autoDraw = True
280.4286 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.4580 	EXP 	image: autoDraw = False
280.4580 	EXP 	fixationOutside: autoDraw = False
280.4580 	EXP 	fixationInside: autoDraw = False
280.4580 	EXP 	image: autoDraw = False
280.4580 	EXP 	fixationOutside: autoDraw = False
280.4580 	EXP 	fixationInside: autoDraw = False
280.4580 	EXP 	image: size = array([0., 0.])
280.4580 	EXP 	image: image = 'Stimuli\\Blank.png'
280.4580 	EXP 	image: autoDraw = True
280.4580 	EXP 	fixationOutside: autoDraw = True
280.4580 	EXP 	fixationInside: autoDraw = True
280.6312 	DATA 	Keypress: 5
280.6442 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.6916 	EXP 	image: autoDraw = False
280.6916 	EXP 	fixationOutside: autoDraw = False
280.6916 	EXP 	fixationInside: autoDraw = False
280.6916 	EXP 	image: autoDraw = False
280.6916 	EXP 	fixationOutside: autoDraw = False
280.6916 	EXP 	fixationInside: autoDraw = False
280.6916 	EXP 	image: size = array([0.75, 0.75])
280.6916 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'
280.6916 	EXP 	image: autoDraw = True
280.6916 	EXP 	fixationOutside: autoDraw = True
280.6916 	EXP 	fixationInside: autoDraw = True
281.4614 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.4756 	EXP 	image: autoDraw = False
281.4756 	EXP 	fixationOutside: autoDraw = False
281.4756 	EXP 	fixationInside: autoDraw = False
281.4756 	EXP 	image: autoDraw = False
281.4756 	EXP 	fixationOutside: autoDraw = False
281.4756 	EXP 	fixationInside: autoDraw = False
281.4756 	EXP 	image: size = array([0., 0.])
281.4756 	EXP 	image: image = 'Stimuli\\Blank.png'
281.4756 	EXP 	image: autoDraw = True
281.4756 	EXP 	fixationOutside: autoDraw = True
281.4756 	EXP 	fixationInside: autoDraw = True
281.6280 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.6757 	EXP 	image: autoDraw = False
281.6757 	EXP 	fixationOutside: autoDraw = False
281.6757 	EXP 	fixationInside: autoDraw = False
281.6757 	EXP 	image: autoDraw = False
281.6757 	EXP 	fixationOutside: autoDraw = False
281.6757 	EXP 	fixationInside: autoDraw = False
281.6757 	EXP 	image: size = array([0.75, 0.75])
281.6757 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'
281.6757 	EXP 	image: autoDraw = True
281.6757 	EXP 	fixationOutside: autoDraw = True
281.6757 	EXP 	fixationInside: autoDraw = True
282.4642 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.4931 	EXP 	image: autoDraw = False
282.4931 	EXP 	fixationOutside: autoDraw = False
282.4931 	EXP 	fixationInside: autoDraw = False
282.4931 	EXP 	image: autoDraw = False
282.4931 	EXP 	fixationOutside: autoDraw = False
282.4931 	EXP 	fixationInside: autoDraw = False
282.4931 	EXP 	image: size = array([0., 0.])
282.4931 	EXP 	image: image = 'Stimuli\\Blank.png'
282.4931 	EXP 	image: autoDraw = True
282.4931 	EXP 	fixationOutside: autoDraw = True
282.4931 	EXP 	fixationInside: autoDraw = True
282.6355 	DATA 	Keypress: 5
282.6465 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.6766 	EXP 	image: autoDraw = False
282.6766 	EXP 	fixationOutside: autoDraw = False
282.6766 	EXP 	fixationInside: autoDraw = False
282.6766 	EXP 	image: autoDraw = False
282.6766 	EXP 	fixationOutside: autoDraw = False
282.6766 	EXP 	fixationInside: autoDraw = False
282.6766 	EXP 	image: size = array([0.75, 0.75])
282.6766 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'
282.6766 	EXP 	image: autoDraw = True
282.6766 	EXP 	fixationOutside: autoDraw = True
282.6766 	EXP 	fixationInside: autoDraw = True
283.4479 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.4773 	EXP 	image: autoDraw = False
283.4773 	EXP 	fixationOutside: autoDraw = False
283.4773 	EXP 	fixationInside: autoDraw = False
283.4773 	EXP 	image: autoDraw = False
283.4773 	EXP 	fixationOutside: autoDraw = False
283.4773 	EXP 	fixationInside: autoDraw = False
283.4773 	EXP 	image: size = array([0., 0.])
283.4773 	EXP 	image: image = 'Stimuli\\Blank.png'
283.4773 	EXP 	image: autoDraw = True
283.4773 	EXP 	fixationOutside: autoDraw = True
283.4773 	EXP 	fixationInside: autoDraw = True
283.6487 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.6942 	EXP 	image: autoDraw = False
283.6942 	EXP 	fixationOutside: autoDraw = False
283.6942 	EXP 	fixationInside: autoDraw = False
283.6942 	EXP 	image: autoDraw = False
283.6942 	EXP 	fixationOutside: autoDraw = False
283.6942 	EXP 	fixationInside: autoDraw = False
283.6942 	EXP 	image: size = array([0.75, 0.75])
283.6942 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'
283.6942 	EXP 	image: autoDraw = True
283.6942 	EXP 	fixationOutside: autoDraw = True
283.6942 	EXP 	fixationInside: autoDraw = True
284.4635 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.4782 	EXP 	image: autoDraw = False
284.4782 	EXP 	fixationOutside: autoDraw = False
284.4782 	EXP 	fixationInside: autoDraw = False
284.4782 	EXP 	image: autoDraw = False
284.4782 	EXP 	fixationOutside: autoDraw = False
284.4782 	EXP 	fixationInside: autoDraw = False
284.4782 	EXP 	image: size = array([0., 0.])
284.4782 	EXP 	image: image = 'Stimuli\\Blank.png'
284.4782 	EXP 	image: autoDraw = True
284.4782 	EXP 	fixationOutside: autoDraw = True
284.4782 	EXP 	fixationInside: autoDraw = True
284.6208 	DATA 	Keypress: 5
284.6329 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.6786 	EXP 	image: autoDraw = False
284.6786 	EXP 	fixationOutside: autoDraw = False
284.6786 	EXP 	fixationInside: autoDraw = False
284.6786 	EXP 	image: autoDraw = False
284.6786 	EXP 	fixationOutside: autoDraw = False
284.6786 	EXP 	fixationInside: autoDraw = False
284.6786 	EXP 	image: size = array([0.75, 0.75])
284.6786 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
284.6786 	EXP 	image: autoDraw = True
284.6786 	EXP 	fixationOutside: autoDraw = True
284.6786 	EXP 	fixationInside: autoDraw = True
285.4650 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.4791 	EXP 	image: autoDraw = False
285.4791 	EXP 	fixationOutside: autoDraw = False
285.4791 	EXP 	fixationInside: autoDraw = False
285.4791 	EXP 	image: autoDraw = False
285.4791 	EXP 	fixationOutside: autoDraw = False
285.4791 	EXP 	fixationInside: autoDraw = False
285.4791 	EXP 	image: size = array([0., 0.])
285.4791 	EXP 	image: image = 'Stimuli\\Blank.png'
285.4791 	EXP 	image: autoDraw = True
285.4791 	EXP 	fixationOutside: autoDraw = True
285.4791 	EXP 	fixationInside: autoDraw = True
285.6332 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.6793 	EXP 	image: autoDraw = False
285.6793 	EXP 	fixationOutside: autoDraw = False
285.6793 	EXP 	fixationInside: autoDraw = False
285.6793 	EXP 	image: autoDraw = False
285.6793 	EXP 	fixationOutside: autoDraw = False
285.6793 	EXP 	fixationInside: autoDraw = False
285.6793 	EXP 	image: size = array([0.75, 0.75])
285.6793 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
285.6793 	EXP 	image: autoDraw = True
285.6793 	EXP 	fixationOutside: autoDraw = True
285.6793 	EXP 	fixationInside: autoDraw = True
286.4652 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.4800 	EXP 	image: autoDraw = False
286.4800 	EXP 	fixationOutside: autoDraw = False
286.4800 	EXP 	fixationInside: autoDraw = False
286.4800 	EXP 	image: autoDraw = False
286.4800 	EXP 	fixationOutside: autoDraw = False
286.4800 	EXP 	fixationInside: autoDraw = False
286.4800 	EXP 	image: size = array([0., 0.])
286.4800 	EXP 	image: image = 'Stimuli\\Blank.png'
286.4800 	EXP 	image: autoDraw = True
286.4800 	EXP 	fixationOutside: autoDraw = True
286.4800 	EXP 	fixationInside: autoDraw = True
286.6217 	DATA 	Keypress: 5
286.6328 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 1), ('responseEvent', 1)])
286.6635 	EXP 	image: autoDraw = False
286.6635 	EXP 	fixationOutside: autoDraw = False
286.6635 	EXP 	fixationInside: autoDraw = False
286.6635 	EXP 	image: autoDraw = False
286.6635 	EXP 	fixationOutside: autoDraw = False
286.6635 	EXP 	fixationInside: autoDraw = False
286.6635 	EXP 	image: size = array([0.75, 0.75])
286.6635 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
286.6635 	EXP 	image: autoDraw = True
286.6635 	EXP 	fixationOutside: autoDraw = True
286.6635 	EXP 	fixationInside: autoDraw = True
287.1186 	DATA 	Keypress: 1
287.4495 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.4642 	EXP 	image: autoDraw = False
287.4642 	EXP 	fixationOutside: autoDraw = False
287.4642 	EXP 	fixationInside: autoDraw = False
287.4642 	EXP 	image: autoDraw = False
287.4642 	EXP 	fixationOutside: autoDraw = False
287.4642 	EXP 	fixationInside: autoDraw = False
287.4642 	EXP 	image: size = array([0., 0.])
287.4642 	EXP 	image: image = 'Stimuli\\Blank.png'
287.4642 	EXP 	image: autoDraw = True
287.4642 	EXP 	fixationOutside: autoDraw = True
287.4642 	EXP 	fixationInside: autoDraw = True
287.6338 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.6811 	EXP 	image: autoDraw = False
287.6811 	EXP 	fixationOutside: autoDraw = False
287.6811 	EXP 	fixationInside: autoDraw = False
287.6811 	EXP 	image: autoDraw = False
287.6811 	EXP 	fixationOutside: autoDraw = False
287.6811 	EXP 	fixationInside: autoDraw = False
287.6811 	EXP 	image: size = array([0.75, 0.75])
287.6811 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'
287.6811 	EXP 	image: autoDraw = True
287.6811 	EXP 	fixationOutside: autoDraw = True
287.6811 	EXP 	fixationInside: autoDraw = True
288.4671 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.4818 	EXP 	image: autoDraw = False
288.4818 	EXP 	fixationOutside: autoDraw = False
288.4818 	EXP 	fixationInside: autoDraw = False
288.4818 	EXP 	image: autoDraw = False
288.4818 	EXP 	fixationOutside: autoDraw = False
288.4818 	EXP 	fixationInside: autoDraw = False
288.4818 	EXP 	image: size = array([0., 0.])
288.4818 	EXP 	image: image = 'Stimuli\\Blank.png'
288.4818 	EXP 	image: autoDraw = True
288.4818 	EXP 	fixationOutside: autoDraw = True
288.4818 	EXP 	fixationInside: autoDraw = True
288.6212 	DATA 	Keypress: 5
288.6341 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.6819 	EXP 	image: autoDraw = False
288.6819 	EXP 	fixationOutside: autoDraw = False
288.6819 	EXP 	fixationInside: autoDraw = False
288.6819 	EXP 	image: autoDraw = False
288.6819 	EXP 	fixationOutside: autoDraw = False
288.6819 	EXP 	fixationInside: autoDraw = False
288.6819 	EXP 	image: size = array([0.75, 0.75])
288.6819 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'
288.6819 	EXP 	image: autoDraw = True
288.6819 	EXP 	fixationOutside: autoDraw = True
288.6819 	EXP 	fixationInside: autoDraw = True
289.4688 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.4827 	EXP 	image: autoDraw = False
289.4827 	EXP 	fixationOutside: autoDraw = False
289.4827 	EXP 	fixationInside: autoDraw = False
289.4827 	EXP 	image: autoDraw = False
289.4827 	EXP 	fixationOutside: autoDraw = False
289.4827 	EXP 	fixationInside: autoDraw = False
289.4827 	EXP 	image: size = array([0., 0.])
289.4827 	EXP 	image: image = 'Stimuli\\Blank.png'
289.4827 	EXP 	image: autoDraw = True
289.4827 	EXP 	fixationOutside: autoDraw = True
289.4827 	EXP 	fixationInside: autoDraw = True
289.6356 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.6828 	EXP 	image: autoDraw = False
289.6828 	EXP 	fixationOutside: autoDraw = False
289.6828 	EXP 	fixationInside: autoDraw = False
289.6828 	EXP 	image: autoDraw = False
289.6828 	EXP 	fixationOutside: autoDraw = False
289.6828 	EXP 	fixationInside: autoDraw = False
289.6828 	EXP 	image: size = array([0.75, 0.75])
289.6828 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'
289.6828 	EXP 	image: autoDraw = True
289.6828 	EXP 	fixationOutside: autoDraw = True
289.6828 	EXP 	fixationInside: autoDraw = True
290.4687 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.4835 	EXP 	image: autoDraw = False
290.4835 	EXP 	fixationOutside: autoDraw = False
290.4835 	EXP 	fixationInside: autoDraw = False
290.4835 	EXP 	image: autoDraw = False
290.4835 	EXP 	fixationOutside: autoDraw = False
290.4835 	EXP 	fixationInside: autoDraw = False
290.4835 	EXP 	image: size = array([0., 0.])
290.4835 	EXP 	image: image = 'Stimuli\\Blank.png'
290.4835 	EXP 	image: autoDraw = True
290.4835 	EXP 	fixationOutside: autoDraw = True
290.4835 	EXP 	fixationInside: autoDraw = True
290.6256 	DATA 	Keypress: 5
290.6362 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.6837 	EXP 	image: autoDraw = False
290.6837 	EXP 	fixationOutside: autoDraw = False
290.6837 	EXP 	fixationInside: autoDraw = False
