61.5778 	EXP 	image: autoDraw = True
61.5778 	EXP 	fixationOutside: autoDraw = True
61.5778 	EXP 	fixationInside: autoDraw = True
61.7526 	DATA 	Keypress: 5
61.7636 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.7780 	EXP 	image: autoDraw = False
61.7780 	EXP 	fixationOutside: autoDraw = False
61.7780 	EXP 	fixationInside: autoDraw = False
61.7780 	EXP 	image: autoDraw = False
61.7780 	EXP 	fixationOutside: autoDraw = False
61.7780 	EXP 	fixationInside: autoDraw = False
61.7780 	EXP 	image: size = array([0.75, 0.75])
61.7780 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'
61.7780 	EXP 	image: autoDraw = True
61.7780 	EXP 	fixationOutside: autoDraw = True
61.7780 	EXP 	fixationInside: autoDraw = True
62.5646 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.5787 	EXP 	image: autoDraw = False
62.5787 	EXP 	fixationOutside: autoDraw = False
62.5787 	EXP 	fixationInside: autoDraw = False
62.5787 	EXP 	image: autoDraw = False
62.5787 	EXP 	fixationOutside: autoDraw = False
62.5787 	EXP 	fixationInside: autoDraw = False
62.5787 	EXP 	image: size = array([0., 0.])
62.5787 	EXP 	image: image = 'Stimuli\\Blank.png'
62.5787 	EXP 	image: autoDraw = True
62.5787 	EXP 	fixationOutside: autoDraw = True
62.5787 	EXP 	fixationInside: autoDraw = True
62.7642 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Fork_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.7789 	EXP 	image: autoDraw = False
62.7789 	EXP 	fixationOutside: autoDraw = False
62.7789 	EXP 	fixationInside: autoDraw = False
62.7789 	EXP 	image: autoDraw = False
62.7789 	EXP 	fixationOutside: autoDraw = False
62.7789 	EXP 	fixationInside: autoDraw = False
62.7789 	EXP 	image: size = array([0.75, 0.75])
62.7789 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Fork_00001.png'
62.7789 	EXP 	image: autoDraw = True
62.7789 	EXP 	fixationOutside: autoDraw = True
62.7789 	EXP 	fixationInside: autoDraw = True
63.5648 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.5796 	EXP 	image: autoDraw = False
63.5796 	EXP 	fixationOutside: autoDraw = False
63.5796 	EXP 	fixationInside: autoDraw = False
63.5796 	EXP 	image: autoDraw = False
63.5796 	EXP 	fixationOutside: autoDraw = False
63.5796 	EXP 	fixationInside: autoDraw = False
63.5796 	EXP 	image: size = array([0., 0.])
63.5796 	EXP 	image: image = 'Stimuli\\Blank.png'
63.5796 	EXP 	image: autoDraw = True
63.5796 	EXP 	fixationOutside: autoDraw = True
63.5796 	EXP 	fixationInside: autoDraw = True
63.7655 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.7760 	DATA 	Keypress: 5
63.7964 	EXP 	image: autoDraw = False
63.7964 	EXP 	fixationOutside: autoDraw = False
63.7964 	EXP 	fixationInside: autoDraw = False
63.7964 	EXP 	image: autoDraw = False
63.7964 	EXP 	fixationOutside: autoDraw = False
63.7964 	EXP 	fixationInside: autoDraw = False
63.7964 	EXP 	image: size = array([0.75, 0.75])
63.7964 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'
63.7964 	EXP 	image: autoDraw = True
63.7964 	EXP 	fixationOutside: autoDraw = True
63.7964 	EXP 	fixationInside: autoDraw = True
64.5828 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.5971 	EXP 	image: autoDraw = False
64.5971 	EXP 	fixationOutside: autoDraw = False
64.5971 	EXP 	fixationInside: autoDraw = False
64.5971 	EXP 	image: autoDraw = False
64.5971 	EXP 	fixationOutside: autoDraw = False
64.5971 	EXP 	fixationInside: autoDraw = False
64.5971 	EXP 	image: size = array([0., 0.])
64.5971 	EXP 	image: image = 'Stimuli\\Blank.png'
64.5971 	EXP 	image: autoDraw = True
64.5971 	EXP 	fixationOutside: autoDraw = True
64.5971 	EXP 	fixationInside: autoDraw = True
64.7665 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.7806 	EXP 	image: autoDraw = False
64.7806 	EXP 	fixationOutside: autoDraw = False
64.7806 	EXP 	fixationInside: autoDraw = False
64.7806 	EXP 	image: autoDraw = False
64.7806 	EXP 	fixationOutside: autoDraw = False
64.7806 	EXP 	fixationInside: autoDraw = False
64.7806 	EXP 	image: size = array([0.75, 0.75])
64.7806 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'
64.7806 	EXP 	image: autoDraw = True
64.7806 	EXP 	fixationOutside: autoDraw = True
64.7806 	EXP 	fixationInside: autoDraw = True
65.5691 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.5980 	EXP 	image: autoDraw = False
65.5980 	EXP 	fixationOutside: autoDraw = False
65.5980 	EXP 	fixationInside: autoDraw = False
65.5980 	EXP 	image: autoDraw = False
65.5980 	EXP 	fixationOutside: autoDraw = False
65.5980 	EXP 	fixationInside: autoDraw = False
65.5980 	EXP 	image: size = array([0., 0.])
65.5980 	EXP 	image: image = 'Stimuli\\Blank.png'
65.5980 	EXP 	image: autoDraw = True
65.5980 	EXP 	fixationOutside: autoDraw = True
65.5980 	EXP 	fixationInside: autoDraw = True
65.7528 	DATA 	Keypress: 5
65.7839 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.7982 	EXP 	image: autoDraw = False
65.7982 	EXP 	fixationOutside: autoDraw = False
65.7982 	EXP 	fixationInside: autoDraw = False
65.7982 	EXP 	image: autoDraw = False
65.7982 	EXP 	fixationOutside: autoDraw = False
65.7982 	EXP 	fixationInside: autoDraw = False
65.7982 	EXP 	image: size = array([0.75, 0.75])
65.7982 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'
65.7982 	EXP 	image: autoDraw = True
65.7982 	EXP 	fixationOutside: autoDraw = True
65.7982 	EXP 	fixationInside: autoDraw = True
66.5681 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.5822 	EXP 	image: autoDraw = False
66.5822 	EXP 	fixationOutside: autoDraw = False
66.5822 	EXP 	fixationInside: autoDraw = False
66.5822 	EXP 	image: autoDraw = False
66.5822 	EXP 	fixationOutside: autoDraw = False
66.5822 	EXP 	fixationInside: autoDraw = False
66.5822 	EXP 	image: size = array([0., 0.])
66.5822 	EXP 	image: image = 'Stimuli\\Blank.png'
66.5822 	EXP 	image: autoDraw = True
66.5822 	EXP 	fixationOutside: autoDraw = True
66.5822 	EXP 	fixationInside: autoDraw = True
66.7683 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
66.7824 	EXP 	image: autoDraw = False
66.7824 	EXP 	fixationOutside: autoDraw = False
66.7824 	EXP 	fixationInside: autoDraw = False
66.7824 	EXP 	image: autoDraw = False
66.7824 	EXP 	fixationOutside: autoDraw = False
66.7824 	EXP 	fixationInside: autoDraw = False
66.7824 	EXP 	image: size = array([0.75, 0.75])
66.7824 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'
66.7824 	EXP 	image: autoDraw = True
66.7824 	EXP 	fixationOutside: autoDraw = True
66.7824 	EXP 	fixationInside: autoDraw = True
67.1911 	DATA 	Keypress: 1
67.5697 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.5831 	EXP 	image: autoDraw = False
67.5831 	EXP 	fixationOutside: autoDraw = False
67.5831 	EXP 	fixationInside: autoDraw = False
67.5831 	EXP 	image: autoDraw = False
67.5831 	EXP 	fixationOutside: autoDraw = False
67.5831 	EXP 	fixationInside: autoDraw = False
67.5831 	EXP 	image: size = array([0., 0.])
67.5831 	EXP 	image: image = 'Stimuli\\Blank.png'
67.5831 	EXP 	image: autoDraw = True
67.5831 	EXP 	fixationOutside: autoDraw = True
67.5831 	EXP 	fixationInside: autoDraw = True
67.7583 	DATA 	Keypress: 5
67.7690 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.8000 	EXP 	image: autoDraw = False
67.8000 	EXP 	fixationOutside: autoDraw = False
67.8000 	EXP 	fixationInside: autoDraw = False
67.8000 	EXP 	image: autoDraw = False
67.8000 	EXP 	fixationOutside: autoDraw = False
67.8000 	EXP 	fixationInside: autoDraw = False
67.8000 	EXP 	image: size = array([0.75, 0.75])
67.8000 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
67.8000 	EXP 	image: autoDraw = True
67.8000 	EXP 	fixationOutside: autoDraw = True
67.8000 	EXP 	fixationInside: autoDraw = True
68.5883 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.6174 	EXP 	image: autoDraw = False
68.6174 	EXP 	fixationOutside: autoDraw = False
68.6174 	EXP 	fixationInside: autoDraw = False
68.6174 	EXP 	image: autoDraw = False
68.6174 	EXP 	fixationOutside: autoDraw = False
68.6174 	EXP 	fixationInside: autoDraw = False
68.6174 	EXP 	image: size = array([0., 0.])
68.6174 	EXP 	image: image = 'Stimuli\\Blank.png'
68.6174 	EXP 	image: autoDraw = True
68.6174 	EXP 	fixationOutside: autoDraw = True
68.6174 	EXP 	fixationInside: autoDraw = True
68.7879 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8175 	EXP 	image: autoDraw = False
68.8175 	EXP 	fixationOutside: autoDraw = False
68.8175 	EXP 	fixationInside: autoDraw = False
68.8175 	EXP 	image: autoDraw = False
68.8175 	EXP 	fixationOutside: autoDraw = False
68.8175 	EXP 	fixationInside: autoDraw = False
68.8175 	EXP 	image: size = array([0.75, 0.75])
68.8175 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
68.8175 	EXP 	image: autoDraw = True
68.8175 	EXP 	fixationOutside: autoDraw = True
68.8175 	EXP 	fixationInside: autoDraw = True
69.5883 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.6183 	EXP 	image: autoDraw = False
69.6183 	EXP 	fixationOutside: autoDraw = False
69.6183 	EXP 	fixationInside: autoDraw = False
69.6183 	EXP 	image: autoDraw = False
69.6183 	EXP 	fixationOutside: autoDraw = False
69.6183 	EXP 	fixationInside: autoDraw = False
69.6183 	EXP 	image: size = array([0., 0.])
69.6183 	EXP 	image: image = 'Stimuli\\Blank.png'
69.6183 	EXP 	image: autoDraw = True
69.6183 	EXP 	fixationOutside: autoDraw = True
69.6183 	EXP 	fixationInside: autoDraw = True
69.7609 	DATA 	Keypress: 5
69.7891 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8184 	EXP 	image: autoDraw = False
69.8184 	EXP 	fixationOutside: autoDraw = False
69.8184 	EXP 	fixationInside: autoDraw = False
69.8184 	EXP 	image: autoDraw = False
69.8184 	EXP 	fixationOutside: autoDraw = False
69.8184 	EXP 	fixationInside: autoDraw = False
69.8184 	EXP 	image: size = array([0.75, 0.75])
69.8184 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
69.8184 	EXP 	image: autoDraw = True
69.8184 	EXP 	fixationOutside: autoDraw = True
69.8184 	EXP 	fixationInside: autoDraw = True
70.5884 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.6024 	EXP 	image: autoDraw = False
70.6024 	EXP 	fixationOutside: autoDraw = False
70.6024 	EXP 	fixationInside: autoDraw = False
70.6024 	EXP 	image: autoDraw = False
70.6024 	EXP 	fixationOutside: autoDraw = False
70.6024 	EXP 	fixationInside: autoDraw = False
70.6024 	EXP 	image: size = array([0., 0.])
70.6024 	EXP 	image: image = 'Stimuli\\Blank.png'
70.6024 	EXP 	image: autoDraw = True
70.6024 	EXP 	fixationOutside: autoDraw = True
70.6024 	EXP 	fixationInside: autoDraw = True
70.7717 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8032 	EXP 	image: autoDraw = False
70.8032 	EXP 	fixationOutside: autoDraw = False
70.8032 	EXP 	fixationInside: autoDraw = False
70.8032 	EXP 	image: autoDraw = False
70.8032 	EXP 	fixationOutside: autoDraw = False
70.8032 	EXP 	fixationInside: autoDraw = False
70.8032 	EXP 	image: size = array([0.75, 0.75])
70.8032 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'
70.8032 	EXP 	image: autoDraw = True
70.8032 	EXP 	fixationOutside: autoDraw = True
70.8032 	EXP 	fixationInside: autoDraw = True
71.5890 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.6033 	EXP 	image: autoDraw = False
71.6033 	EXP 	fixationOutside: autoDraw = False
71.6033 	EXP 	fixationInside: autoDraw = False
71.6033 	EXP 	image: autoDraw = False
71.6033 	EXP 	fixationOutside: autoDraw = False
71.6033 	EXP 	fixationInside: autoDraw = False
71.6033 	EXP 	image: size = array([0., 0.])
71.6033 	EXP 	image: image = 'Stimuli\\Blank.png'
71.6033 	EXP 	image: autoDraw = True
71.6033 	EXP 	fixationOutside: autoDraw = True
71.6033 	EXP 	fixationInside: autoDraw = True
71.7593 	DATA 	Keypress: 5
71.7724 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.7868 	EXP 	image: autoDraw = False
71.7868 	EXP 	fixationOutside: autoDraw = False
71.7868 	EXP 	fixationInside: autoDraw = False
71.7868 	EXP 	image: autoDraw = False
71.7868 	EXP 	fixationOutside: autoDraw = False
71.7868 	EXP 	fixationInside: autoDraw = False
71.7868 	EXP 	image: size = array([0.75, 0.75])
71.7868 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'
71.7868 	EXP 	image: autoDraw = True
71.7868 	EXP 	fixationOutside: autoDraw = True
71.7868 	EXP 	fixationInside: autoDraw = True
72.5732 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.5875 	EXP 	image: autoDraw = False
72.5875 	EXP 	fixationOutside: autoDraw = False
72.5875 	EXP 	fixationInside: autoDraw = False
72.5875 	EXP 	image: autoDraw = False
72.5875 	EXP 	fixationOutside: autoDraw = False
72.5875 	EXP 	fixationInside: autoDraw = False
72.5875 	EXP 	image: size = array([0., 0.])
72.5875 	EXP 	image: image = 'Stimuli\\Blank.png'
72.5875 	EXP 	image: autoDraw = True
72.5875 	EXP 	fixationOutside: autoDraw = True
72.5875 	EXP 	fixationInside: autoDraw = True
72.7743 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.7877 	EXP 	image: autoDraw = False
72.7877 	EXP 	fixationOutside: autoDraw = False
72.7877 	EXP 	fixationInside: autoDraw = False
72.7877 	EXP 	image: autoDraw = False
72.7877 	EXP 	fixationOutside: autoDraw = False
72.7877 	EXP 	fixationInside: autoDraw = False
72.7877 	EXP 	image: size = array([0.75, 0.75])
72.7877 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'
72.7877 	EXP 	image: autoDraw = True
72.7877 	EXP 	fixationOutside: autoDraw = True
72.7877 	EXP 	fixationInside: autoDraw = True
73.5589 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.5717 	EXP 	image: autoDraw = False
73.5717 	EXP 	fixationOutside: autoDraw = False
73.5717 	EXP 	fixationInside: autoDraw = False
73.5717 	EXP 	image: autoDraw = False
73.5717 	EXP 	fixationOutside: autoDraw = False
73.5717 	EXP 	fixationInside: autoDraw = False
73.5717 	EXP 	image: size = array([0., 0.])
73.5717 	EXP 	image: image = 'Stimuli\\Blank.png'
73.5717 	EXP 	image: autoDraw = True
73.5717 	EXP 	fixationOutside: autoDraw = True
73.5717 	EXP 	fixationInside: autoDraw = True
73.7577 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
73.7664 	DATA 	Keypress: 5
73.7719 	EXP 	image: autoDraw = False
73.7719 	EXP 	fixationOutside: autoDraw = False
73.7719 	EXP 	fixationInside: autoDraw = False
73.7719 	EXP 	image: autoDraw = False
73.7719 	EXP 	fixationOutside: autoDraw = False
73.7719 	EXP 	fixationInside: autoDraw = False
73.7719 	EXP 	image: size = array([0.75, 0.75])
73.7719 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'
73.7719 	EXP 	image: autoDraw = True
73.7719 	EXP 	fixationOutside: autoDraw = True
73.7719 	EXP 	fixationInside: autoDraw = True
74.5591 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.5726 	EXP 	image: autoDraw = False
74.5726 	EXP 	fixationOutside: autoDraw = False
74.5726 	EXP 	fixationInside: autoDraw = False
74.5726 	EXP 	image: autoDraw = False
74.5726 	EXP 	fixationOutside: autoDraw = False
74.5726 	EXP 	fixationInside: autoDraw = False
74.5726 	EXP 	image: size = array([0., 0.])
74.5726 	EXP 	image: image = 'Stimuli\\Blank.png'
74.5726 	EXP 	image: autoDraw = True
74.5726 	EXP 	fixationOutside: autoDraw = True
74.5726 	EXP 	fixationInside: autoDraw = True
