53.1669 	EXP 	fixationOutside: autoDraw = True
53.1669 	EXP 	fixationInside: autoDraw = True
53.3219 	DATA 	Keypress: 5
53.3361 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
53.3504 	EXP 	image: autoDraw = False
53.3504 	EXP 	fixationOutside: autoDraw = False
53.3504 	EXP 	fixationInside: autoDraw = False
53.3504 	EXP 	image: autoDraw = False
53.3504 	EXP 	fixationOutside: autoDraw = False
53.3504 	EXP 	fixationInside: autoDraw = False
53.3504 	EXP 	image: size = array([0.75, 0.75])
53.3504 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'
53.3504 	EXP 	image: autoDraw = True
53.3504 	EXP 	fixationOutside: autoDraw = True
53.3504 	EXP 	fixationInside: autoDraw = True
54.1373 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
54.1511 	EXP 	image: autoDraw = False
54.1511 	EXP 	fixationOutside: autoDraw = False
54.1511 	EXP 	fixationInside: autoDraw = False
54.1511 	EXP 	image: autoDraw = False
54.1511 	EXP 	fixationOutside: autoDraw = False
54.1511 	EXP 	fixationInside: autoDraw = False
54.1511 	EXP 	image: size = array([0., 0.])
54.1511 	EXP 	image: image = 'Stimuli\\Blank.png'
54.1511 	EXP 	image: autoDraw = True
54.1511 	EXP 	fixationOutside: autoDraw = True
54.1511 	EXP 	fixationInside: autoDraw = True
54.3369 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
54.3513 	EXP 	image: autoDraw = False
54.3513 	EXP 	fixationOutside: autoDraw = False
54.3513 	EXP 	fixationInside: autoDraw = False
54.3513 	EXP 	image: autoDraw = False
54.3513 	EXP 	fixationOutside: autoDraw = False
54.3513 	EXP 	fixationInside: autoDraw = False
54.3513 	EXP 	image: size = array([0.75, 0.75])
54.3513 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'
54.3513 	EXP 	image: autoDraw = True
54.3513 	EXP 	fixationOutside: autoDraw = True
54.3513 	EXP 	fixationInside: autoDraw = True
54.8437 	DATA 	Keypress: 3
55.1371 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
55.1520 	EXP 	image: autoDraw = False
55.1520 	EXP 	fixationOutside: autoDraw = False
55.1520 	EXP 	fixationInside: autoDraw = False
55.1520 	EXP 	image: autoDraw = False
55.1520 	EXP 	fixationOutside: autoDraw = False
55.1520 	EXP 	fixationInside: autoDraw = False
55.1520 	EXP 	image: size = array([0., 0.])
55.1520 	EXP 	image: image = 'Stimuli\\Blank.png'
55.1520 	EXP 	image: autoDraw = True
55.1520 	EXP 	fixationOutside: autoDraw = True
55.1520 	EXP 	fixationInside: autoDraw = True
55.3245 	DATA 	Keypress: 5
55.3379 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
55.3689 	EXP 	image: autoDraw = False
55.3689 	EXP 	fixationOutside: autoDraw = False
55.3689 	EXP 	fixationInside: autoDraw = False
55.3689 	EXP 	image: autoDraw = False
55.3689 	EXP 	fixationOutside: autoDraw = False
55.3689 	EXP 	fixationInside: autoDraw = False
55.3689 	EXP 	image: size = array([0.75, 0.75])
55.3689 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'
55.3689 	EXP 	image: autoDraw = True
55.3689 	EXP 	fixationOutside: autoDraw = True
55.3689 	EXP 	fixationInside: autoDraw = True
56.1563 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
56.1862 	EXP 	image: autoDraw = False
56.1862 	EXP 	fixationOutside: autoDraw = False
56.1862 	EXP 	fixationInside: autoDraw = False
56.1862 	EXP 	image: autoDraw = False
56.1862 	EXP 	fixationOutside: autoDraw = False
56.1862 	EXP 	fixationInside: autoDraw = False
56.1862 	EXP 	image: size = array([0., 0.])
56.1862 	EXP 	image: image = 'Stimuli\\Blank.png'
56.1862 	EXP 	image: autoDraw = True
56.1862 	EXP 	fixationOutside: autoDraw = True
56.1862 	EXP 	fixationInside: autoDraw = True
56.3550 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
56.3864 	EXP 	image: autoDraw = False
56.3864 	EXP 	fixationOutside: autoDraw = False
56.3864 	EXP 	fixationInside: autoDraw = False
56.3864 	EXP 	image: autoDraw = False
56.3864 	EXP 	fixationOutside: autoDraw = False
56.3864 	EXP 	fixationInside: autoDraw = False
56.3864 	EXP 	image: size = array([0.75, 0.75])
56.3864 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
56.3864 	EXP 	image: autoDraw = True
56.3864 	EXP 	fixationOutside: autoDraw = True
56.3864 	EXP 	fixationInside: autoDraw = True
57.1561 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.1704 	EXP 	image: autoDraw = False
57.1704 	EXP 	fixationOutside: autoDraw = False
57.1704 	EXP 	fixationInside: autoDraw = False
57.1704 	EXP 	image: autoDraw = False
57.1704 	EXP 	fixationOutside: autoDraw = False
57.1704 	EXP 	fixationInside: autoDraw = False
57.1704 	EXP 	image: size = array([0., 0.])
57.1704 	EXP 	image: image = 'Stimuli\\Blank.png'
57.1704 	EXP 	image: autoDraw = True
57.1704 	EXP 	fixationOutside: autoDraw = True
57.1704 	EXP 	fixationInside: autoDraw = True
57.3261 	DATA 	Keypress: 5
57.3410 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.3873 	EXP 	image: autoDraw = False
57.3873 	EXP 	fixationOutside: autoDraw = False
57.3873 	EXP 	fixationInside: autoDraw = False
57.3873 	EXP 	image: autoDraw = False
57.3873 	EXP 	fixationOutside: autoDraw = False
57.3873 	EXP 	fixationInside: autoDraw = False
57.3873 	EXP 	image: size = array([0.75, 0.75])
57.3873 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'
57.3873 	EXP 	image: autoDraw = True
57.3873 	EXP 	fixationOutside: autoDraw = True
57.3873 	EXP 	fixationInside: autoDraw = True
58.1738 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.1880 	EXP 	image: autoDraw = False
58.1880 	EXP 	fixationOutside: autoDraw = False
58.1880 	EXP 	fixationInside: autoDraw = False
58.1880 	EXP 	image: autoDraw = False
58.1880 	EXP 	fixationOutside: autoDraw = False
58.1880 	EXP 	fixationInside: autoDraw = False
58.1880 	EXP 	image: size = array([0., 0.])
58.1880 	EXP 	image: image = 'Stimuli\\Blank.png'
58.1880 	EXP 	image: autoDraw = True
58.1880 	EXP 	fixationOutside: autoDraw = True
58.1880 	EXP 	fixationInside: autoDraw = True
58.3404 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.3715 	EXP 	image: autoDraw = False
58.3715 	EXP 	fixationOutside: autoDraw = False
58.3715 	EXP 	fixationInside: autoDraw = False
58.3715 	EXP 	image: autoDraw = False
58.3715 	EXP 	fixationOutside: autoDraw = False
58.3715 	EXP 	fixationInside: autoDraw = False
58.3715 	EXP 	image: size = array([0.75, 0.75])
58.3715 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'
58.3715 	EXP 	image: autoDraw = True
58.3715 	EXP 	fixationOutside: autoDraw = True
58.3715 	EXP 	fixationInside: autoDraw = True
59.1582 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.1722 	EXP 	image: autoDraw = False
59.1722 	EXP 	fixationOutside: autoDraw = False
59.1722 	EXP 	fixationInside: autoDraw = False
59.1722 	EXP 	image: autoDraw = False
59.1722 	EXP 	fixationOutside: autoDraw = False
59.1722 	EXP 	fixationInside: autoDraw = False
59.1722 	EXP 	image: size = array([0., 0.])
59.1722 	EXP 	image: image = 'Stimuli\\Blank.png'
59.1722 	EXP 	image: autoDraw = True
59.1722 	EXP 	fixationOutside: autoDraw = True
59.1722 	EXP 	fixationInside: autoDraw = True
59.3302 	DATA 	Keypress: 5
59.3418 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
59.3557 	EXP 	image: autoDraw = False
59.3557 	EXP 	fixationOutside: autoDraw = False
59.3557 	EXP 	fixationInside: autoDraw = False
59.3557 	EXP 	image: autoDraw = False
59.3557 	EXP 	fixationOutside: autoDraw = False
59.3557 	EXP 	fixationInside: autoDraw = False
59.3557 	EXP 	image: size = array([0.75, 0.75])
59.3557 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'
59.3557 	EXP 	image: autoDraw = True
59.3557 	EXP 	fixationOutside: autoDraw = True
59.3557 	EXP 	fixationInside: autoDraw = True
59.8310 	DATA 	Keypress: 3
60.1423 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.1564 	EXP 	image: autoDraw = False
60.1564 	EXP 	fixationOutside: autoDraw = False
60.1564 	EXP 	fixationInside: autoDraw = False
60.1564 	EXP 	image: autoDraw = False
60.1564 	EXP 	fixationOutside: autoDraw = False
60.1564 	EXP 	fixationInside: autoDraw = False
60.1564 	EXP 	image: size = array([0., 0.])
60.1564 	EXP 	image: image = 'Stimuli\\Blank.png'
60.1564 	EXP 	image: autoDraw = True
60.1564 	EXP 	fixationOutside: autoDraw = True
60.1564 	EXP 	fixationInside: autoDraw = True
60.3424 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.3733 	EXP 	image: autoDraw = False
60.3733 	EXP 	fixationOutside: autoDraw = False
60.3733 	EXP 	fixationInside: autoDraw = False
60.3733 	EXP 	image: autoDraw = False
60.3733 	EXP 	fixationOutside: autoDraw = False
60.3733 	EXP 	fixationInside: autoDraw = False
60.3733 	EXP 	image: size = array([0.75, 0.75])
60.3733 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
60.3733 	EXP 	image: autoDraw = True
60.3733 	EXP 	fixationOutside: autoDraw = True
60.3733 	EXP 	fixationInside: autoDraw = True
61.1617 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.1907 	EXP 	image: autoDraw = False
61.1907 	EXP 	fixationOutside: autoDraw = False
61.1907 	EXP 	fixationInside: autoDraw = False
61.1907 	EXP 	image: autoDraw = False
61.1907 	EXP 	fixationOutside: autoDraw = False
61.1907 	EXP 	fixationInside: autoDraw = False
61.1907 	EXP 	image: size = array([0., 0.])
61.1907 	EXP 	image: image = 'Stimuli\\Blank.png'
61.1907 	EXP 	image: autoDraw = True
61.1907 	EXP 	fixationOutside: autoDraw = True
61.1907 	EXP 	fixationInside: autoDraw = True
61.3292 	DATA 	Keypress: 5
61.3616 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.3909 	EXP 	image: autoDraw = False
61.3909 	EXP 	fixationOutside: autoDraw = False
61.3909 	EXP 	fixationInside: autoDraw = False
61.3909 	EXP 	image: autoDraw = False
61.3909 	EXP 	fixationOutside: autoDraw = False
61.3909 	EXP 	fixationInside: autoDraw = False
61.3909 	EXP 	image: size = array([0.75, 0.75])
61.3909 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'
61.3909 	EXP 	image: autoDraw = True
61.3909 	EXP 	fixationOutside: autoDraw = True
61.3909 	EXP 	fixationInside: autoDraw = True
62.1606 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.1749 	EXP 	image: autoDraw = False
62.1749 	EXP 	fixationOutside: autoDraw = False
62.1749 	EXP 	fixationInside: autoDraw = False
62.1749 	EXP 	image: autoDraw = False
62.1749 	EXP 	fixationOutside: autoDraw = False
62.1749 	EXP 	fixationInside: autoDraw = False
62.1749 	EXP 	image: size = array([0., 0.])
62.1749 	EXP 	image: image = 'Stimuli\\Blank.png'
62.1749 	EXP 	image: autoDraw = True
62.1749 	EXP 	fixationOutside: autoDraw = True
62.1749 	EXP 	fixationInside: autoDraw = True
62.3459 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.3751 	EXP 	image: autoDraw = False
62.3751 	EXP 	fixationOutside: autoDraw = False
62.3751 	EXP 	fixationInside: autoDraw = False
62.3751 	EXP 	image: autoDraw = False
62.3751 	EXP 	fixationOutside: autoDraw = False
62.3751 	EXP 	fixationInside: autoDraw = False
62.3751 	EXP 	image: size = array([0.75, 0.75])
62.3751 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'
62.3751 	EXP 	image: autoDraw = True
62.3751 	EXP 	fixationOutside: autoDraw = True
62.3751 	EXP 	fixationInside: autoDraw = True
63.1459 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.1758 	EXP 	image: autoDraw = False
63.1758 	EXP 	fixationOutside: autoDraw = False
63.1758 	EXP 	fixationInside: autoDraw = False
63.1758 	EXP 	image: autoDraw = False
63.1758 	EXP 	fixationOutside: autoDraw = False
63.1758 	EXP 	fixationInside: autoDraw = False
63.1758 	EXP 	image: size = array([0., 0.])
63.1758 	EXP 	image: image = 'Stimuli\\Blank.png'
63.1758 	EXP 	image: autoDraw = True
63.1758 	EXP 	fixationOutside: autoDraw = True
63.1758 	EXP 	fixationInside: autoDraw = True
63.3347 	DATA 	Keypress: 5
63.3450 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.3759 	EXP 	image: autoDraw = False
63.3759 	EXP 	fixationOutside: autoDraw = False
63.3759 	EXP 	fixationInside: autoDraw = False
63.3759 	EXP 	image: autoDraw = False
63.3759 	EXP 	fixationOutside: autoDraw = False
63.3759 	EXP 	fixationInside: autoDraw = False
63.3759 	EXP 	image: size = array([0.75, 0.75])
63.3759 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'
63.3759 	EXP 	image: autoDraw = True
63.3759 	EXP 	fixationOutside: autoDraw = True
63.3759 	EXP 	fixationInside: autoDraw = True
64.1618 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.1767 	EXP 	image: autoDraw = False
64.1767 	EXP 	fixationOutside: autoDraw = False
64.1767 	EXP 	fixationInside: autoDraw = False
64.1767 	EXP 	image: autoDraw = False
64.1767 	EXP 	fixationOutside: autoDraw = False
64.1767 	EXP 	fixationInside: autoDraw = False
64.1767 	EXP 	image: size = array([0., 0.])
64.1767 	EXP 	image: image = 'Stimuli\\Blank.png'
64.1767 	EXP 	image: autoDraw = True
64.1767 	EXP 	fixationOutside: autoDraw = True
64.1767 	EXP 	fixationInside: autoDraw = True
64.3460 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
64.3768 	EXP 	image: autoDraw = False
64.3768 	EXP 	fixationOutside: autoDraw = False
64.3768 	EXP 	fixationInside: autoDraw = False
64.3768 	EXP 	image: autoDraw = False
64.3768 	EXP 	fixationOutside: autoDraw = False
64.3768 	EXP 	fixationInside: autoDraw = False
64.3768 	EXP 	image: size = array([0.75, 0.75])
64.3768 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
64.3768 	EXP 	image: autoDraw = True
64.3768 	EXP 	fixationOutside: autoDraw = True
64.3768 	EXP 	fixationInside: autoDraw = True
65.1466 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.1608 	EXP 	image: autoDraw = False
65.1608 	EXP 	fixationOutside: autoDraw = False
65.1608 	EXP 	fixationInside: autoDraw = False
65.1608 	EXP 	image: autoDraw = False
65.1608 	EXP 	fixationOutside: autoDraw = False
65.1608 	EXP 	fixationInside: autoDraw = False
65.1608 	EXP 	image: size = array([0., 0.])
65.1608 	EXP 	image: image = 'Stimuli\\Blank.png'
65.1608 	EXP 	image: autoDraw = True
65.1608 	EXP 	fixationOutside: autoDraw = True
65.1608 	EXP 	fixationInside: autoDraw = True
65.3195 	DATA 	Keypress: 5
65.3307 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.3610 	EXP 	image: autoDraw = False
65.3610 	EXP 	fixationOutside: autoDraw = False
65.3610 	EXP 	fixationInside: autoDraw = False
65.3610 	EXP 	image: autoDraw = False
65.3610 	EXP 	fixationOutside: autoDraw = False
65.3610 	EXP 	fixationInside: autoDraw = False
65.3610 	EXP 	image: size = array([0.75, 0.75])
65.3610 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
65.3610 	EXP 	image: autoDraw = True
65.3610 	EXP 	fixationOutside: autoDraw = True
65.3610 	EXP 	fixationInside: autoDraw = True
66.1474 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.1617 	EXP 	image: autoDraw = False
66.1617 	EXP 	fixationOutside: autoDraw = False
66.1617 	EXP 	fixationInside: autoDraw = False
66.1617 	EXP 	image: autoDraw = False
66.1617 	EXP 	fixationOutside: autoDraw = False
66.1617 	EXP 	fixationInside: autoDraw = False
66.1617 	EXP 	image: size = array([0., 0.])
66.1617 	EXP 	image: image = 'Stimuli\\Blank.png'
66.1617 	EXP 	image: autoDraw = True
66.1617 	EXP 	fixationOutside: autoDraw = True
66.1617 	EXP 	fixationInside: autoDraw = True
