12.3194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DF316B0F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DF3165A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
283.6590 	EXP 	fixationOutside: autoDraw = False
283.6590 	EXP 	fixationInside: autoDraw = False
283.6590 	EXP 	image: autoDraw = False
283.6590 	EXP 	fixationOutside: autoDraw = False
283.6590 	EXP 	fixationInside: autoDraw = False
283.6590 	EXP 	image: size = array([0.75, 0.75])
283.6590 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
283.6590 	EXP 	image: autoDraw = True
283.6590 	EXP 	fixationOutside: autoDraw = True
283.6590 	EXP 	fixationInside: autoDraw = True
284.4456 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.4597 	EXP 	image: autoDraw = False
284.4597 	EXP 	fixationOutside: autoDraw = False
284.4597 	EXP 	fixationInside: autoDraw = False
284.4597 	EXP 	image: autoDraw = False
284.4597 	EXP 	fixationOutside: autoDraw = False
284.4597 	EXP 	fixationInside: autoDraw = False
284.4597 	EXP 	image: size = array([0., 0.])
284.4597 	EXP 	image: image = 'Stimuli\\Blank.png'
284.4597 	EXP 	image: autoDraw = True
284.4597 	EXP 	fixationOutside: autoDraw = True
284.4597 	EXP 	fixationInside: autoDraw = True
284.6308 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.6599 	EXP 	image: autoDraw = False
284.6599 	EXP 	fixationOutside: autoDraw = False
284.6599 	EXP 	fixationInside: autoDraw = False
284.6599 	EXP 	image: autoDraw = False
284.6599 	EXP 	fixationOutside: autoDraw = False
284.6599 	EXP 	fixationInside: autoDraw = False
284.6599 	EXP 	image: size = array([0.75, 0.75])
284.6599 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
284.6599 	EXP 	image: autoDraw = True
284.6599 	EXP 	fixationOutside: autoDraw = True
284.6599 	EXP 	fixationInside: autoDraw = True
285.4459 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.4606 	EXP 	image: autoDraw = False
285.4606 	EXP 	fixationOutside: autoDraw = False
285.4606 	EXP 	fixationInside: autoDraw = False
285.4606 	EXP 	image: autoDraw = False
285.4606 	EXP 	fixationOutside: autoDraw = False
285.4606 	EXP 	fixationInside: autoDraw = False
285.4606 	EXP 	image: size = array([0., 0.])
285.4606 	EXP 	image: image = 'Stimuli\\Blank.png'
285.4606 	EXP 	image: autoDraw = True
285.4606 	EXP 	fixationOutside: autoDraw = True
285.4606 	EXP 	fixationInside: autoDraw = True
285.6294 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.6364 	DATA 	Keypress: 5
285.6441 	EXP 	image: autoDraw = False
285.6441 	EXP 	fixationOutside: autoDraw = False
285.6441 	EXP 	fixationInside: autoDraw = False
285.6441 	EXP 	image: autoDraw = False
285.6441 	EXP 	fixationOutside: autoDraw = False
285.6441 	EXP 	fixationInside: autoDraw = False
285.6441 	EXP 	image: size = array([0.75, 0.75])
285.6441 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
285.6441 	EXP 	image: autoDraw = True
285.6441 	EXP 	fixationOutside: autoDraw = True
285.6441 	EXP 	fixationInside: autoDraw = True
286.4305 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.4448 	EXP 	image: autoDraw = False
286.4448 	EXP 	fixationOutside: autoDraw = False
286.4448 	EXP 	fixationInside: autoDraw = False
286.4448 	EXP 	image: autoDraw = False
286.4448 	EXP 	fixationOutside: autoDraw = False
286.4448 	EXP 	fixationInside: autoDraw = False
286.4448 	EXP 	image: size = array([0., 0.])
286.4448 	EXP 	image: image = 'Stimuli\\Blank.png'
286.4448 	EXP 	image: autoDraw = True
286.4448 	EXP 	fixationOutside: autoDraw = True
286.4448 	EXP 	fixationInside: autoDraw = True
286.6308 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.6450 	EXP 	image: autoDraw = False
286.6450 	EXP 	fixationOutside: autoDraw = False
286.6450 	EXP 	fixationInside: autoDraw = False
286.6450 	EXP 	image: autoDraw = False
286.6450 	EXP 	fixationOutside: autoDraw = False
286.6450 	EXP 	fixationInside: autoDraw = False
286.6450 	EXP 	image: size = array([0.75, 0.75])
286.6450 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
286.6450 	EXP 	image: autoDraw = True
286.6450 	EXP 	fixationOutside: autoDraw = True
286.6450 	EXP 	fixationInside: autoDraw = True
287.4308 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.4457 	EXP 	image: autoDraw = False
287.4457 	EXP 	fixationOutside: autoDraw = False
287.4457 	EXP 	fixationInside: autoDraw = False
287.4457 	EXP 	image: autoDraw = False
287.4457 	EXP 	fixationOutside: autoDraw = False
287.4457 	EXP 	fixationInside: autoDraw = False
287.4457 	EXP 	image: size = array([0., 0.])
287.4457 	EXP 	image: image = 'Stimuli\\Blank.png'
287.4457 	EXP 	image: autoDraw = True
287.4457 	EXP 	fixationOutside: autoDraw = True
287.4457 	EXP 	fixationInside: autoDraw = True
287.6323 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.6409 	DATA 	Keypress: 5
287.6459 	EXP 	image: autoDraw = False
287.6459 	EXP 	fixationOutside: autoDraw = False
287.6459 	EXP 	fixationInside: autoDraw = False
287.6459 	EXP 	image: autoDraw = False
287.6459 	EXP 	fixationOutside: autoDraw = False
287.6459 	EXP 	fixationInside: autoDraw = False
287.6459 	EXP 	image: size = array([0.75, 0.75])
287.6459 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
287.6459 	EXP 	image: autoDraw = True
287.6459 	EXP 	fixationOutside: autoDraw = True
287.6459 	EXP 	fixationInside: autoDraw = True
288.4333 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.4466 	EXP 	image: autoDraw = False
288.4466 	EXP 	fixationOutside: autoDraw = False
288.4466 	EXP 	fixationInside: autoDraw = False
288.4466 	EXP 	image: autoDraw = False
288.4466 	EXP 	fixationOutside: autoDraw = False
288.4466 	EXP 	fixationInside: autoDraw = False
288.4466 	EXP 	image: size = array([0., 0.])
288.4466 	EXP 	image: image = 'Stimuli\\Blank.png'
288.4466 	EXP 	image: autoDraw = True
288.4466 	EXP 	fixationOutside: autoDraw = True
288.4466 	EXP 	fixationInside: autoDraw = True
288.6326 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.6468 	EXP 	image: autoDraw = False
288.6468 	EXP 	fixationOutside: autoDraw = False
288.6468 	EXP 	fixationInside: autoDraw = False
288.6468 	EXP 	image: autoDraw = False
288.6468 	EXP 	fixationOutside: autoDraw = False
288.6468 	EXP 	fixationInside: autoDraw = False
288.6468 	EXP 	image: size = array([0.75, 0.75])
288.6468 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
288.6468 	EXP 	image: autoDraw = True
288.6468 	EXP 	fixationOutside: autoDraw = True
288.6468 	EXP 	fixationInside: autoDraw = True
289.4327 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.4475 	EXP 	image: autoDraw = False
289.4475 	EXP 	fixationOutside: autoDraw = False
289.4475 	EXP 	fixationInside: autoDraw = False
289.4475 	EXP 	image: autoDraw = False
289.4475 	EXP 	fixationOutside: autoDraw = False
289.4475 	EXP 	fixationInside: autoDraw = False
289.4475 	EXP 	image: size = array([0., 0.])
289.4475 	EXP 	image: image = 'Stimuli\\Blank.png'
289.4475 	EXP 	image: autoDraw = True
289.4475 	EXP 	fixationOutside: autoDraw = True
289.4475 	EXP 	fixationInside: autoDraw = True
289.6225 	DATA 	Keypress: 5
289.6345 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.6643 	EXP 	image: autoDraw = False
289.6643 	EXP 	fixationOutside: autoDraw = False
289.6643 	EXP 	fixationInside: autoDraw = False
289.6643 	EXP 	image: autoDraw = False
289.6643 	EXP 	fixationOutside: autoDraw = False
289.6643 	EXP 	fixationInside: autoDraw = False
289.6643 	EXP 	image: size = array([0.75, 0.75])
289.6643 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
289.6643 	EXP 	image: autoDraw = True
289.6643 	EXP 	fixationOutside: autoDraw = True
289.6643 	EXP 	fixationInside: autoDraw = True
290.4509 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.4650 	EXP 	image: autoDraw = False
290.4650 	EXP 	fixationOutside: autoDraw = False
290.4650 	EXP 	fixationInside: autoDraw = False
290.4650 	EXP 	image: autoDraw = False
290.4650 	EXP 	fixationOutside: autoDraw = False
290.4650 	EXP 	fixationInside: autoDraw = False
290.4650 	EXP 	image: size = array([0., 0.])
290.4650 	EXP 	image: image = 'Stimuli\\Blank.png'
290.4650 	EXP 	image: autoDraw = True
290.4650 	EXP 	fixationOutside: autoDraw = True
290.4650 	EXP 	fixationInside: autoDraw = True
290.6343 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.6485 	EXP 	image: autoDraw = False
290.6485 	EXP 	fixationOutside: autoDraw = False
290.6485 	EXP 	fixationInside: autoDraw = False
290.6485 	EXP 	image: autoDraw = False
290.6485 	EXP 	fixationOutside: autoDraw = False
290.6485 	EXP 	fixationInside: autoDraw = False
290.6485 	EXP 	image: size = array([0.75, 0.75])
290.6485 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
290.6485 	EXP 	image: autoDraw = True
290.6485 	EXP 	fixationOutside: autoDraw = True
290.6485 	EXP 	fixationInside: autoDraw = True
291.4359 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.4492 	EXP 	image: autoDraw = False
291.4492 	EXP 	fixationOutside: autoDraw = False
291.4492 	EXP 	fixationInside: autoDraw = False
291.4492 	EXP 	image: autoDraw = False
291.4492 	EXP 	fixationOutside: autoDraw = False
291.4492 	EXP 	fixationInside: autoDraw = False
291.4492 	EXP 	image: size = array([0., 0.])
291.4492 	EXP 	image: image = 'Stimuli\\Blank.png'
291.4492 	EXP 	image: autoDraw = True
291.4492 	EXP 	fixationOutside: autoDraw = True
291.4492 	EXP 	fixationInside: autoDraw = True
291.6207 	DATA 	Keypress: 5
291.6346 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
291.6494 	EXP 	image: autoDraw = False
291.6494 	EXP 	fixationOutside: autoDraw = False
291.6494 	EXP 	fixationInside: autoDraw = False
291.6494 	EXP 	image: autoDraw = False
291.6494 	EXP 	fixationOutside: autoDraw = False
291.6494 	EXP 	fixationInside: autoDraw = False
291.6494 	EXP 	image: size = array([0.75, 0.75])
291.6494 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
291.6494 	EXP 	image: autoDraw = True
291.6494 	EXP 	fixationOutside: autoDraw = True
291.6494 	EXP 	fixationInside: autoDraw = True
292.4353 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.4501 	EXP 	image: autoDraw = False
292.4501 	EXP 	fixationOutside: autoDraw = False
292.4501 	EXP 	fixationInside: autoDraw = False
292.4501 	EXP 	image: autoDraw = False
292.4501 	EXP 	fixationOutside: autoDraw = False
292.4501 	EXP 	fixationInside: autoDraw = False
292.4501 	EXP 	image: size = array([0., 0.])
292.4501 	EXP 	image: image = 'Stimuli\\Blank.png'
292.4501 	EXP 	image: autoDraw = True
292.4501 	EXP 	fixationOutside: autoDraw = True
292.4501 	EXP 	fixationInside: autoDraw = True
292.4893 	DATA 	Keypress: 1
292.6356 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.6503 	EXP 	image: autoDraw = False
292.6503 	EXP 	fixationOutside: autoDraw = False
292.6503 	EXP 	fixationInside: autoDraw = False
292.6503 	EXP 	image: autoDraw = False
292.6503 	EXP 	fixationOutside: autoDraw = False
292.6503 	EXP 	fixationInside: autoDraw = False
292.6503 	EXP 	image: size = array([0.75, 0.75])
292.6503 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
292.6503 	EXP 	image: autoDraw = True
292.6503 	EXP 	fixationOutside: autoDraw = True
292.6503 	EXP 	fixationInside: autoDraw = True
293.4369 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.4510 	EXP 	image: autoDraw = False
293.4510 	EXP 	fixationOutside: autoDraw = False
293.4510 	EXP 	fixationInside: autoDraw = False
293.4510 	EXP 	image: autoDraw = False
293.4510 	EXP 	fixationOutside: autoDraw = False
293.4510 	EXP 	fixationInside: autoDraw = False
293.4510 	EXP 	image: size = array([0., 0.])
293.4510 	EXP 	image: image = 'Stimuli\\Blank.png'
293.4510 	EXP 	image: autoDraw = True
293.4510 	EXP 	fixationOutside: autoDraw = True
293.4510 	EXP 	fixationInside: autoDraw = True
293.6238 	DATA 	Keypress: 5
293.6369 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.6512 	EXP 	image: autoDraw = False
293.6512 	EXP 	fixationOutside: autoDraw = False
293.6512 	EXP 	fixationInside: autoDraw = False
293.6512 	EXP 	image: autoDraw = False
293.6512 	EXP 	fixationOutside: autoDraw = False
293.6512 	EXP 	fixationInside: autoDraw = False
293.6512 	EXP 	image: size = array([0.75, 0.75])
293.6512 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
293.6512 	EXP 	image: autoDraw = True
293.6512 	EXP 	fixationOutside: autoDraw = True
293.6512 	EXP 	fixationInside: autoDraw = True
294.4371 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.4519 	EXP 	image: autoDraw = False
294.4519 	EXP 	fixationOutside: autoDraw = False
294.4519 	EXP 	fixationInside: autoDraw = False
294.4519 	EXP 	image: autoDraw = False
294.4519 	EXP 	fixationOutside: autoDraw = False
294.4519 	EXP 	fixationInside: autoDraw = False
294.4519 	EXP 	image: size = array([0., 0.])
294.4519 	EXP 	image: image = 'Stimuli\\Blank.png'
294.4519 	EXP 	image: autoDraw = True
294.4519 	EXP 	fixationOutside: autoDraw = True
294.4519 	EXP 	fixationInside: autoDraw = True
294.6380 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.6521 	EXP 	image: autoDraw = False
294.6521 	EXP 	fixationOutside: autoDraw = False
294.6521 	EXP 	fixationInside: autoDraw = False
294.6521 	EXP 	image: autoDraw = False
294.6521 	EXP 	fixationOutside: autoDraw = False
294.6521 	EXP 	fixationInside: autoDraw = False
294.6521 	EXP 	image: size = array([0.75, 0.75])
294.6521 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
294.6521 	EXP 	image: autoDraw = True
294.6521 	EXP 	fixationOutside: autoDraw = True
294.6521 	EXP 	fixationInside: autoDraw = True
295.4399 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.4695 	EXP 	image: autoDraw = False
295.4695 	EXP 	fixationOutside: autoDraw = False
295.4695 	EXP 	fixationInside: autoDraw = False
295.4695 	EXP 	image: autoDraw = False
295.4695 	EXP 	fixationOutside: autoDraw = False
295.4695 	EXP 	fixationInside: autoDraw = False
295.4695 	EXP 	image: size = array([0., 0.])
295.4695 	EXP 	image: image = 'Stimuli\\Blank.png'
295.4695 	EXP 	image: autoDraw = True
295.4695 	EXP 	fixationOutside: autoDraw = True
295.4695 	EXP 	fixationInside: autoDraw = True
295.6282 	DATA 	Keypress: 5
295.6559 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.6863 	EXP 	image: autoDraw = False
295.6863 	EXP 	fixationOutside: autoDraw = False
295.6863 	EXP 	fixationInside: autoDraw = False
295.6863 	EXP 	image: autoDraw = False
295.6863 	EXP 	fixationOutside: autoDraw = False
295.6863 	EXP 	fixationInside: autoDraw = False
295.6863 	EXP 	image: size = array([0.75, 0.75])
295.6863 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
295.6863 	EXP 	image: autoDraw = True
295.6863 	EXP 	fixationOutside: autoDraw = True
295.6863 	EXP 	fixationInside: autoDraw = True
296.4571 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.4704 	EXP 	image: autoDraw = False
296.4704 	EXP 	fixationOutside: autoDraw = False
296.4704 	EXP 	fixationInside: autoDraw = False
296.4704 	EXP 	image: autoDraw = False
296.4704 	EXP 	fixationOutside: autoDraw = False
296.4704 	EXP 	fixationInside: autoDraw = False
296.4704 	EXP 	image: size = array([0., 0.])
296.4704 	EXP 	image: image = 'Stimuli\\Blank.png'
296.4704 	EXP 	image: autoDraw = True
296.4704 	EXP 	fixationOutside: autoDraw = True
296.4704 	EXP 	fixationInside: autoDraw = True
296.6396 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.6705 	EXP 	image: autoDraw = False
296.6705 	EXP 	fixationOutside: autoDraw = False
296.6705 	EXP 	fixationInside: autoDraw = False
296.6705 	EXP 	image: autoDraw = False
296.6705 	EXP 	fixationOutside: autoDraw = False
296.6705 	EXP 	fixationInside: autoDraw = False
296.6705 	EXP 	image: size = array([0.75, 0.75])
296.6705 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
296.6705 	EXP 	image: autoDraw = True
296.6705 	EXP 	fixationOutside: autoDraw = True
296.6705 	EXP 	fixationInside: autoDraw = True
297.4572 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.4712 	EXP 	image: autoDraw = False
297.4712 	EXP 	fixationOutside: autoDraw = False
297.4712 	EXP 	fixationInside: autoDraw = False
297.4712 	EXP 	image: autoDraw = False
297.4712 	EXP 	fixationOutside: autoDraw = False
297.4712 	EXP 	fixationInside: autoDraw = False
297.4712 	EXP 	image: size = array([0., 0.])
297.4712 	EXP 	image: image = 'Stimuli\\Blank.png'
297.4712 	EXP 	image: autoDraw = True
297.4712 	EXP 	fixationOutside: autoDraw = True
297.4712 	EXP 	fixationInside: autoDraw = True
297.6267 	DATA 	Keypress: 5
297.6404 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.6714 	EXP 	image: autoDraw = False
297.6714 	EXP 	fixationOutside: autoDraw = False
297.6714 	EXP 	fixationInside: autoDraw = False
297.6714 	EXP 	image: autoDraw = False
297.6714 	EXP 	fixationOutside: autoDraw = False
297.6714 	EXP 	fixationInside: autoDraw = False
297.6714 	EXP 	image: size = array([0.75, 0.75])
297.6714 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
297.6714 	EXP 	image: autoDraw = True
297.6714 	EXP 	fixationOutside: autoDraw = True
297.6714 	EXP 	fixationInside: autoDraw = True
298.4579 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.4721 	EXP 	image: autoDraw = False
298.4721 	EXP 	fixationOutside: autoDraw = False
298.4721 	EXP 	fixationInside: autoDraw = False
298.4721 	EXP 	image: autoDraw = False
298.4721 	EXP 	fixationOutside: autoDraw = False
298.4721 	EXP 	fixationInside: autoDraw = False
298.4721 	EXP 	image: size = array([0., 0.])
298.4721 	EXP 	image: image = 'Stimuli\\Blank.png'
298.4721 	EXP 	image: autoDraw = True
298.4721 	EXP 	fixationOutside: autoDraw = True
298.4721 	EXP 	fixationInside: autoDraw = True
298.6417 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.6723 	EXP 	image: autoDraw = False
298.6723 	EXP 	fixationOutside: autoDraw = False
298.6723 	EXP 	fixationInside: autoDraw = False
298.6723 	EXP 	image: autoDraw = False
298.6723 	EXP 	fixationOutside: autoDraw = False
298.6723 	EXP 	fixationInside: autoDraw = False
298.6723 	EXP 	image: size = array([0.75, 0.75])
298.6723 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
298.6723 	EXP 	image: autoDraw = True
298.6723 	EXP 	fixationOutside: autoDraw = True
298.6723 	EXP 	fixationInside: autoDraw = True
299.4587 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.4731 	EXP 	image: autoDraw = False
299.4731 	EXP 	fixationOutside: autoDraw = False
299.4731 	EXP 	fixationInside: autoDraw = False
299.4731 	EXP 	image: autoDraw = False
299.4731 	EXP 	fixationOutside: autoDraw = False
299.4731 	EXP 	fixationInside: autoDraw = False
299.4731 	EXP 	image: size = array([0., 0.])
299.4731 	EXP 	image: image = 'Stimuli\\Blank.png'
299.4731 	EXP 	image: autoDraw = True
299.4731 	EXP 	fixationOutside: autoDraw = True
299.4731 	EXP 	fixationInside: autoDraw = True
299.6289 	DATA 	Keypress: 5
