54.2019 	EXP 	fixationOutside: autoDraw = True
54.2019 	EXP 	fixationInside: autoDraw = True
54.3576 	DATA 	Keypress: 5
54.3706 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
54.3854 	EXP 	image: autoDraw = False
54.3854 	EXP 	fixationOutside: autoDraw = False
54.3854 	EXP 	fixationInside: autoDraw = False
54.3854 	EXP 	image: autoDraw = False
54.3854 	EXP 	fixationOutside: autoDraw = False
54.3854 	EXP 	fixationInside: autoDraw = False
54.3854 	EXP 	image: size = array([0.75, 0.75])
54.3854 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'
54.3854 	EXP 	image: autoDraw = True
54.3854 	EXP 	fixationOutside: autoDraw = True
54.3854 	EXP 	fixationInside: autoDraw = True
55.1717 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
55.1861 	EXP 	image: autoDraw = False
55.1861 	EXP 	fixationOutside: autoDraw = False
55.1861 	EXP 	fixationInside: autoDraw = False
55.1861 	EXP 	image: autoDraw = False
55.1861 	EXP 	fixationOutside: autoDraw = False
55.1861 	EXP 	fixationInside: autoDraw = False
55.1861 	EXP 	image: size = array([0., 0.])
55.1861 	EXP 	image: image = 'Stimuli\\Blank.png'
55.1861 	EXP 	image: autoDraw = True
55.1861 	EXP 	fixationOutside: autoDraw = True
55.1861 	EXP 	fixationInside: autoDraw = True
55.3722 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
55.3863 	EXP 	image: autoDraw = False
55.3863 	EXP 	fixationOutside: autoDraw = False
55.3863 	EXP 	fixationInside: autoDraw = False
55.3863 	EXP 	image: autoDraw = False
55.3863 	EXP 	fixationOutside: autoDraw = False
55.3863 	EXP 	fixationInside: autoDraw = False
55.3863 	EXP 	image: size = array([0.75, 0.75])
55.3863 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
55.3863 	EXP 	image: autoDraw = True
55.3863 	EXP 	fixationOutside: autoDraw = True
55.3863 	EXP 	fixationInside: autoDraw = True
56.1728 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
56.1870 	EXP 	image: autoDraw = False
56.1870 	EXP 	fixationOutside: autoDraw = False
56.1870 	EXP 	fixationInside: autoDraw = False
56.1870 	EXP 	image: autoDraw = False
56.1870 	EXP 	fixationOutside: autoDraw = False
56.1870 	EXP 	fixationInside: autoDraw = False
56.1870 	EXP 	image: size = array([0., 0.])
56.1870 	EXP 	image: image = 'Stimuli\\Blank.png'
56.1870 	EXP 	image: autoDraw = True
56.1870 	EXP 	fixationOutside: autoDraw = True
56.1870 	EXP 	fixationInside: autoDraw = True
56.3625 	DATA 	Keypress: 5
56.3722 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
56.3871 	EXP 	image: autoDraw = False
56.3871 	EXP 	fixationOutside: autoDraw = False
56.3871 	EXP 	fixationInside: autoDraw = False
56.3871 	EXP 	image: autoDraw = False
56.3871 	EXP 	fixationOutside: autoDraw = False
56.3871 	EXP 	fixationInside: autoDraw = False
56.3871 	EXP 	image: size = array([0.75, 0.75])
56.3871 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
56.3871 	EXP 	image: autoDraw = True
56.3871 	EXP 	fixationOutside: autoDraw = True
56.3871 	EXP 	fixationInside: autoDraw = True
57.1746 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.2045 	EXP 	image: autoDraw = False
57.2045 	EXP 	fixationOutside: autoDraw = False
57.2045 	EXP 	fixationInside: autoDraw = False
57.2045 	EXP 	image: autoDraw = False
57.2045 	EXP 	fixationOutside: autoDraw = False
57.2045 	EXP 	fixationInside: autoDraw = False
57.2045 	EXP 	image: size = array([0., 0.])
57.2045 	EXP 	image: image = 'Stimuli\\Blank.png'
57.2045 	EXP 	image: autoDraw = True
57.2045 	EXP 	fixationOutside: autoDraw = True
57.2045 	EXP 	fixationInside: autoDraw = True
57.3908 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.4047 	EXP 	image: autoDraw = False
57.4047 	EXP 	fixationOutside: autoDraw = False
57.4047 	EXP 	fixationInside: autoDraw = False
57.4047 	EXP 	image: autoDraw = False
57.4047 	EXP 	fixationOutside: autoDraw = False
57.4047 	EXP 	fixationInside: autoDraw = False
57.4047 	EXP 	image: size = array([0.75, 0.75])
57.4047 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
57.4047 	EXP 	image: autoDraw = True
57.4047 	EXP 	fixationOutside: autoDraw = True
57.4047 	EXP 	fixationInside: autoDraw = True
58.1749 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.1887 	EXP 	image: autoDraw = False
58.1887 	EXP 	fixationOutside: autoDraw = False
58.1887 	EXP 	fixationInside: autoDraw = False
58.1887 	EXP 	image: autoDraw = False
58.1887 	EXP 	fixationOutside: autoDraw = False
58.1887 	EXP 	fixationInside: autoDraw = False
58.1887 	EXP 	image: size = array([0., 0.])
58.1887 	EXP 	image: image = 'Stimuli\\Blank.png'
58.1887 	EXP 	image: autoDraw = True
58.1887 	EXP 	fixationOutside: autoDraw = True
58.1887 	EXP 	fixationInside: autoDraw = True
58.3618 	DATA 	Keypress: 5
58.3749 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.3889 	EXP 	image: autoDraw = False
58.3889 	EXP 	fixationOutside: autoDraw = False
58.3889 	EXP 	fixationInside: autoDraw = False
58.3889 	EXP 	image: autoDraw = False
58.3889 	EXP 	fixationOutside: autoDraw = False
58.3889 	EXP 	fixationInside: autoDraw = False
58.3889 	EXP 	image: size = array([0.75, 0.75])
58.3889 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
58.3889 	EXP 	image: autoDraw = True
58.3889 	EXP 	fixationOutside: autoDraw = True
58.3889 	EXP 	fixationInside: autoDraw = True
59.1756 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.1897 	EXP 	image: autoDraw = False
59.1897 	EXP 	fixationOutside: autoDraw = False
59.1897 	EXP 	fixationInside: autoDraw = False
59.1897 	EXP 	image: autoDraw = False
59.1897 	EXP 	fixationOutside: autoDraw = False
59.1897 	EXP 	fixationInside: autoDraw = False
59.1897 	EXP 	image: size = array([0., 0.])
59.1897 	EXP 	image: image = 'Stimuli\\Blank.png'
59.1897 	EXP 	image: autoDraw = True
59.1897 	EXP 	fixationOutside: autoDraw = True
59.1897 	EXP 	fixationInside: autoDraw = True
59.3757 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.3898 	EXP 	image: autoDraw = False
59.3898 	EXP 	fixationOutside: autoDraw = False
59.3898 	EXP 	fixationInside: autoDraw = False
59.3898 	EXP 	image: autoDraw = False
59.3898 	EXP 	fixationOutside: autoDraw = False
59.3898 	EXP 	fixationInside: autoDraw = False
59.3898 	EXP 	image: size = array([0.75, 0.75])
59.3898 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
59.3898 	EXP 	image: autoDraw = True
59.3898 	EXP 	fixationOutside: autoDraw = True
59.3898 	EXP 	fixationInside: autoDraw = True
60.1763 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.1905 	EXP 	image: autoDraw = False
60.1905 	EXP 	fixationOutside: autoDraw = False
60.1905 	EXP 	fixationInside: autoDraw = False
60.1905 	EXP 	image: autoDraw = False
60.1905 	EXP 	fixationOutside: autoDraw = False
60.1905 	EXP 	fixationInside: autoDraw = False
60.1905 	EXP 	image: size = array([0., 0.])
60.1905 	EXP 	image: image = 'Stimuli\\Blank.png'
60.1905 	EXP 	image: autoDraw = True
60.1905 	EXP 	fixationOutside: autoDraw = True
60.1905 	EXP 	fixationInside: autoDraw = True
60.3625 	DATA 	Keypress: 5
60.3767 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.3906 	EXP 	image: autoDraw = False
60.3906 	EXP 	fixationOutside: autoDraw = False
60.3906 	EXP 	fixationInside: autoDraw = False
60.3906 	EXP 	image: autoDraw = False
60.3906 	EXP 	fixationOutside: autoDraw = False
60.3906 	EXP 	fixationInside: autoDraw = False
60.3906 	EXP 	image: size = array([0.75, 0.75])
60.3906 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
60.3906 	EXP 	image: autoDraw = True
60.3906 	EXP 	fixationOutside: autoDraw = True
60.3906 	EXP 	fixationInside: autoDraw = True
61.1774 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.1914 	EXP 	image: autoDraw = False
61.1914 	EXP 	fixationOutside: autoDraw = False
61.1914 	EXP 	fixationInside: autoDraw = False
61.1914 	EXP 	image: autoDraw = False
61.1914 	EXP 	fixationOutside: autoDraw = False
61.1914 	EXP 	fixationInside: autoDraw = False
61.1914 	EXP 	image: size = array([0., 0.])
61.1914 	EXP 	image: image = 'Stimuli\\Blank.png'
61.1914 	EXP 	image: autoDraw = True
61.1914 	EXP 	fixationOutside: autoDraw = True
61.1914 	EXP 	fixationInside: autoDraw = True
61.3768 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.3915 	EXP 	image: autoDraw = False
61.3915 	EXP 	fixationOutside: autoDraw = False
61.3915 	EXP 	fixationInside: autoDraw = False
61.3915 	EXP 	image: autoDraw = False
61.3915 	EXP 	fixationOutside: autoDraw = False
61.3915 	EXP 	fixationInside: autoDraw = False
61.3915 	EXP 	image: size = array([0.75, 0.75])
61.3915 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
61.3915 	EXP 	image: autoDraw = True
61.3915 	EXP 	fixationOutside: autoDraw = True
61.3915 	EXP 	fixationInside: autoDraw = True
62.1776 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.1922 	EXP 	image: autoDraw = False
62.1922 	EXP 	fixationOutside: autoDraw = False
62.1922 	EXP 	fixationInside: autoDraw = False
62.1922 	EXP 	image: autoDraw = False
62.1922 	EXP 	fixationOutside: autoDraw = False
62.1922 	EXP 	fixationInside: autoDraw = False
62.1922 	EXP 	image: size = array([0., 0.])
62.1922 	EXP 	image: image = 'Stimuli\\Blank.png'
62.1922 	EXP 	image: autoDraw = True
62.1922 	EXP 	fixationOutside: autoDraw = True
62.1922 	EXP 	fixationInside: autoDraw = True
62.3675 	DATA 	Keypress: 5
62.3781 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
62.3924 	EXP 	image: autoDraw = False
62.3924 	EXP 	fixationOutside: autoDraw = False
62.3924 	EXP 	fixationInside: autoDraw = False
62.3924 	EXP 	image: autoDraw = False
62.3924 	EXP 	fixationOutside: autoDraw = False
62.3924 	EXP 	fixationInside: autoDraw = False
62.3924 	EXP 	image: size = array([0.75, 0.75])
62.3924 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
62.3924 	EXP 	image: autoDraw = True
62.3924 	EXP 	fixationOutside: autoDraw = True
62.3924 	EXP 	fixationInside: autoDraw = True
62.8479 	DATA 	Keypress: 1
63.1788 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.1931 	EXP 	image: autoDraw = False
63.1931 	EXP 	fixationOutside: autoDraw = False
63.1931 	EXP 	fixationInside: autoDraw = False
63.1931 	EXP 	image: autoDraw = False
63.1931 	EXP 	fixationOutside: autoDraw = False
63.1931 	EXP 	fixationInside: autoDraw = False
63.1931 	EXP 	image: size = array([0., 0.])
63.1931 	EXP 	image: image = 'Stimuli\\Blank.png'
63.1931 	EXP 	image: autoDraw = True
63.1931 	EXP 	fixationOutside: autoDraw = True
63.1931 	EXP 	fixationInside: autoDraw = True
63.3807 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.4100 	EXP 	image: autoDraw = False
63.4100 	EXP 	fixationOutside: autoDraw = False
63.4100 	EXP 	fixationInside: autoDraw = False
63.4100 	EXP 	image: autoDraw = False
63.4100 	EXP 	fixationOutside: autoDraw = False
63.4100 	EXP 	fixationInside: autoDraw = False
63.4100 	EXP 	image: size = array([0.75, 0.75])
63.4100 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
63.4100 	EXP 	image: autoDraw = True
63.4100 	EXP 	fixationOutside: autoDraw = True
63.4100 	EXP 	fixationInside: autoDraw = True
64.1961 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.2107 	EXP 	image: autoDraw = False
64.2107 	EXP 	fixationOutside: autoDraw = False
64.2107 	EXP 	fixationInside: autoDraw = False
64.2107 	EXP 	image: autoDraw = False
64.2107 	EXP 	fixationOutside: autoDraw = False
64.2107 	EXP 	fixationInside: autoDraw = False
64.2107 	EXP 	image: size = array([0., 0.])
64.2107 	EXP 	image: image = 'Stimuli\\Blank.png'
64.2107 	EXP 	image: autoDraw = True
64.2107 	EXP 	fixationOutside: autoDraw = True
64.2107 	EXP 	fixationInside: autoDraw = True
64.3656 	DATA 	Keypress: 5
64.3796 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.3942 	EXP 	image: autoDraw = False
64.3942 	EXP 	fixationOutside: autoDraw = False
64.3942 	EXP 	fixationInside: autoDraw = False
64.3942 	EXP 	image: autoDraw = False
64.3942 	EXP 	fixationOutside: autoDraw = False
64.3942 	EXP 	fixationInside: autoDraw = False
64.3942 	EXP 	image: size = array([0.75, 0.75])
64.3942 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
64.3942 	EXP 	image: autoDraw = True
64.3942 	EXP 	fixationOutside: autoDraw = True
64.3942 	EXP 	fixationInside: autoDraw = True
65.1805 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.1949 	EXP 	image: autoDraw = False
65.1949 	EXP 	fixationOutside: autoDraw = False
65.1949 	EXP 	fixationInside: autoDraw = False
65.1949 	EXP 	image: autoDraw = False
65.1949 	EXP 	fixationOutside: autoDraw = False
65.1949 	EXP 	fixationInside: autoDraw = False
65.1949 	EXP 	image: size = array([0., 0.])
65.1949 	EXP 	image: image = 'Stimuli\\Blank.png'
65.1949 	EXP 	image: autoDraw = True
65.1949 	EXP 	fixationOutside: autoDraw = True
65.1949 	EXP 	fixationInside: autoDraw = True
65.3805 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.3951 	EXP 	image: autoDraw = False
65.3951 	EXP 	fixationOutside: autoDraw = False
65.3951 	EXP 	fixationInside: autoDraw = False
65.3951 	EXP 	image: autoDraw = False
65.3951 	EXP 	fixationOutside: autoDraw = False
65.3951 	EXP 	fixationInside: autoDraw = False
65.3951 	EXP 	image: size = array([0.75, 0.75])
65.3951 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
65.3951 	EXP 	image: autoDraw = True
65.3951 	EXP 	fixationOutside: autoDraw = True
65.3951 	EXP 	fixationInside: autoDraw = True
66.1813 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.1958 	EXP 	image: autoDraw = False
66.1958 	EXP 	fixationOutside: autoDraw = False
66.1958 	EXP 	fixationInside: autoDraw = False
66.1958 	EXP 	image: autoDraw = False
66.1958 	EXP 	fixationOutside: autoDraw = False
66.1958 	EXP 	fixationInside: autoDraw = False
66.1958 	EXP 	image: size = array([0., 0.])
66.1958 	EXP 	image: image = 'Stimuli\\Blank.png'
66.1958 	EXP 	image: autoDraw = True
66.1958 	EXP 	fixationOutside: autoDraw = True
66.1958 	EXP 	fixationInside: autoDraw = True
66.3687 	DATA 	Keypress: 5
66.3818 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
66.4126 	EXP 	image: autoDraw = False
66.4126 	EXP 	fixationOutside: autoDraw = False
66.4126 	EXP 	fixationInside: autoDraw = False
66.4126 	EXP 	image: autoDraw = False
66.4126 	EXP 	fixationOutside: autoDraw = False
66.4126 	EXP 	fixationInside: autoDraw = False
66.4126 	EXP 	image: size = array([0.75, 0.75])
66.4126 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
66.4126 	EXP 	image: autoDraw = True
66.4126 	EXP 	fixationOutside: autoDraw = True
66.4126 	EXP 	fixationInside: autoDraw = True
67.1825 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.1966 	EXP 	image: autoDraw = False
67.1966 	EXP 	fixationOutside: autoDraw = False
67.1966 	EXP 	fixationInside: autoDraw = False
67.1966 	EXP 	image: autoDraw = False
67.1966 	EXP 	fixationOutside: autoDraw = False
67.1966 	EXP 	fixationInside: autoDraw = False
67.1966 	EXP 	image: size = array([0., 0.])
67.1966 	EXP 	image: image = 'Stimuli\\Blank.png'
67.1966 	EXP 	image: autoDraw = True
67.1966 	EXP 	fixationOutside: autoDraw = True
67.1966 	EXP 	fixationInside: autoDraw = True
