102.7503 	EXP 	image: autoDraw = False
102.7503 	EXP 	fixationOutside: autoDraw = False
102.7503 	EXP 	fixationInside: autoDraw = False
102.7503 	EXP 	image: autoDraw = False
102.7503 	EXP 	fixationOutside: autoDraw = False
102.7503 	EXP 	fixationInside: autoDraw = False
102.7503 	EXP 	image: size = array([0.75, 0.75])
102.7503 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
102.7503 	EXP 	image: autoDraw = True
102.7503 	EXP 	fixationOutside: autoDraw = True
102.7503 	EXP 	fixationInside: autoDraw = True
103.5384 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.5509 	EXP 	image: autoDraw = False
103.5509 	EXP 	fixationOutside: autoDraw = False
103.5509 	EXP 	fixationInside: autoDraw = False
103.5509 	EXP 	image: autoDraw = False
103.5509 	EXP 	fixationOutside: autoDraw = False
103.5509 	EXP 	fixationInside: autoDraw = False
103.5509 	EXP 	image: size = array([0., 0.])
103.5509 	EXP 	image: image = 'Stimuli\\Blank.png'
103.5509 	EXP 	image: autoDraw = True
103.5509 	EXP 	fixationOutside: autoDraw = True
103.5509 	EXP 	fixationInside: autoDraw = True
103.7380 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.7544 	EXP 	image: autoDraw = False
103.7544 	EXP 	fixationOutside: autoDraw = False
103.7544 	EXP 	fixationInside: autoDraw = False
103.7544 	EXP 	image: autoDraw = False
103.7544 	EXP 	fixationOutside: autoDraw = False
103.7544 	EXP 	fixationInside: autoDraw = False
103.7544 	EXP 	image: size = array([0.75, 0.75])
103.7544 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
103.7544 	EXP 	image: autoDraw = True
103.7544 	EXP 	fixationOutside: autoDraw = True
103.7544 	EXP 	fixationInside: autoDraw = True
104.5383 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.5522 	EXP 	image: autoDraw = False
104.5522 	EXP 	fixationOutside: autoDraw = False
104.5522 	EXP 	fixationInside: autoDraw = False
104.5522 	EXP 	image: autoDraw = False
104.5522 	EXP 	fixationOutside: autoDraw = False
104.5522 	EXP 	fixationInside: autoDraw = False
104.5522 	EXP 	image: size = array([0., 0.])
104.5522 	EXP 	image: image = 'Stimuli\\Blank.png'
104.5522 	EXP 	image: autoDraw = True
104.5522 	EXP 	fixationOutside: autoDraw = True
104.5522 	EXP 	fixationInside: autoDraw = True
104.7379 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.7522 	EXP 	image: autoDraw = False
104.7522 	EXP 	fixationOutside: autoDraw = False
104.7522 	EXP 	fixationInside: autoDraw = False
104.7522 	EXP 	image: autoDraw = False
104.7522 	EXP 	fixationOutside: autoDraw = False
104.7522 	EXP 	fixationInside: autoDraw = False
104.7522 	EXP 	image: size = array([0.75, 0.75])
104.7522 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
104.7522 	EXP 	image: autoDraw = True
104.7522 	EXP 	fixationOutside: autoDraw = True
104.7522 	EXP 	fixationInside: autoDraw = True
105.5395 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.5527 	EXP 	image: autoDraw = False
105.5527 	EXP 	fixationOutside: autoDraw = False
105.5527 	EXP 	fixationInside: autoDraw = False
105.5527 	EXP 	image: autoDraw = False
105.5527 	EXP 	fixationOutside: autoDraw = False
105.5527 	EXP 	fixationInside: autoDraw = False
105.5527 	EXP 	image: size = array([0., 0.])
105.5527 	EXP 	image: image = 'Stimuli\\Blank.png'
105.5527 	EXP 	image: autoDraw = True
105.5527 	EXP 	fixationOutside: autoDraw = True
105.5527 	EXP 	fixationInside: autoDraw = True
105.7397 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.7559 	EXP 	image: autoDraw = False
105.7559 	EXP 	fixationOutside: autoDraw = False
105.7559 	EXP 	fixationInside: autoDraw = False
105.7559 	EXP 	image: autoDraw = False
105.7559 	EXP 	fixationOutside: autoDraw = False
105.7559 	EXP 	fixationInside: autoDraw = False
105.7559 	EXP 	image: size = array([0.75, 0.75])
105.7559 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
105.7559 	EXP 	image: autoDraw = True
105.7559 	EXP 	fixationOutside: autoDraw = True
105.7559 	EXP 	fixationInside: autoDraw = True
106.5403 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.5547 	EXP 	image: autoDraw = False
106.5547 	EXP 	fixationOutside: autoDraw = False
106.5547 	EXP 	fixationInside: autoDraw = False
106.5547 	EXP 	image: autoDraw = False
106.5547 	EXP 	fixationOutside: autoDraw = False
106.5547 	EXP 	fixationInside: autoDraw = False
106.5547 	EXP 	image: size = array([0., 0.])
106.5547 	EXP 	image: image = 'Stimuli\\Blank.png'
106.5547 	EXP 	image: autoDraw = True
106.5547 	EXP 	fixationOutside: autoDraw = True
106.5547 	EXP 	fixationInside: autoDraw = True
106.7402 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.7536 	EXP 	image: autoDraw = False
106.7536 	EXP 	fixationOutside: autoDraw = False
106.7536 	EXP 	fixationInside: autoDraw = False
106.7536 	EXP 	image: autoDraw = False
106.7536 	EXP 	fixationOutside: autoDraw = False
106.7536 	EXP 	fixationInside: autoDraw = False
106.7536 	EXP 	image: size = array([0.75, 0.75])
106.7536 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
106.7536 	EXP 	image: autoDraw = True
106.7536 	EXP 	fixationOutside: autoDraw = True
106.7536 	EXP 	fixationInside: autoDraw = True
107.5408 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.5550 	EXP 	image: autoDraw = False
107.5550 	EXP 	fixationOutside: autoDraw = False
107.5550 	EXP 	fixationInside: autoDraw = False
107.5550 	EXP 	image: autoDraw = False
107.5550 	EXP 	fixationOutside: autoDraw = False
107.5550 	EXP 	fixationInside: autoDraw = False
107.5550 	EXP 	image: size = array([0., 0.])
107.5550 	EXP 	image: image = 'Stimuli\\Blank.png'
107.5550 	EXP 	image: autoDraw = True
107.5550 	EXP 	fixationOutside: autoDraw = True
107.5550 	EXP 	fixationInside: autoDraw = True
107.7418 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.7549 	EXP 	image: autoDraw = False
107.7549 	EXP 	fixationOutside: autoDraw = False
107.7549 	EXP 	fixationInside: autoDraw = False
107.7549 	EXP 	image: autoDraw = False
107.7549 	EXP 	fixationOutside: autoDraw = False
107.7549 	EXP 	fixationInside: autoDraw = False
107.7549 	EXP 	image: size = array([0.75, 0.75])
107.7549 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
107.7549 	EXP 	image: autoDraw = True
107.7549 	EXP 	fixationOutside: autoDraw = True
107.7549 	EXP 	fixationInside: autoDraw = True
108.5412 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.5559 	EXP 	image: autoDraw = False
108.5559 	EXP 	fixationOutside: autoDraw = False
108.5559 	EXP 	fixationInside: autoDraw = False
108.5559 	EXP 	image: autoDraw = False
108.5559 	EXP 	fixationOutside: autoDraw = False
108.5559 	EXP 	fixationInside: autoDraw = False
108.5559 	EXP 	image: size = array([0., 0.])
108.5559 	EXP 	image: image = 'Stimuli\\Blank.png'
108.5559 	EXP 	image: autoDraw = True
108.5559 	EXP 	fixationOutside: autoDraw = True
108.5559 	EXP 	fixationInside: autoDraw = True
108.7429 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
108.7558 	EXP 	image: autoDraw = False
108.7558 	EXP 	fixationOutside: autoDraw = False
108.7558 	EXP 	fixationInside: autoDraw = False
108.7558 	EXP 	image: autoDraw = False
108.7558 	EXP 	fixationOutside: autoDraw = False
108.7558 	EXP 	fixationInside: autoDraw = False
108.7558 	EXP 	image: size = array([0.75, 0.75])
108.7558 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
108.7558 	EXP 	image: autoDraw = True
108.7558 	EXP 	fixationOutside: autoDraw = True
108.7558 	EXP 	fixationInside: autoDraw = True
109.5437 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.5566 	EXP 	image: autoDraw = False
109.5566 	EXP 	fixationOutside: autoDraw = False
109.5566 	EXP 	fixationInside: autoDraw = False
109.5566 	EXP 	image: autoDraw = False
109.5566 	EXP 	fixationOutside: autoDraw = False
109.5566 	EXP 	fixationInside: autoDraw = False
109.5566 	EXP 	image: size = array([0., 0.])
109.5566 	EXP 	image: image = 'Stimuli\\Blank.png'
109.5566 	EXP 	image: autoDraw = True
109.5566 	EXP 	fixationOutside: autoDraw = True
109.5566 	EXP 	fixationInside: autoDraw = True
109.7427 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.7576 	EXP 	image: autoDraw = False
109.7576 	EXP 	fixationOutside: autoDraw = False
109.7576 	EXP 	fixationInside: autoDraw = False
109.7576 	EXP 	image: autoDraw = False
109.7576 	EXP 	fixationOutside: autoDraw = False
109.7576 	EXP 	fixationInside: autoDraw = False
109.7576 	EXP 	image: size = array([0.75, 0.75])
109.7576 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
109.7576 	EXP 	image: autoDraw = True
109.7576 	EXP 	fixationOutside: autoDraw = True
109.7576 	EXP 	fixationInside: autoDraw = True
110.5443 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.5573 	EXP 	image: autoDraw = False
110.5573 	EXP 	fixationOutside: autoDraw = False
110.5573 	EXP 	fixationInside: autoDraw = False
110.5573 	EXP 	image: autoDraw = False
110.5573 	EXP 	fixationOutside: autoDraw = False
110.5573 	EXP 	fixationInside: autoDraw = False
110.5573 	EXP 	image: size = array([0., 0.])
110.5573 	EXP 	image: image = 'Stimuli\\Blank.png'
110.5573 	EXP 	image: autoDraw = True
110.5573 	EXP 	fixationOutside: autoDraw = True
110.5573 	EXP 	fixationInside: autoDraw = True
110.7440 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.7575 	EXP 	image: autoDraw = False
110.7575 	EXP 	fixationOutside: autoDraw = False
110.7575 	EXP 	fixationInside: autoDraw = False
110.7575 	EXP 	image: autoDraw = False
110.7575 	EXP 	fixationOutside: autoDraw = False
110.7575 	EXP 	fixationInside: autoDraw = False
110.7575 	EXP 	image: size = array([0.75, 0.75])
110.7575 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
110.7575 	EXP 	image: autoDraw = True
110.7575 	EXP 	fixationOutside: autoDraw = True
110.7575 	EXP 	fixationInside: autoDraw = True
111.5441 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.5580 	EXP 	image: autoDraw = False
111.5580 	EXP 	fixationOutside: autoDraw = False
111.5580 	EXP 	fixationInside: autoDraw = False
111.5580 	EXP 	image: autoDraw = False
111.5580 	EXP 	fixationOutside: autoDraw = False
111.5580 	EXP 	fixationInside: autoDraw = False
111.5580 	EXP 	image: size = array([0., 0.])
111.5580 	EXP 	image: image = 'Stimuli\\Blank.png'
111.5580 	EXP 	image: autoDraw = True
111.5580 	EXP 	fixationOutside: autoDraw = True
111.5580 	EXP 	fixationInside: autoDraw = True
111.7444 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.7581 	EXP 	image: autoDraw = False
111.7581 	EXP 	fixationOutside: autoDraw = False
111.7581 	EXP 	fixationInside: autoDraw = False
111.7581 	EXP 	image: autoDraw = False
111.7581 	EXP 	fixationOutside: autoDraw = False
111.7581 	EXP 	fixationInside: autoDraw = False
111.7581 	EXP 	image: size = array([0.75, 0.75])
111.7581 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
111.7581 	EXP 	image: autoDraw = True
111.7581 	EXP 	fixationOutside: autoDraw = True
111.7581 	EXP 	fixationInside: autoDraw = True
112.5452 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.5590 	EXP 	image: autoDraw = False
112.5590 	EXP 	fixationOutside: autoDraw = False
112.5590 	EXP 	fixationInside: autoDraw = False
112.5590 	EXP 	image: autoDraw = False
112.5590 	EXP 	fixationOutside: autoDraw = False
112.5590 	EXP 	fixationInside: autoDraw = False
112.5590 	EXP 	image: size = array([0., 0.])
112.5590 	EXP 	image: image = 'Stimuli\\Blank.png'
112.5590 	EXP 	image: autoDraw = True
112.5590 	EXP 	fixationOutside: autoDraw = True
112.5590 	EXP 	fixationInside: autoDraw = True
112.7443 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.7592 	EXP 	image: autoDraw = False
112.7592 	EXP 	fixationOutside: autoDraw = False
112.7592 	EXP 	fixationInside: autoDraw = False
112.7592 	EXP 	image: autoDraw = False
112.7592 	EXP 	fixationOutside: autoDraw = False
112.7592 	EXP 	fixationInside: autoDraw = False
112.7592 	EXP 	image: size = array([0.75, 0.75])
112.7592 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
112.7592 	EXP 	image: autoDraw = True
112.7592 	EXP 	fixationOutside: autoDraw = True
112.7592 	EXP 	fixationInside: autoDraw = True
113.5458 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.5600 	EXP 	image: autoDraw = False
113.5600 	EXP 	fixationOutside: autoDraw = False
113.5600 	EXP 	fixationInside: autoDraw = False
113.5600 	EXP 	image: autoDraw = False
113.5600 	EXP 	fixationOutside: autoDraw = False
113.5600 	EXP 	fixationInside: autoDraw = False
113.5600 	EXP 	image: size = array([0., 0.])
113.5600 	EXP 	image: image = 'Stimuli\\Blank.png'
113.5600 	EXP 	image: autoDraw = True
113.5600 	EXP 	fixationOutside: autoDraw = True
113.5600 	EXP 	fixationInside: autoDraw = True
113.7297 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.7435 	EXP 	image: autoDraw = False
113.7435 	EXP 	fixationOutside: autoDraw = False
113.7435 	EXP 	fixationInside: autoDraw = False
113.7435 	EXP 	image: autoDraw = False
113.7435 	EXP 	fixationOutside: autoDraw = False
113.7435 	EXP 	fixationInside: autoDraw = False
113.7435 	EXP 	image: size = array([0.75, 0.75])
113.7435 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
113.7435 	EXP 	image: autoDraw = True
113.7435 	EXP 	fixationOutside: autoDraw = True
113.7435 	EXP 	fixationInside: autoDraw = True
114.5304 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.5443 	EXP 	image: autoDraw = False
114.5443 	EXP 	fixationOutside: autoDraw = False
114.5443 	EXP 	fixationInside: autoDraw = False
114.5443 	EXP 	image: autoDraw = False
114.5443 	EXP 	fixationOutside: autoDraw = False
114.5443 	EXP 	fixationInside: autoDraw = False
114.5443 	EXP 	image: size = array([0., 0.])
114.5443 	EXP 	image: image = 'Stimuli\\Blank.png'
114.5443 	EXP 	image: autoDraw = True
114.5443 	EXP 	fixationOutside: autoDraw = True
114.5443 	EXP 	fixationInside: autoDraw = True
114.7304 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
114.7444 	EXP 	image: autoDraw = False
114.7444 	EXP 	fixationOutside: autoDraw = False
114.7444 	EXP 	fixationInside: autoDraw = False
114.7444 	EXP 	image: autoDraw = False
114.7444 	EXP 	fixationOutside: autoDraw = False
114.7444 	EXP 	fixationInside: autoDraw = False
114.7444 	EXP 	image: size = array([0.75, 0.75])
114.7444 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
114.7444 	EXP 	image: autoDraw = True
114.7444 	EXP 	fixationOutside: autoDraw = True
114.7444 	EXP 	fixationInside: autoDraw = True
115.5306 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.5450 	EXP 	image: autoDraw = False
115.5450 	EXP 	fixationOutside: autoDraw = False
115.5450 	EXP 	fixationInside: autoDraw = False
115.5450 	EXP 	image: autoDraw = False
115.5450 	EXP 	fixationOutside: autoDraw = False
115.5450 	EXP 	fixationInside: autoDraw = False
115.5450 	EXP 	image: size = array([0., 0.])
115.5450 	EXP 	image: image = 'Stimuli\\Blank.png'
115.5450 	EXP 	image: autoDraw = True
115.5450 	EXP 	fixationOutside: autoDraw = True
115.5450 	EXP 	fixationInside: autoDraw = True
115.7314 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
