248.9827 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.0129 	EXP 	image: autoDraw = False
249.0129 	EXP 	fixationOutside: autoDraw = False
249.0129 	EXP 	fixationInside: autoDraw = False
249.0129 	EXP 	image: autoDraw = False
249.0129 	EXP 	fixationOutside: autoDraw = False
249.0129 	EXP 	fixationInside: autoDraw = False
249.0129 	EXP 	image: size = array([0.75, 0.75])
249.0129 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
249.0129 	EXP 	image: autoDraw = True
249.0129 	EXP 	fixationOutside: autoDraw = True
249.0129 	EXP 	fixationInside: autoDraw = True
249.7992 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.8), ('eventEndTime', 218.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.8135 	EXP 	image: autoDraw = False
249.8135 	EXP 	fixationOutside: autoDraw = False
249.8135 	EXP 	fixationInside: autoDraw = False
249.8135 	EXP 	image: autoDraw = False
249.8135 	EXP 	fixationOutside: autoDraw = False
249.8135 	EXP 	fixationInside: autoDraw = False
249.8135 	EXP 	image: size = array([0., 0.])
249.8135 	EXP 	image: image = 'Stimuli\\Blank.png'
249.8135 	EXP 	image: autoDraw = True
249.8135 	EXP 	fixationOutside: autoDraw = True
249.8135 	EXP 	fixationInside: autoDraw = True
249.9694 	DATA 	Keypress: 5
249.9832 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.9970 	EXP 	image: autoDraw = False
249.9970 	EXP 	fixationOutside: autoDraw = False
249.9970 	EXP 	fixationInside: autoDraw = False
249.9970 	EXP 	image: autoDraw = False
249.9970 	EXP 	fixationOutside: autoDraw = False
249.9970 	EXP 	fixationInside: autoDraw = False
249.9970 	EXP 	image: size = array([0.75, 0.75])
249.9970 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
249.9970 	EXP 	image: autoDraw = True
249.9970 	EXP 	fixationOutside: autoDraw = True
249.9970 	EXP 	fixationInside: autoDraw = True
250.7843 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.8), ('eventEndTime', 219.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.7977 	EXP 	image: autoDraw = False
250.7977 	EXP 	fixationOutside: autoDraw = False
250.7977 	EXP 	fixationInside: autoDraw = False
250.7977 	EXP 	image: autoDraw = False
250.7977 	EXP 	fixationOutside: autoDraw = False
250.7977 	EXP 	fixationInside: autoDraw = False
250.7977 	EXP 	image: size = array([0., 0.])
250.7977 	EXP 	image: image = 'Stimuli\\Blank.png'
250.7977 	EXP 	image: autoDraw = True
250.7977 	EXP 	fixationOutside: autoDraw = True
250.7977 	EXP 	fixationInside: autoDraw = True
250.9843 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.0313 	EXP 	image: autoDraw = False
251.0313 	EXP 	fixationOutside: autoDraw = False
251.0313 	EXP 	fixationInside: autoDraw = False
251.0313 	EXP 	image: autoDraw = False
251.0313 	EXP 	fixationOutside: autoDraw = False
251.0313 	EXP 	fixationInside: autoDraw = False
251.0313 	EXP 	image: size = array([0.75, 0.75])
251.0313 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
251.0313 	EXP 	image: autoDraw = True
251.0313 	EXP 	fixationOutside: autoDraw = True
251.0313 	EXP 	fixationInside: autoDraw = True
251.8184 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.8), ('eventEndTime', 220.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.8320 	EXP 	image: autoDraw = False
251.8320 	EXP 	fixationOutside: autoDraw = False
251.8320 	EXP 	fixationInside: autoDraw = False
251.8320 	EXP 	image: autoDraw = False
251.8320 	EXP 	fixationOutside: autoDraw = False
251.8320 	EXP 	fixationInside: autoDraw = False
251.8320 	EXP 	image: size = array([0., 0.])
251.8320 	EXP 	image: image = 'Stimuli\\Blank.png'
251.8320 	EXP 	image: autoDraw = True
251.8320 	EXP 	fixationOutside: autoDraw = True
251.8320 	EXP 	fixationInside: autoDraw = True
251.9715 	DATA 	Keypress: 5
251.9841 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
252.0155 	EXP 	image: autoDraw = False
252.0155 	EXP 	fixationOutside: autoDraw = False
252.0155 	EXP 	fixationInside: autoDraw = False
252.0155 	EXP 	image: autoDraw = False
252.0155 	EXP 	fixationOutside: autoDraw = False
252.0155 	EXP 	fixationInside: autoDraw = False
252.0155 	EXP 	image: size = array([0.75, 0.75])
252.0155 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'
252.0155 	EXP 	image: autoDraw = True
252.0155 	EXP 	fixationOutside: autoDraw = True
252.0155 	EXP 	fixationInside: autoDraw = True
252.8021 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.8), ('eventEndTime', 221.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
252.8162 	EXP 	image: autoDraw = False
252.8162 	EXP 	fixationOutside: autoDraw = False
252.8162 	EXP 	fixationInside: autoDraw = False
252.8162 	EXP 	image: autoDraw = False
252.8162 	EXP 	fixationOutside: autoDraw = False
252.8162 	EXP 	fixationInside: autoDraw = False
252.8162 	EXP 	image: size = array([0., 0.])
252.8162 	EXP 	image: image = 'Stimuli\\Blank.png'
252.8162 	EXP 	image: autoDraw = True
252.8162 	EXP 	fixationOutside: autoDraw = True
252.8162 	EXP 	fixationInside: autoDraw = True
252.9857 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
253.0331 	EXP 	image: autoDraw = False
253.0331 	EXP 	fixationOutside: autoDraw = False
253.0331 	EXP 	fixationInside: autoDraw = False
253.0331 	EXP 	image: autoDraw = False
253.0331 	EXP 	fixationOutside: autoDraw = False
253.0331 	EXP 	fixationInside: autoDraw = False
253.0331 	EXP 	image: size = array([0.75, 0.75])
253.0331 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'
253.0331 	EXP 	image: autoDraw = True
253.0331 	EXP 	fixationOutside: autoDraw = True
253.0331 	EXP 	fixationInside: autoDraw = True
253.8194 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.8), ('eventEndTime', 222.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
253.8337 	EXP 	image: autoDraw = False
253.8337 	EXP 	fixationOutside: autoDraw = False
253.8337 	EXP 	fixationInside: autoDraw = False
253.8337 	EXP 	image: autoDraw = False
253.8337 	EXP 	fixationOutside: autoDraw = False
253.8337 	EXP 	fixationInside: autoDraw = False
253.8337 	EXP 	image: size = array([0., 0.])
253.8337 	EXP 	image: image = 'Stimuli\\Blank.png'
253.8337 	EXP 	image: autoDraw = True
253.8337 	EXP 	fixationOutside: autoDraw = True
253.8337 	EXP 	fixationInside: autoDraw = True
253.9761 	DATA 	Keypress: 5
253.9865 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
254.0172 	EXP 	image: autoDraw = False
254.0172 	EXP 	fixationOutside: autoDraw = False
254.0172 	EXP 	fixationInside: autoDraw = False
254.0172 	EXP 	image: autoDraw = False
254.0172 	EXP 	fixationOutside: autoDraw = False
254.0172 	EXP 	fixationInside: autoDraw = False
254.0172 	EXP 	image: size = array([0.75, 0.75])
254.0172 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'
254.0172 	EXP 	image: autoDraw = True
254.0172 	EXP 	fixationOutside: autoDraw = True
254.0172 	EXP 	fixationInside: autoDraw = True
254.4232 	DATA 	Keypress: 1
254.8039 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.8), ('eventEndTime', 223.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
254.8179 	EXP 	image: autoDraw = False
254.8179 	EXP 	fixationOutside: autoDraw = False
254.8179 	EXP 	fixationInside: autoDraw = False
254.8179 	EXP 	image: autoDraw = False
254.8179 	EXP 	fixationOutside: autoDraw = False
254.8179 	EXP 	fixationInside: autoDraw = False
254.8179 	EXP 	image: size = array([0., 0.])
254.8179 	EXP 	image: image = 'Stimuli\\Blank.png'
254.8179 	EXP 	image: autoDraw = True
254.8179 	EXP 	fixationOutside: autoDraw = True
254.8179 	EXP 	fixationInside: autoDraw = True
254.9887 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
255.0181 	EXP 	image: autoDraw = False
255.0181 	EXP 	fixationOutside: autoDraw = False
255.0181 	EXP 	fixationInside: autoDraw = False
255.0181 	EXP 	image: autoDraw = False
255.0181 	EXP 	fixationOutside: autoDraw = False
255.0181 	EXP 	fixationInside: autoDraw = False
255.0181 	EXP 	image: size = array([0.75, 0.75])
255.0181 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
255.0181 	EXP 	image: autoDraw = True
255.0181 	EXP 	fixationOutside: autoDraw = True
255.0181 	EXP 	fixationInside: autoDraw = True
255.7888 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
255.8022 	EXP 	image: autoDraw = False
255.8022 	EXP 	fixationOutside: autoDraw = False
255.8022 	EXP 	fixationInside: autoDraw = False
255.8022 	EXP 	image: autoDraw = False
255.8022 	EXP 	fixationOutside: autoDraw = False
255.8022 	EXP 	fixationInside: autoDraw = False
255.8022 	EXP 	image: size = array([0., 0.])
255.8022 	EXP 	image: image = 'Stimuli\\Blank.png'
255.8022 	EXP 	image: autoDraw = True
255.8022 	EXP 	fixationOutside: autoDraw = True
255.8022 	EXP 	fixationInside: autoDraw = True
255.9735 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
255.9963 	DATA 	Keypress: 5
256.0023 	EXP 	image: autoDraw = False
256.0023 	EXP 	fixationOutside: autoDraw = False
256.0023 	EXP 	fixationInside: autoDraw = False
256.0023 	EXP 	image: autoDraw = False
256.0023 	EXP 	fixationOutside: autoDraw = False
256.0023 	EXP 	fixationInside: autoDraw = False
256.0023 	EXP 	image: size = array([0.75, 0.75])
256.0023 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'
256.0023 	EXP 	image: autoDraw = True
256.0023 	EXP 	fixationOutside: autoDraw = True
256.0023 	EXP 	fixationInside: autoDraw = True
256.7891 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
256.8030 	EXP 	image: autoDraw = False
256.8030 	EXP 	fixationOutside: autoDraw = False
256.8030 	EXP 	fixationInside: autoDraw = False
256.8030 	EXP 	image: autoDraw = False
256.8030 	EXP 	fixationOutside: autoDraw = False
256.8030 	EXP 	fixationInside: autoDraw = False
256.8030 	EXP 	image: size = array([0., 0.])
256.8030 	EXP 	image: image = 'Stimuli\\Blank.png'
256.8030 	EXP 	image: autoDraw = True
256.8030 	EXP 	fixationOutside: autoDraw = True
256.8030 	EXP 	fixationInside: autoDraw = True
256.9743 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
257.0032 	EXP 	image: autoDraw = False
257.0032 	EXP 	fixationOutside: autoDraw = False
257.0032 	EXP 	fixationInside: autoDraw = False
257.0032 	EXP 	image: autoDraw = False
257.0032 	EXP 	fixationOutside: autoDraw = False
257.0032 	EXP 	fixationInside: autoDraw = False
257.0032 	EXP 	image: size = array([0.75, 0.75])
257.0032 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'
257.0032 	EXP 	image: autoDraw = True
257.0032 	EXP 	fixationOutside: autoDraw = True
257.0032 	EXP 	fixationInside: autoDraw = True
257.7891 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
257.8039 	EXP 	image: autoDraw = False
257.8039 	EXP 	fixationOutside: autoDraw = False
257.8039 	EXP 	fixationInside: autoDraw = False
257.8039 	EXP 	image: autoDraw = False
257.8039 	EXP 	fixationOutside: autoDraw = False
257.8039 	EXP 	fixationInside: autoDraw = False
257.8039 	EXP 	image: size = array([0., 0.])
257.8039 	EXP 	image: image = 'Stimuli\\Blank.png'
257.8039 	EXP 	image: autoDraw = True
257.8039 	EXP 	fixationOutside: autoDraw = True
257.8039 	EXP 	fixationInside: autoDraw = True
257.9733 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
258.0020 	DATA 	Keypress: 5
258.0208 	EXP 	image: autoDraw = False
258.0208 	EXP 	fixationOutside: autoDraw = False
258.0208 	EXP 	fixationInside: autoDraw = False
258.0208 	EXP 	image: autoDraw = False
258.0208 	EXP 	fixationOutside: autoDraw = False
258.0208 	EXP 	fixationInside: autoDraw = False
258.0208 	EXP 	image: size = array([0.75, 0.75])
258.0208 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
258.0208 	EXP 	image: autoDraw = True
258.0208 	EXP 	fixationOutside: autoDraw = True
258.0208 	EXP 	fixationInside: autoDraw = True
258.8083 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
258.8382 	EXP 	image: autoDraw = False
258.8382 	EXP 	fixationOutside: autoDraw = False
258.8382 	EXP 	fixationInside: autoDraw = False
258.8382 	EXP 	image: autoDraw = False
258.8382 	EXP 	fixationOutside: autoDraw = False
258.8382 	EXP 	fixationInside: autoDraw = False
258.8382 	EXP 	image: size = array([0., 0.])
258.8382 	EXP 	image: image = 'Stimuli\\Blank.png'
258.8382 	EXP 	image: autoDraw = True
258.8382 	EXP 	fixationOutside: autoDraw = True
258.8382 	EXP 	fixationInside: autoDraw = True
258.9903 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
259.0217 	EXP 	image: autoDraw = False
259.0217 	EXP 	fixationOutside: autoDraw = False
259.0217 	EXP 	fixationInside: autoDraw = False
259.0217 	EXP 	image: autoDraw = False
259.0217 	EXP 	fixationOutside: autoDraw = False
259.0217 	EXP 	fixationInside: autoDraw = False
259.0217 	EXP 	image: size = array([0.75, 0.75])
259.0217 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'
259.0217 	EXP 	image: autoDraw = True
259.0217 	EXP 	fixationOutside: autoDraw = True
259.0217 	EXP 	fixationInside: autoDraw = True
259.7924 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
259.8057 	EXP 	image: autoDraw = False
259.8057 	EXP 	fixationOutside: autoDraw = False
259.8057 	EXP 	fixationInside: autoDraw = False
259.8057 	EXP 	image: autoDraw = False
259.8057 	EXP 	fixationOutside: autoDraw = False
259.8057 	EXP 	fixationInside: autoDraw = False
259.8057 	EXP 	image: size = array([0., 0.])
259.8057 	EXP 	image: image = 'Stimuli\\Blank.png'
259.8057 	EXP 	image: autoDraw = True
259.8057 	EXP 	fixationOutside: autoDraw = True
259.8057 	EXP 	fixationInside: autoDraw = True
259.9751 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
259.9805 	DATA 	Keypress: 5
259.9892 	EXP 	image: autoDraw = False
259.9892 	EXP 	fixationOutside: autoDraw = False
259.9892 	EXP 	fixationInside: autoDraw = False
259.9892 	EXP 	image: autoDraw = False
259.9892 	EXP 	fixationOutside: autoDraw = False
259.9892 	EXP 	fixationInside: autoDraw = False
259.9892 	EXP 	image: size = array([0., 0.])
259.9892 	EXP 	image: image = 'Stimuli\\Blank.png'
259.9892 	EXP 	image: autoDraw = True
259.9892 	EXP 	fixationOutside: autoDraw = True
259.9892 	EXP 	fixationInside: autoDraw = True
261.9671 	DATA 	Keypress: 5
263.9653 	DATA 	Keypress: 5
265.9671 	DATA 	Keypress: 5
267.9719 	DATA 	Keypress: 5
269.9734 	DATA 	Keypress: 5
271.9724 	DATA 	Keypress: 5
271.9858 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.9998 	EXP 	image: autoDraw = False
271.9998 	EXP 	fixationOutside: autoDraw = False
271.9998 	EXP 	fixationInside: autoDraw = False
271.9998 	EXP 	image: autoDraw = False
271.9998 	EXP 	fixationOutside: autoDraw = False
271.9998 	EXP 	fixationInside: autoDraw = False
271.9998 	EXP 	image: size = array([0.75, 0.75])
271.9998 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
271.9998 	EXP 	image: autoDraw = True
271.9998 	EXP 	fixationOutside: autoDraw = True
271.9998 	EXP 	fixationInside: autoDraw = True
272.7865 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.8005 	EXP 	image: autoDraw = False
272.8005 	EXP 	fixationOutside: autoDraw = False
272.8005 	EXP 	fixationInside: autoDraw = False
272.8005 	EXP 	image: autoDraw = False
272.8005 	EXP 	fixationOutside: autoDraw = False
272.8005 	EXP 	fixationInside: autoDraw = False
272.8005 	EXP 	image: size = array([0., 0.])
272.8005 	EXP 	image: image = 'Stimuli\\Blank.png'
272.8005 	EXP 	image: autoDraw = True
272.8005 	EXP 	fixationOutside: autoDraw = True
272.8005 	EXP 	fixationInside: autoDraw = True
272.9881 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.0174 	EXP 	image: autoDraw = False
273.0174 	EXP 	fixationOutside: autoDraw = False
273.0174 	EXP 	fixationInside: autoDraw = False
273.0174 	EXP 	image: autoDraw = False
273.0174 	EXP 	fixationOutside: autoDraw = False
273.0174 	EXP 	fixationInside: autoDraw = False
273.0174 	EXP 	image: size = array([0.75, 0.75])
273.0174 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
273.0174 	EXP 	image: autoDraw = True
273.0174 	EXP 	fixationOutside: autoDraw = True
273.0174 	EXP 	fixationInside: autoDraw = True
273.7883 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.8181 	EXP 	image: autoDraw = False
273.8181 	EXP 	fixationOutside: autoDraw = False
273.8181 	EXP 	fixationInside: autoDraw = False
273.8181 	EXP 	image: autoDraw = False
273.8181 	EXP 	fixationOutside: autoDraw = False
273.8181 	EXP 	fixationInside: autoDraw = False
273.8181 	EXP 	image: size = array([0., 0.])
273.8181 	EXP 	image: image = 'Stimuli\\Blank.png'
273.8181 	EXP 	image: autoDraw = True
273.8181 	EXP 	fixationOutside: autoDraw = True
273.8181 	EXP 	fixationInside: autoDraw = True
273.9769 	DATA 	Keypress: 5
274.0040 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.0517 	EXP 	image: autoDraw = False
274.0517 	EXP 	fixationOutside: autoDraw = False
274.0517 	EXP 	fixationInside: autoDraw = False
274.0517 	EXP 	image: autoDraw = False
274.0517 	EXP 	fixationOutside: autoDraw = False
274.0517 	EXP 	fixationInside: autoDraw = False
274.0517 	EXP 	image: size = array([0.75, 0.75])
274.0517 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
274.0517 	EXP 	image: autoDraw = True
274.0517 	EXP 	fixationOutside: autoDraw = True
274.0517 	EXP 	fixationInside: autoDraw = True
274.8229 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.8523 	EXP 	image: autoDraw = False
274.8523 	EXP 	fixationOutside: autoDraw = False
274.8523 	EXP 	fixationInside: autoDraw = False
274.8523 	EXP 	image: autoDraw = False
274.8523 	EXP 	fixationOutside: autoDraw = False
274.8523 	EXP 	fixationInside: autoDraw = False
274.8523 	EXP 	image: size = array([0., 0.])
274.8523 	EXP 	image: image = 'Stimuli\\Blank.png'
274.8523 	EXP 	image: autoDraw = True
274.8523 	EXP 	fixationOutside: autoDraw = True
274.8523 	EXP 	fixationInside: autoDraw = True
274.9881 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
275.0025 	EXP 	image: autoDraw = False
275.0025 	EXP 	fixationOutside: autoDraw = False
275.0025 	EXP 	fixationInside: autoDraw = False
275.0025 	EXP 	image: autoDraw = False
275.0025 	EXP 	fixationOutside: autoDraw = False
275.0025 	EXP 	fixationInside: autoDraw = False
275.0025 	EXP 	image: size = array([0.75, 0.75])
275.0025 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
275.0025 	EXP 	image: autoDraw = True
275.0025 	EXP 	fixationOutside: autoDraw = True
275.0025 	EXP 	fixationInside: autoDraw = True
275.5761 	DATA 	Keypress: 1
275.7891 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.8032 	EXP 	image: autoDraw = False
275.8032 	EXP 	fixationOutside: autoDraw = False
275.8032 	EXP 	fixationInside: autoDraw = False
275.8032 	EXP 	image: autoDraw = False
275.8032 	EXP 	fixationOutside: autoDraw = False
275.8032 	EXP 	fixationInside: autoDraw = False
275.8032 	EXP 	image: size = array([0., 0.])
275.8032 	EXP 	image: image = 'Stimuli\\Blank.png'
275.8032 	EXP 	image: autoDraw = True
275.8032 	EXP 	fixationOutside: autoDraw = True
275.8032 	EXP 	fixationInside: autoDraw = True
275.9736 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.9984 	DATA 	Keypress: 5
276.0034 	EXP 	image: autoDraw = False
276.0034 	EXP 	fixationOutside: autoDraw = False
276.0034 	EXP 	fixationInside: autoDraw = False
276.0034 	EXP 	image: autoDraw = False
276.0034 	EXP 	fixationOutside: autoDraw = False
276.0034 	EXP 	fixationInside: autoDraw = False
276.0034 	EXP 	image: size = array([0.75, 0.75])
276.0034 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
276.0034 	EXP 	image: autoDraw = True
276.0034 	EXP 	fixationOutside: autoDraw = True
276.0034 	EXP 	fixationInside: autoDraw = True
276.7893 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
