10.2002 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002040DB0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002040DA7B240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
254.6184 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.8), ('eventEndTime', 223.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
254.6326 	EXP 	image: autoDraw = False
254.6326 	EXP 	fixationOutside: autoDraw = False
254.6326 	EXP 	fixationInside: autoDraw = False
254.6326 	EXP 	image: autoDraw = False
254.6326 	EXP 	fixationOutside: autoDraw = False
254.6326 	EXP 	fixationInside: autoDraw = False
254.6326 	EXP 	image: size = array([0., 0.])
254.6326 	EXP 	image: image = 'Stimuli\\Blank.png'
254.6326 	EXP 	image: autoDraw = True
254.6326 	EXP 	fixationOutside: autoDraw = True
254.6326 	EXP 	fixationInside: autoDraw = True
254.8034 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
254.8329 	EXP 	image: autoDraw = False
254.8329 	EXP 	fixationOutside: autoDraw = False
254.8329 	EXP 	fixationInside: autoDraw = False
254.8329 	EXP 	image: autoDraw = False
254.8329 	EXP 	fixationOutside: autoDraw = False
254.8329 	EXP 	fixationInside: autoDraw = False
254.8329 	EXP 	image: size = array([0.75, 0.75])
254.8329 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'
254.8329 	EXP 	image: autoDraw = True
254.8329 	EXP 	fixationOutside: autoDraw = True
254.8329 	EXP 	fixationInside: autoDraw = True
255.6197 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
255.6335 	EXP 	image: autoDraw = False
255.6335 	EXP 	fixationOutside: autoDraw = False
255.6335 	EXP 	fixationInside: autoDraw = False
255.6335 	EXP 	image: autoDraw = False
255.6335 	EXP 	fixationOutside: autoDraw = False
255.6335 	EXP 	fixationInside: autoDraw = False
255.6335 	EXP 	image: size = array([0., 0.])
255.6335 	EXP 	image: image = 'Stimuli\\Blank.png'
255.6335 	EXP 	image: autoDraw = True
255.6335 	EXP 	fixationOutside: autoDraw = True
255.6335 	EXP 	fixationInside: autoDraw = True
255.7888 	DATA 	Keypress: 5
255.8029 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
255.8170 	EXP 	image: autoDraw = False
255.8170 	EXP 	fixationOutside: autoDraw = False
255.8170 	EXP 	fixationInside: autoDraw = False
255.8170 	EXP 	image: autoDraw = False
255.8170 	EXP 	fixationOutside: autoDraw = False
255.8170 	EXP 	fixationInside: autoDraw = False
255.8170 	EXP 	image: size = array([0.75, 0.75])
255.8170 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'
255.8170 	EXP 	image: autoDraw = True
255.8170 	EXP 	fixationOutside: autoDraw = True
255.8170 	EXP 	fixationInside: autoDraw = True
256.6042 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
256.6177 	EXP 	image: autoDraw = False
256.6177 	EXP 	fixationOutside: autoDraw = False
256.6177 	EXP 	fixationInside: autoDraw = False
256.6177 	EXP 	image: autoDraw = False
256.6177 	EXP 	fixationOutside: autoDraw = False
256.6177 	EXP 	fixationInside: autoDraw = False
256.6177 	EXP 	image: size = array([0., 0.])
256.6177 	EXP 	image: image = 'Stimuli\\Blank.png'
256.6177 	EXP 	image: autoDraw = True
256.6177 	EXP 	fixationOutside: autoDraw = True
256.6177 	EXP 	fixationInside: autoDraw = True
256.8032 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
256.8179 	EXP 	image: autoDraw = False
256.8179 	EXP 	fixationOutside: autoDraw = False
256.8179 	EXP 	fixationInside: autoDraw = False
256.8179 	EXP 	image: autoDraw = False
256.8179 	EXP 	fixationOutside: autoDraw = False
256.8179 	EXP 	fixationInside: autoDraw = False
256.8179 	EXP 	image: size = array([0.75, 0.75])
256.8179 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
256.8179 	EXP 	image: autoDraw = True
256.8179 	EXP 	fixationOutside: autoDraw = True
256.8179 	EXP 	fixationInside: autoDraw = True
257.6044 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
257.6186 	EXP 	image: autoDraw = False
257.6186 	EXP 	fixationOutside: autoDraw = False
257.6186 	EXP 	fixationInside: autoDraw = False
257.6186 	EXP 	image: autoDraw = False
257.6186 	EXP 	fixationOutside: autoDraw = False
257.6186 	EXP 	fixationInside: autoDraw = False
257.6186 	EXP 	image: size = array([0., 0.])
257.6186 	EXP 	image: image = 'Stimuli\\Blank.png'
257.6186 	EXP 	image: autoDraw = True
257.6186 	EXP 	fixationOutside: autoDraw = True
257.6186 	EXP 	fixationInside: autoDraw = True
257.7909 	DATA 	Keypress: 5
257.8042 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
257.8188 	EXP 	image: autoDraw = False
257.8188 	EXP 	fixationOutside: autoDraw = False
257.8188 	EXP 	fixationInside: autoDraw = False
257.8188 	EXP 	image: autoDraw = False
257.8188 	EXP 	fixationOutside: autoDraw = False
257.8188 	EXP 	fixationInside: autoDraw = False
257.8188 	EXP 	image: size = array([0.75, 0.75])
257.8188 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
257.8188 	EXP 	image: autoDraw = True
257.8188 	EXP 	fixationOutside: autoDraw = True
257.8188 	EXP 	fixationInside: autoDraw = True
258.5894 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
258.6028 	EXP 	image: autoDraw = False
258.6028 	EXP 	fixationOutside: autoDraw = False
258.6028 	EXP 	fixationInside: autoDraw = False
258.6028 	EXP 	image: autoDraw = False
258.6028 	EXP 	fixationOutside: autoDraw = False
258.6028 	EXP 	fixationInside: autoDraw = False
258.6028 	EXP 	image: size = array([0., 0.])
258.6028 	EXP 	image: image = 'Stimuli\\Blank.png'
258.6028 	EXP 	image: autoDraw = True
258.6028 	EXP 	fixationOutside: autoDraw = True
258.6028 	EXP 	fixationInside: autoDraw = True
258.7887 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
258.8030 	EXP 	image: autoDraw = False
258.8030 	EXP 	fixationOutside: autoDraw = False
258.8030 	EXP 	fixationInside: autoDraw = False
258.8030 	EXP 	image: autoDraw = False
258.8030 	EXP 	fixationOutside: autoDraw = False
258.8030 	EXP 	fixationInside: autoDraw = False
258.8030 	EXP 	image: size = array([0.75, 0.75])
258.8030 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'
258.8030 	EXP 	image: autoDraw = True
258.8030 	EXP 	fixationOutside: autoDraw = True
258.8030 	EXP 	fixationInside: autoDraw = True
259.5896 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
259.6037 	EXP 	image: autoDraw = False
259.6037 	EXP 	fixationOutside: autoDraw = False
259.6037 	EXP 	fixationInside: autoDraw = False
259.6037 	EXP 	image: autoDraw = False
259.6037 	EXP 	fixationOutside: autoDraw = False
259.6037 	EXP 	fixationInside: autoDraw = False
259.6037 	EXP 	image: size = array([0., 0.])
259.6037 	EXP 	image: image = 'Stimuli\\Blank.png'
259.6037 	EXP 	image: autoDraw = True
259.6037 	EXP 	fixationOutside: autoDraw = True
259.6037 	EXP 	fixationInside: autoDraw = True
259.7900 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
259.7955 	DATA 	Keypress: 5
259.8039 	EXP 	image: autoDraw = False
259.8039 	EXP 	fixationOutside: autoDraw = False
259.8039 	EXP 	fixationInside: autoDraw = False
259.8039 	EXP 	image: autoDraw = False
259.8039 	EXP 	fixationOutside: autoDraw = False
259.8039 	EXP 	fixationInside: autoDraw = False
259.8039 	EXP 	image: size = array([0., 0.])
259.8039 	EXP 	image: image = 'Stimuli\\Blank.png'
259.8039 	EXP 	image: autoDraw = True
259.8039 	EXP 	fixationOutside: autoDraw = True
259.8039 	EXP 	fixationInside: autoDraw = True
261.7969 	DATA 	Keypress: 5
263.7960 	DATA 	Keypress: 5
265.7973 	DATA 	Keypress: 5
267.7997 	DATA 	Keypress: 5
269.7878 	DATA 	Keypress: 5
271.8000 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.8106 	DATA 	Keypress: 5
271.8312 	EXP 	image: autoDraw = False
271.8312 	EXP 	fixationOutside: autoDraw = False
271.8312 	EXP 	fixationInside: autoDraw = False
271.8312 	EXP 	image: autoDraw = False
271.8312 	EXP 	fixationOutside: autoDraw = False
271.8312 	EXP 	fixationInside: autoDraw = False
271.8312 	EXP 	image: size = array([0.75, 0.75])
271.8312 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
271.8312 	EXP 	image: autoDraw = True
271.8312 	EXP 	fixationOutside: autoDraw = True
271.8312 	EXP 	fixationInside: autoDraw = True
272.2033 	DATA 	Keypress: 1
272.6183 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.6319 	EXP 	image: autoDraw = False
272.6319 	EXP 	fixationOutside: autoDraw = False
272.6319 	EXP 	fixationInside: autoDraw = False
272.6319 	EXP 	image: autoDraw = False
272.6319 	EXP 	fixationOutside: autoDraw = False
272.6319 	EXP 	fixationInside: autoDraw = False
272.6319 	EXP 	image: size = array([0., 0.])
272.6319 	EXP 	image: image = 'Stimuli\\Blank.png'
272.6319 	EXP 	image: autoDraw = True
272.6319 	EXP 	fixationOutside: autoDraw = True
272.6319 	EXP 	fixationInside: autoDraw = True
272.8011 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.8321 	EXP 	image: autoDraw = False
272.8321 	EXP 	fixationOutside: autoDraw = False
272.8321 	EXP 	fixationInside: autoDraw = False
272.8321 	EXP 	image: autoDraw = False
272.8321 	EXP 	fixationOutside: autoDraw = False
272.8321 	EXP 	fixationInside: autoDraw = False
272.8321 	EXP 	image: size = array([0.75, 0.75])
272.8321 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
272.8321 	EXP 	image: autoDraw = True
272.8321 	EXP 	fixationOutside: autoDraw = True
272.8321 	EXP 	fixationInside: autoDraw = True
273.6184 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.6328 	EXP 	image: autoDraw = False
273.6328 	EXP 	fixationOutside: autoDraw = False
273.6328 	EXP 	fixationInside: autoDraw = False
273.6328 	EXP 	image: autoDraw = False
273.6328 	EXP 	fixationOutside: autoDraw = False
273.6328 	EXP 	fixationInside: autoDraw = False
273.6328 	EXP 	image: size = array([0., 0.])
273.6328 	EXP 	image: image = 'Stimuli\\Blank.png'
273.6328 	EXP 	image: autoDraw = True
273.6328 	EXP 	fixationOutside: autoDraw = True
273.6328 	EXP 	fixationInside: autoDraw = True
273.7919 	DATA 	Keypress: 5
273.8025 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.8329 	EXP 	image: autoDraw = False
273.8329 	EXP 	fixationOutside: autoDraw = False
273.8329 	EXP 	fixationInside: autoDraw = False
273.8329 	EXP 	image: autoDraw = False
273.8329 	EXP 	fixationOutside: autoDraw = False
273.8329 	EXP 	fixationInside: autoDraw = False
273.8329 	EXP 	image: size = array([0.75, 0.75])
273.8329 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
273.8329 	EXP 	image: autoDraw = True
273.8329 	EXP 	fixationOutside: autoDraw = True
273.8329 	EXP 	fixationInside: autoDraw = True
274.6195 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.6336 	EXP 	image: autoDraw = False
274.6336 	EXP 	fixationOutside: autoDraw = False
274.6336 	EXP 	fixationInside: autoDraw = False
274.6336 	EXP 	image: autoDraw = False
274.6336 	EXP 	fixationOutside: autoDraw = False
274.6336 	EXP 	fixationInside: autoDraw = False
274.6336 	EXP 	image: size = array([0., 0.])
274.6336 	EXP 	image: image = 'Stimuli\\Blank.png'
274.6336 	EXP 	image: autoDraw = True
274.6336 	EXP 	fixationOutside: autoDraw = True
274.6336 	EXP 	fixationInside: autoDraw = True
274.8035 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.8339 	EXP 	image: autoDraw = False
274.8339 	EXP 	fixationOutside: autoDraw = False
274.8339 	EXP 	fixationInside: autoDraw = False
274.8339 	EXP 	image: autoDraw = False
274.8339 	EXP 	fixationOutside: autoDraw = False
274.8339 	EXP 	fixationInside: autoDraw = False
274.8339 	EXP 	image: size = array([0.75, 0.75])
274.8339 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
274.8339 	EXP 	image: autoDraw = True
274.8339 	EXP 	fixationOutside: autoDraw = True
274.8339 	EXP 	fixationInside: autoDraw = True
275.6198 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.6345 	EXP 	image: autoDraw = False
275.6345 	EXP 	fixationOutside: autoDraw = False
275.6345 	EXP 	fixationInside: autoDraw = False
275.6345 	EXP 	image: autoDraw = False
275.6345 	EXP 	fixationOutside: autoDraw = False
275.6345 	EXP 	fixationInside: autoDraw = False
275.6345 	EXP 	image: size = array([0., 0.])
275.6345 	EXP 	image: image = 'Stimuli\\Blank.png'
275.6345 	EXP 	image: autoDraw = True
275.6345 	EXP 	fixationOutside: autoDraw = True
275.6345 	EXP 	fixationInside: autoDraw = True
275.7900 	DATA 	Keypress: 5
275.8033 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.8180 	EXP 	image: autoDraw = False
275.8180 	EXP 	fixationOutside: autoDraw = False
275.8180 	EXP 	fixationInside: autoDraw = False
275.8180 	EXP 	image: autoDraw = False
275.8180 	EXP 	fixationOutside: autoDraw = False
275.8180 	EXP 	fixationInside: autoDraw = False
275.8180 	EXP 	image: size = array([0.75, 0.75])
275.8180 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
275.8180 	EXP 	image: autoDraw = True
275.8180 	EXP 	fixationOutside: autoDraw = True
275.8180 	EXP 	fixationInside: autoDraw = True
276.6041 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.6187 	EXP 	image: autoDraw = False
276.6187 	EXP 	fixationOutside: autoDraw = False
276.6187 	EXP 	fixationInside: autoDraw = False
276.6187 	EXP 	image: autoDraw = False
276.6187 	EXP 	fixationOutside: autoDraw = False
276.6187 	EXP 	fixationInside: autoDraw = False
276.6187 	EXP 	image: size = array([0., 0.])
276.6187 	EXP 	image: image = 'Stimuli\\Blank.png'
276.6187 	EXP 	image: autoDraw = True
276.6187 	EXP 	fixationOutside: autoDraw = True
276.6187 	EXP 	fixationInside: autoDraw = True
276.8041 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
276.8356 	EXP 	image: autoDraw = False
276.8356 	EXP 	fixationOutside: autoDraw = False
276.8356 	EXP 	fixationInside: autoDraw = False
276.8356 	EXP 	image: autoDraw = False
276.8356 	EXP 	fixationOutside: autoDraw = False
276.8356 	EXP 	fixationInside: autoDraw = False
276.8356 	EXP 	image: size = array([0.75, 0.75])
276.8356 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
276.8356 	EXP 	image: autoDraw = True
276.8356 	EXP 	fixationOutside: autoDraw = True
276.8356 	EXP 	fixationInside: autoDraw = True
277.1919 	DATA 	Keypress: 1
277.6049 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.6196 	EXP 	image: autoDraw = False
277.6196 	EXP 	fixationOutside: autoDraw = False
277.6196 	EXP 	fixationInside: autoDraw = False
277.6196 	EXP 	image: autoDraw = False
277.6196 	EXP 	fixationOutside: autoDraw = False
277.6196 	EXP 	fixationInside: autoDraw = False
277.6196 	EXP 	image: size = array([0., 0.])
277.6196 	EXP 	image: image = 'Stimuli\\Blank.png'
277.6196 	EXP 	image: autoDraw = True
277.6196 	EXP 	fixationOutside: autoDraw = True
277.6196 	EXP 	fixationInside: autoDraw = True
277.7890 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.7957 	DATA 	Keypress: 5
277.8031 	EXP 	image: autoDraw = False
277.8031 	EXP 	fixationOutside: autoDraw = False
277.8031 	EXP 	fixationInside: autoDraw = False
277.8031 	EXP 	image: autoDraw = False
277.8031 	EXP 	fixationOutside: autoDraw = False
277.8031 	EXP 	fixationInside: autoDraw = False
277.8031 	EXP 	image: size = array([0.75, 0.75])
277.8031 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
277.8031 	EXP 	image: autoDraw = True
277.8031 	EXP 	fixationOutside: autoDraw = True
277.8031 	EXP 	fixationInside: autoDraw = True
278.5895 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.6038 	EXP 	image: autoDraw = False
278.6038 	EXP 	fixationOutside: autoDraw = False
278.6038 	EXP 	fixationInside: autoDraw = False
278.6038 	EXP 	image: autoDraw = False
278.6038 	EXP 	fixationOutside: autoDraw = False
278.6038 	EXP 	fixationInside: autoDraw = False
278.6038 	EXP 	image: size = array([0., 0.])
278.6038 	EXP 	image: image = 'Stimuli\\Blank.png'
278.6038 	EXP 	image: autoDraw = True
278.6038 	EXP 	fixationOutside: autoDraw = True
278.6038 	EXP 	fixationInside: autoDraw = True
278.7898 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.8040 	EXP 	image: autoDraw = False
278.8040 	EXP 	fixationOutside: autoDraw = False
278.8040 	EXP 	fixationInside: autoDraw = False
278.8040 	EXP 	image: autoDraw = False
278.8040 	EXP 	fixationOutside: autoDraw = False
278.8040 	EXP 	fixationInside: autoDraw = False
278.8040 	EXP 	image: size = array([0.75, 0.75])
278.8040 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
278.8040 	EXP 	image: autoDraw = True
278.8040 	EXP 	fixationOutside: autoDraw = True
278.8040 	EXP 	fixationInside: autoDraw = True
279.5904 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.6047 	EXP 	image: autoDraw = False
279.6047 	EXP 	fixationOutside: autoDraw = False
279.6047 	EXP 	fixationInside: autoDraw = False
279.6047 	EXP 	image: autoDraw = False
279.6047 	EXP 	fixationOutside: autoDraw = False
279.6047 	EXP 	fixationInside: autoDraw = False
279.6047 	EXP 	image: size = array([0., 0.])
279.6047 	EXP 	image: image = 'Stimuli\\Blank.png'
279.6047 	EXP 	image: autoDraw = True
279.6047 	EXP 	fixationOutside: autoDraw = True
279.6047 	EXP 	fixationInside: autoDraw = True
279.7908 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.8016 	DATA 	Keypress: 5
279.8216 	EXP 	image: autoDraw = False
279.8216 	EXP 	fixationOutside: autoDraw = False
279.8216 	EXP 	fixationInside: autoDraw = False
279.8216 	EXP 	image: autoDraw = False
279.8216 	EXP 	fixationOutside: autoDraw = False
279.8216 	EXP 	fixationInside: autoDraw = False
279.8216 	EXP 	image: size = array([0.75, 0.75])
279.8216 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
279.8216 	EXP 	image: autoDraw = True
279.8216 	EXP 	fixationOutside: autoDraw = True
279.8216 	EXP 	fixationInside: autoDraw = True
280.6085 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.6223 	EXP 	image: autoDraw = False
280.6223 	EXP 	fixationOutside: autoDraw = False
280.6223 	EXP 	fixationInside: autoDraw = False
280.6223 	EXP 	image: autoDraw = False
280.6223 	EXP 	fixationOutside: autoDraw = False
280.6223 	EXP 	fixationInside: autoDraw = False
280.6223 	EXP 	image: size = array([0., 0.])
280.6223 	EXP 	image: image = 'Stimuli\\Blank.png'
280.6223 	EXP 	image: autoDraw = True
280.6223 	EXP 	fixationOutside: autoDraw = True
280.6223 	EXP 	fixationInside: autoDraw = True
280.7925 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.8225 	EXP 	image: autoDraw = False
280.8225 	EXP 	fixationOutside: autoDraw = False
280.8225 	EXP 	fixationInside: autoDraw = False
280.8225 	EXP 	image: autoDraw = False
280.8225 	EXP 	fixationOutside: autoDraw = False
280.8225 	EXP 	fixationInside: autoDraw = False
280.8225 	EXP 	image: size = array([0.75, 0.75])
280.8225 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
280.8225 	EXP 	image: autoDraw = True
280.8225 	EXP 	fixationOutside: autoDraw = True
280.8225 	EXP 	fixationInside: autoDraw = True
281.6089 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.6232 	EXP 	image: autoDraw = False
281.6232 	EXP 	fixationOutside: autoDraw = False
281.6232 	EXP 	fixationInside: autoDraw = False
281.6232 	EXP 	image: autoDraw = False
