84.3004 	EXP 	fixationOutside: autoDraw = True
84.3004 	EXP 	fixationInside: autoDraw = True
84.4542 	DATA 	Keypress: 5
84.4712 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.5172 	EXP 	image: autoDraw = False
84.5172 	EXP 	fixationOutside: autoDraw = False
84.5172 	EXP 	fixationInside: autoDraw = False
84.5172 	EXP 	image: autoDraw = False
84.5172 	EXP 	fixationOutside: autoDraw = False
84.5172 	EXP 	fixationInside: autoDraw = False
84.5172 	EXP 	image: size = array([0.75, 0.75])
84.5172 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'
84.5172 	EXP 	image: autoDraw = True
84.5172 	EXP 	fixationOutside: autoDraw = True
84.5172 	EXP 	fixationInside: autoDraw = True
85.3062 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.3346 	EXP 	image: autoDraw = False
85.3346 	EXP 	fixationOutside: autoDraw = False
85.3346 	EXP 	fixationInside: autoDraw = False
85.3346 	EXP 	image: autoDraw = False
85.3346 	EXP 	fixationOutside: autoDraw = False
85.3346 	EXP 	fixationInside: autoDraw = False
85.3346 	EXP 	image: size = array([0., 0.])
85.3346 	EXP 	image: image = 'Stimuli\\Blank.png'
85.3346 	EXP 	image: autoDraw = True
85.3346 	EXP 	fixationOutside: autoDraw = True
85.3346 	EXP 	fixationInside: autoDraw = True
85.4866 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pepper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.5348 	EXP 	image: autoDraw = False
85.5348 	EXP 	fixationOutside: autoDraw = False
85.5348 	EXP 	fixationInside: autoDraw = False
85.5348 	EXP 	image: autoDraw = False
85.5348 	EXP 	fixationOutside: autoDraw = False
85.5348 	EXP 	fixationInside: autoDraw = False
85.5348 	EXP 	image: size = array([0.75, 0.75])
85.5348 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pepper_00001.png'
85.5348 	EXP 	image: autoDraw = True
85.5348 	EXP 	fixationOutside: autoDraw = True
85.5348 	EXP 	fixationInside: autoDraw = True
86.3066 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.3355 	EXP 	image: autoDraw = False
86.3355 	EXP 	fixationOutside: autoDraw = False
86.3355 	EXP 	fixationInside: autoDraw = False
86.3355 	EXP 	image: autoDraw = False
86.3355 	EXP 	fixationOutside: autoDraw = False
86.3355 	EXP 	fixationInside: autoDraw = False
86.3355 	EXP 	image: size = array([0., 0.])
86.3355 	EXP 	image: image = 'Stimuli\\Blank.png'
86.3355 	EXP 	image: autoDraw = True
86.3355 	EXP 	fixationOutside: autoDraw = True
86.3355 	EXP 	fixationInside: autoDraw = True
86.4604 	DATA 	Keypress: 5
86.4883 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.5190 	EXP 	image: autoDraw = False
86.5190 	EXP 	fixationOutside: autoDraw = False
86.5190 	EXP 	fixationInside: autoDraw = False
86.5190 	EXP 	image: autoDraw = False
86.5190 	EXP 	fixationOutside: autoDraw = False
86.5190 	EXP 	fixationInside: autoDraw = False
86.5190 	EXP 	image: size = array([0.75, 0.75])
86.5190 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'
86.5190 	EXP 	image: autoDraw = True
86.5190 	EXP 	fixationOutside: autoDraw = True
86.5190 	EXP 	fixationInside: autoDraw = True
87.2882 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.3030 	EXP 	image: autoDraw = False
87.3030 	EXP 	fixationOutside: autoDraw = False
87.3030 	EXP 	fixationInside: autoDraw = False
87.3030 	EXP 	image: autoDraw = False
87.3030 	EXP 	fixationOutside: autoDraw = False
87.3030 	EXP 	fixationInside: autoDraw = False
87.3030 	EXP 	image: size = array([0., 0.])
87.3030 	EXP 	image: image = 'Stimuli\\Blank.png'
87.3030 	EXP 	image: autoDraw = True
87.3030 	EXP 	fixationOutside: autoDraw = True
87.3030 	EXP 	fixationInside: autoDraw = True
87.4723 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.4865 	EXP 	image: autoDraw = False
87.4865 	EXP 	fixationOutside: autoDraw = False
87.4865 	EXP 	fixationInside: autoDraw = False
87.4865 	EXP 	image: autoDraw = False
87.4865 	EXP 	fixationOutside: autoDraw = False
87.4865 	EXP 	fixationInside: autoDraw = False
87.4865 	EXP 	image: size = array([0.75, 0.75])
87.4865 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
87.4865 	EXP 	image: autoDraw = True
87.4865 	EXP 	fixationOutside: autoDraw = True
87.4865 	EXP 	fixationInside: autoDraw = True
88.2739 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.2873 	EXP 	image: autoDraw = False
88.2873 	EXP 	fixationOutside: autoDraw = False
88.2873 	EXP 	fixationInside: autoDraw = False
88.2873 	EXP 	image: autoDraw = False
88.2873 	EXP 	fixationOutside: autoDraw = False
88.2873 	EXP 	fixationInside: autoDraw = False
88.2873 	EXP 	image: size = array([0., 0.])
88.2873 	EXP 	image: image = 'Stimuli\\Blank.png'
88.2873 	EXP 	image: autoDraw = True
88.2873 	EXP 	fixationOutside: autoDraw = True
88.2873 	EXP 	fixationInside: autoDraw = True
88.4590 	DATA 	Keypress: 5
88.4732 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.5042 	EXP 	image: autoDraw = False
88.5042 	EXP 	fixationOutside: autoDraw = False
88.5042 	EXP 	fixationInside: autoDraw = False
88.5042 	EXP 	image: autoDraw = False
88.5042 	EXP 	fixationOutside: autoDraw = False
88.5042 	EXP 	fixationInside: autoDraw = False
88.5042 	EXP 	image: size = array([0.75, 0.75])
88.5042 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'
88.5042 	EXP 	image: autoDraw = True
88.5042 	EXP 	fixationOutside: autoDraw = True
88.5042 	EXP 	fixationInside: autoDraw = True
89.2919 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.3048 	EXP 	image: autoDraw = False
89.3048 	EXP 	fixationOutside: autoDraw = False
89.3048 	EXP 	fixationInside: autoDraw = False
89.3048 	EXP 	image: autoDraw = False
89.3048 	EXP 	fixationOutside: autoDraw = False
89.3048 	EXP 	fixationInside: autoDraw = False
89.3048 	EXP 	image: size = array([0., 0.])
89.3048 	EXP 	image: image = 'Stimuli\\Blank.png'
89.3048 	EXP 	image: autoDraw = True
89.3048 	EXP 	fixationOutside: autoDraw = True
89.3048 	EXP 	fixationInside: autoDraw = True
89.4770 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
89.5050 	EXP 	image: autoDraw = False
89.5050 	EXP 	fixationOutside: autoDraw = False
89.5050 	EXP 	fixationInside: autoDraw = False
89.5050 	EXP 	image: autoDraw = False
89.5050 	EXP 	fixationOutside: autoDraw = False
89.5050 	EXP 	fixationInside: autoDraw = False
89.5050 	EXP 	image: size = array([0.75, 0.75])
89.5050 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'
89.5050 	EXP 	image: autoDraw = True
89.5050 	EXP 	fixationOutside: autoDraw = True
89.5050 	EXP 	fixationInside: autoDraw = True
90.1304 	DATA 	Keypress: 1
90.2911 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.3057 	EXP 	image: autoDraw = False
90.3057 	EXP 	fixationOutside: autoDraw = False
90.3057 	EXP 	fixationInside: autoDraw = False
90.3057 	EXP 	image: autoDraw = False
90.3057 	EXP 	fixationOutside: autoDraw = False
90.3057 	EXP 	fixationInside: autoDraw = False
90.3057 	EXP 	image: size = array([0., 0.])
90.3057 	EXP 	image: image = 'Stimuli\\Blank.png'
90.3057 	EXP 	image: autoDraw = True
90.3057 	EXP 	fixationOutside: autoDraw = True
90.3057 	EXP 	fixationInside: autoDraw = True
90.4618 	DATA 	Keypress: 5
90.4753 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.5059 	EXP 	image: autoDraw = False
90.5059 	EXP 	fixationOutside: autoDraw = False
90.5059 	EXP 	fixationInside: autoDraw = False
90.5059 	EXP 	image: autoDraw = False
90.5059 	EXP 	fixationOutside: autoDraw = False
90.5059 	EXP 	fixationInside: autoDraw = False
90.5059 	EXP 	image: size = array([0.75, 0.75])
90.5059 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'
90.5059 	EXP 	image: autoDraw = True
90.5059 	EXP 	fixationOutside: autoDraw = True
90.5059 	EXP 	fixationInside: autoDraw = True
91.2924 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.3066 	EXP 	image: autoDraw = False
91.3066 	EXP 	fixationOutside: autoDraw = False
91.3066 	EXP 	fixationInside: autoDraw = False
91.3066 	EXP 	image: autoDraw = False
91.3066 	EXP 	fixationOutside: autoDraw = False
91.3066 	EXP 	fixationInside: autoDraw = False
91.3066 	EXP 	image: size = array([0., 0.])
91.3066 	EXP 	image: image = 'Stimuli\\Blank.png'
91.3066 	EXP 	image: autoDraw = True
91.3066 	EXP 	fixationOutside: autoDraw = True
91.3066 	EXP 	fixationInside: autoDraw = True
91.4765 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.5234 	EXP 	image: autoDraw = False
91.5234 	EXP 	fixationOutside: autoDraw = False
91.5234 	EXP 	fixationInside: autoDraw = False
91.5234 	EXP 	image: autoDraw = False
91.5234 	EXP 	fixationOutside: autoDraw = False
91.5234 	EXP 	fixationInside: autoDraw = False
91.5234 	EXP 	image: size = array([0.75, 0.75])
91.5234 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'
91.5234 	EXP 	image: autoDraw = True
91.5234 	EXP 	fixationOutside: autoDraw = True
91.5234 	EXP 	fixationInside: autoDraw = True
92.3100 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.3241 	EXP 	image: autoDraw = False
92.3241 	EXP 	fixationOutside: autoDraw = False
92.3241 	EXP 	fixationInside: autoDraw = False
92.3241 	EXP 	image: autoDraw = False
92.3241 	EXP 	fixationOutside: autoDraw = False
92.3241 	EXP 	fixationInside: autoDraw = False
92.3241 	EXP 	image: size = array([0., 0.])
92.3241 	EXP 	image: image = 'Stimuli\\Blank.png'
92.3241 	EXP 	image: autoDraw = True
92.3241 	EXP 	fixationOutside: autoDraw = True
92.3241 	EXP 	fixationInside: autoDraw = True
92.4641 	DATA 	Keypress: 5
92.4762 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.5077 	EXP 	image: autoDraw = False
92.5077 	EXP 	fixationOutside: autoDraw = False
92.5077 	EXP 	fixationInside: autoDraw = False
92.5077 	EXP 	image: autoDraw = False
92.5077 	EXP 	fixationOutside: autoDraw = False
92.5077 	EXP 	fixationInside: autoDraw = False
92.5077 	EXP 	image: size = array([0.75, 0.75])
92.5077 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'
92.5077 	EXP 	image: autoDraw = True
92.5077 	EXP 	fixationOutside: autoDraw = True
92.5077 	EXP 	fixationInside: autoDraw = True
93.2955 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.3084 	EXP 	image: autoDraw = False
93.3084 	EXP 	fixationOutside: autoDraw = False
93.3084 	EXP 	fixationInside: autoDraw = False
93.3084 	EXP 	image: autoDraw = False
93.3084 	EXP 	fixationOutside: autoDraw = False
93.3084 	EXP 	fixationInside: autoDraw = False
93.3084 	EXP 	image: size = array([0., 0.])
93.3084 	EXP 	image: image = 'Stimuli\\Blank.png'
93.3084 	EXP 	image: autoDraw = True
93.3084 	EXP 	fixationOutside: autoDraw = True
93.3084 	EXP 	fixationInside: autoDraw = True
93.4771 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.5085 	EXP 	image: autoDraw = False
93.5085 	EXP 	fixationOutside: autoDraw = False
93.5085 	EXP 	fixationInside: autoDraw = False
93.5085 	EXP 	image: autoDraw = False
93.5085 	EXP 	fixationOutside: autoDraw = False
93.5085 	EXP 	fixationInside: autoDraw = False
93.5085 	EXP 	image: size = array([0.75, 0.75])
93.5085 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'
93.5085 	EXP 	image: autoDraw = True
93.5085 	EXP 	fixationOutside: autoDraw = True
93.5085 	EXP 	fixationInside: autoDraw = True
94.2949 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.3093 	EXP 	image: autoDraw = False
94.3093 	EXP 	fixationOutside: autoDraw = False
94.3093 	EXP 	fixationInside: autoDraw = False
94.3093 	EXP 	image: autoDraw = False
94.3093 	EXP 	fixationOutside: autoDraw = False
94.3093 	EXP 	fixationInside: autoDraw = False
94.3093 	EXP 	image: size = array([0., 0.])
94.3093 	EXP 	image: image = 'Stimuli\\Blank.png'
94.3093 	EXP 	image: autoDraw = True
94.3093 	EXP 	fixationOutside: autoDraw = True
94.3093 	EXP 	fixationInside: autoDraw = True
94.4682 	DATA 	Keypress: 5
94.4781 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
94.5094 	EXP 	image: autoDraw = False
94.5094 	EXP 	fixationOutside: autoDraw = False
94.5094 	EXP 	fixationInside: autoDraw = False
94.5094 	EXP 	image: autoDraw = False
94.5094 	EXP 	fixationOutside: autoDraw = False
94.5094 	EXP 	fixationInside: autoDraw = False
94.5094 	EXP 	image: size = array([0.75, 0.75])
94.5094 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
94.5094 	EXP 	image: autoDraw = True
94.5094 	EXP 	fixationOutside: autoDraw = True
94.5094 	EXP 	fixationInside: autoDraw = True
95.2969 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.3101 	EXP 	image: autoDraw = False
95.3101 	EXP 	fixationOutside: autoDraw = False
95.3101 	EXP 	fixationInside: autoDraw = False
95.3101 	EXP 	image: autoDraw = False
95.3101 	EXP 	fixationOutside: autoDraw = False
95.3101 	EXP 	fixationInside: autoDraw = False
95.3101 	EXP 	image: size = array([0., 0.])
95.3101 	EXP 	image: image = 'Stimuli\\Blank.png'
95.3101 	EXP 	image: autoDraw = True
95.3101 	EXP 	fixationOutside: autoDraw = True
95.3101 	EXP 	fixationInside: autoDraw = True
95.4628 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.4769 	EXP 	image: autoDraw = False
95.4769 	EXP 	fixationOutside: autoDraw = False
95.4769 	EXP 	fixationInside: autoDraw = False
95.4769 	EXP 	image: autoDraw = False
95.4769 	EXP 	fixationOutside: autoDraw = False
95.4769 	EXP 	fixationInside: autoDraw = False
95.4769 	EXP 	image: size = array([0.75, 0.75])
95.4769 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
95.4769 	EXP 	image: autoDraw = True
95.4769 	EXP 	fixationOutside: autoDraw = True
95.4769 	EXP 	fixationInside: autoDraw = True
96.2652 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.2943 	EXP 	image: autoDraw = False
96.2943 	EXP 	fixationOutside: autoDraw = False
96.2943 	EXP 	fixationInside: autoDraw = False
96.2943 	EXP 	image: autoDraw = False
96.2943 	EXP 	fixationOutside: autoDraw = False
96.2943 	EXP 	fixationInside: autoDraw = False
96.2943 	EXP 	image: size = array([0., 0.])
96.2943 	EXP 	image: image = 'Stimuli\\Blank.png'
96.2943 	EXP 	image: autoDraw = True
96.2943 	EXP 	fixationOutside: autoDraw = True
96.2943 	EXP 	fixationInside: autoDraw = True
96.4714 	DATA 	Keypress: 5
96.4815 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.5112 	EXP 	image: autoDraw = False
96.5112 	EXP 	fixationOutside: autoDraw = False
96.5112 	EXP 	fixationInside: autoDraw = False
96.5112 	EXP 	image: autoDraw = False
96.5112 	EXP 	fixationOutside: autoDraw = False
96.5112 	EXP 	fixationInside: autoDraw = False
96.5112 	EXP 	image: size = array([0.75, 0.75])
96.5112 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
96.5112 	EXP 	image: autoDraw = True
96.5112 	EXP 	fixationOutside: autoDraw = True
96.5112 	EXP 	fixationInside: autoDraw = True
96.8844 	DATA 	Keypress: 1
97.2806 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.2952 	EXP 	image: autoDraw = False
97.2952 	EXP 	fixationOutside: autoDraw = False
97.2952 	EXP 	fixationInside: autoDraw = False
97.2952 	EXP 	image: autoDraw = False
97.2952 	EXP 	fixationOutside: autoDraw = False
97.2952 	EXP 	fixationInside: autoDraw = False
97.2952 	EXP 	image: size = array([0., 0.])
97.2952 	EXP 	image: image = 'Stimuli\\Blank.png'
97.2952 	EXP 	image: autoDraw = True
97.2952 	EXP 	fixationOutside: autoDraw = True
