76.5196 	EXP 	fixationInside: autoDraw = True
76.6747 	DATA 	Keypress: 5
76.6890 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
76.7031 	EXP 	image: autoDraw = False
76.7031 	EXP 	fixationOutside: autoDraw = False
76.7031 	EXP 	fixationInside: autoDraw = False
76.7031 	EXP 	image: autoDraw = False
76.7031 	EXP 	fixationOutside: autoDraw = False
76.7031 	EXP 	fixationInside: autoDraw = False
76.7031 	EXP 	image: size = array([0.75, 0.75])
76.7031 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'
76.7031 	EXP 	image: autoDraw = True
76.7031 	EXP 	fixationOutside: autoDraw = True
76.7031 	EXP 	fixationInside: autoDraw = True
77.3258 	DATA 	Keypress: 1
77.4890 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.5038 	EXP 	image: autoDraw = False
77.5038 	EXP 	fixationOutside: autoDraw = False
77.5038 	EXP 	fixationInside: autoDraw = False
77.5038 	EXP 	image: autoDraw = False
77.5038 	EXP 	fixationOutside: autoDraw = False
77.5038 	EXP 	fixationInside: autoDraw = False
77.5038 	EXP 	image: size = array([0., 0.])
77.5038 	EXP 	image: image = 'Stimuli\\Blank.png'
77.5038 	EXP 	image: autoDraw = True
77.5038 	EXP 	fixationOutside: autoDraw = True
77.5038 	EXP 	fixationInside: autoDraw = True
77.6901 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.7206 	EXP 	image: autoDraw = False
77.7206 	EXP 	fixationOutside: autoDraw = False
77.7206 	EXP 	fixationInside: autoDraw = False
77.7206 	EXP 	image: autoDraw = False
77.7206 	EXP 	fixationOutside: autoDraw = False
77.7206 	EXP 	fixationInside: autoDraw = False
77.7206 	EXP 	image: size = array([0.75, 0.75])
77.7206 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'
77.7206 	EXP 	image: autoDraw = True
77.7206 	EXP 	fixationOutside: autoDraw = True
77.7206 	EXP 	fixationInside: autoDraw = True
78.5075 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.5214 	EXP 	image: autoDraw = False
78.5214 	EXP 	fixationOutside: autoDraw = False
78.5214 	EXP 	fixationInside: autoDraw = False
78.5214 	EXP 	image: autoDraw = False
78.5214 	EXP 	fixationOutside: autoDraw = False
78.5214 	EXP 	fixationInside: autoDraw = False
78.5214 	EXP 	image: size = array([0., 0.])
78.5214 	EXP 	image: image = 'Stimuli\\Blank.png'
78.5214 	EXP 	image: autoDraw = True
78.5214 	EXP 	fixationOutside: autoDraw = True
78.5214 	EXP 	fixationInside: autoDraw = True
78.6793 	DATA 	Keypress: 5
78.6903 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.7048 	EXP 	image: autoDraw = False
78.7048 	EXP 	fixationOutside: autoDraw = False
78.7048 	EXP 	fixationInside: autoDraw = False
78.7048 	EXP 	image: autoDraw = False
78.7048 	EXP 	fixationOutside: autoDraw = False
78.7048 	EXP 	fixationInside: autoDraw = False
78.7048 	EXP 	image: size = array([0.75, 0.75])
78.7048 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
78.7048 	EXP 	image: autoDraw = True
78.7048 	EXP 	fixationOutside: autoDraw = True
78.7048 	EXP 	fixationInside: autoDraw = True
79.4913 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.5055 	EXP 	image: autoDraw = False
79.5055 	EXP 	fixationOutside: autoDraw = False
79.5055 	EXP 	fixationInside: autoDraw = False
79.5055 	EXP 	image: autoDraw = False
79.5055 	EXP 	fixationOutside: autoDraw = False
79.5055 	EXP 	fixationInside: autoDraw = False
79.5055 	EXP 	image: size = array([0., 0.])
79.5055 	EXP 	image: image = 'Stimuli\\Blank.png'
79.5055 	EXP 	image: autoDraw = True
79.5055 	EXP 	fixationOutside: autoDraw = True
79.5055 	EXP 	fixationInside: autoDraw = True
79.6925 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.7224 	EXP 	image: autoDraw = False
79.7224 	EXP 	fixationOutside: autoDraw = False
79.7224 	EXP 	fixationInside: autoDraw = False
79.7224 	EXP 	image: autoDraw = False
79.7224 	EXP 	fixationOutside: autoDraw = False
79.7224 	EXP 	fixationInside: autoDraw = False
79.7224 	EXP 	image: size = array([0.75, 0.75])
79.7224 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
79.7224 	EXP 	image: autoDraw = True
79.7224 	EXP 	fixationOutside: autoDraw = True
79.7224 	EXP 	fixationInside: autoDraw = True
80.5097 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.5398 	EXP 	image: autoDraw = False
80.5398 	EXP 	fixationOutside: autoDraw = False
80.5398 	EXP 	fixationInside: autoDraw = False
80.5398 	EXP 	image: autoDraw = False
80.5398 	EXP 	fixationOutside: autoDraw = False
80.5398 	EXP 	fixationInside: autoDraw = False
80.5398 	EXP 	image: size = array([0., 0.])
80.5398 	EXP 	image: image = 'Stimuli\\Blank.png'
80.5398 	EXP 	image: autoDraw = True
80.5398 	EXP 	fixationOutside: autoDraw = True
80.5398 	EXP 	fixationInside: autoDraw = True
80.6793 	DATA 	Keypress: 5
80.7092 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.7233 	EXP 	image: autoDraw = False
80.7233 	EXP 	fixationOutside: autoDraw = False
80.7233 	EXP 	fixationInside: autoDraw = False
80.7233 	EXP 	image: autoDraw = False
80.7233 	EXP 	fixationOutside: autoDraw = False
80.7233 	EXP 	fixationInside: autoDraw = False
80.7233 	EXP 	image: size = array([0.75, 0.75])
80.7233 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
80.7233 	EXP 	image: autoDraw = True
80.7233 	EXP 	fixationOutside: autoDraw = True
80.7233 	EXP 	fixationInside: autoDraw = True
81.4931 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.5073 	EXP 	image: autoDraw = False
81.5073 	EXP 	fixationOutside: autoDraw = False
81.5073 	EXP 	fixationInside: autoDraw = False
81.5073 	EXP 	image: autoDraw = False
81.5073 	EXP 	fixationOutside: autoDraw = False
81.5073 	EXP 	fixationInside: autoDraw = False
81.5073 	EXP 	image: size = array([0., 0.])
81.5073 	EXP 	image: image = 'Stimuli\\Blank.png'
81.5073 	EXP 	image: autoDraw = True
81.5073 	EXP 	fixationOutside: autoDraw = True
81.5073 	EXP 	fixationInside: autoDraw = True
81.6927 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
81.7075 	EXP 	image: autoDraw = False
81.7075 	EXP 	fixationOutside: autoDraw = False
81.7075 	EXP 	fixationInside: autoDraw = False
81.7075 	EXP 	image: autoDraw = False
81.7075 	EXP 	fixationOutside: autoDraw = False
81.7075 	EXP 	fixationInside: autoDraw = False
81.7075 	EXP 	image: size = array([0.75, 0.75])
81.7075 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
81.7075 	EXP 	image: autoDraw = True
81.7075 	EXP 	fixationOutside: autoDraw = True
81.7075 	EXP 	fixationInside: autoDraw = True
82.2464 	DATA 	Keypress: 1
82.4946 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.5082 	EXP 	image: autoDraw = False
82.5082 	EXP 	fixationOutside: autoDraw = False
82.5082 	EXP 	fixationInside: autoDraw = False
82.5082 	EXP 	image: autoDraw = False
82.5082 	EXP 	fixationOutside: autoDraw = False
82.5082 	EXP 	fixationInside: autoDraw = False
82.5082 	EXP 	image: size = array([0., 0.])
82.5082 	EXP 	image: image = 'Stimuli\\Blank.png'
82.5082 	EXP 	image: autoDraw = True
82.5082 	EXP 	fixationOutside: autoDraw = True
82.5082 	EXP 	fixationInside: autoDraw = True
82.6839 	DATA 	Keypress: 5
82.6949 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.7251 	EXP 	image: autoDraw = False
82.7251 	EXP 	fixationOutside: autoDraw = False
82.7251 	EXP 	fixationInside: autoDraw = False
82.7251 	EXP 	image: autoDraw = False
82.7251 	EXP 	fixationOutside: autoDraw = False
82.7251 	EXP 	fixationInside: autoDraw = False
82.7251 	EXP 	image: size = array([0.75, 0.75])
82.7251 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
82.7251 	EXP 	image: autoDraw = True
82.7251 	EXP 	fixationOutside: autoDraw = True
82.7251 	EXP 	fixationInside: autoDraw = True
83.5115 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.5257 	EXP 	image: autoDraw = False
83.5257 	EXP 	fixationOutside: autoDraw = False
83.5257 	EXP 	fixationInside: autoDraw = False
83.5257 	EXP 	image: autoDraw = False
83.5257 	EXP 	fixationOutside: autoDraw = False
83.5257 	EXP 	fixationInside: autoDraw = False
83.5257 	EXP 	image: size = array([0., 0.])
83.5257 	EXP 	image: image = 'Stimuli\\Blank.png'
83.5257 	EXP 	image: autoDraw = True
83.5257 	EXP 	fixationOutside: autoDraw = True
83.5257 	EXP 	fixationInside: autoDraw = True
83.6949 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.7092 	EXP 	image: autoDraw = False
83.7092 	EXP 	fixationOutside: autoDraw = False
83.7092 	EXP 	fixationInside: autoDraw = False
83.7092 	EXP 	image: autoDraw = False
83.7092 	EXP 	fixationOutside: autoDraw = False
83.7092 	EXP 	fixationInside: autoDraw = False
83.7092 	EXP 	image: size = array([0.75, 0.75])
83.7092 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
83.7092 	EXP 	image: autoDraw = True
83.7092 	EXP 	fixationOutside: autoDraw = True
83.7092 	EXP 	fixationInside: autoDraw = True
84.4958 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.5100 	EXP 	image: autoDraw = False
84.5100 	EXP 	fixationOutside: autoDraw = False
84.5100 	EXP 	fixationInside: autoDraw = False
84.5100 	EXP 	image: autoDraw = False
84.5100 	EXP 	fixationOutside: autoDraw = False
84.5100 	EXP 	fixationInside: autoDraw = False
84.5100 	EXP 	image: size = array([0., 0.])
84.5100 	EXP 	image: image = 'Stimuli\\Blank.png'
84.5100 	EXP 	image: autoDraw = True
84.5100 	EXP 	fixationOutside: autoDraw = True
84.5100 	EXP 	fixationInside: autoDraw = True
84.6869 	DATA 	Keypress: 5
84.6957 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.7101 	EXP 	image: autoDraw = False
84.7101 	EXP 	fixationOutside: autoDraw = False
84.7101 	EXP 	fixationInside: autoDraw = False
84.7101 	EXP 	image: autoDraw = False
84.7101 	EXP 	fixationOutside: autoDraw = False
84.7101 	EXP 	fixationInside: autoDraw = False
84.7101 	EXP 	image: size = array([0.75, 0.75])
84.7101 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
84.7101 	EXP 	image: autoDraw = True
84.7101 	EXP 	fixationOutside: autoDraw = True
84.7101 	EXP 	fixationInside: autoDraw = True
85.4969 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.5108 	EXP 	image: autoDraw = False
85.5108 	EXP 	fixationOutside: autoDraw = False
85.5108 	EXP 	fixationInside: autoDraw = False
85.5108 	EXP 	image: autoDraw = False
85.5108 	EXP 	fixationOutside: autoDraw = False
85.5108 	EXP 	fixationInside: autoDraw = False
85.5108 	EXP 	image: size = array([0., 0.])
85.5108 	EXP 	image: image = 'Stimuli\\Blank.png'
85.5108 	EXP 	image: autoDraw = True
85.5108 	EXP 	fixationOutside: autoDraw = True
85.5108 	EXP 	fixationInside: autoDraw = True
85.6963 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.7110 	EXP 	image: autoDraw = False
85.7110 	EXP 	fixationOutside: autoDraw = False
85.7110 	EXP 	fixationInside: autoDraw = False
85.7110 	EXP 	image: autoDraw = False
85.7110 	EXP 	fixationOutside: autoDraw = False
85.7110 	EXP 	fixationInside: autoDraw = False
85.7110 	EXP 	image: size = array([0.75, 0.75])
85.7110 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
85.7110 	EXP 	image: autoDraw = True
85.7110 	EXP 	fixationOutside: autoDraw = True
85.7110 	EXP 	fixationInside: autoDraw = True
86.4977 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.5117 	EXP 	image: autoDraw = False
86.5117 	EXP 	fixationOutside: autoDraw = False
86.5117 	EXP 	fixationInside: autoDraw = False
86.5117 	EXP 	image: autoDraw = False
86.5117 	EXP 	fixationOutside: autoDraw = False
86.5117 	EXP 	fixationInside: autoDraw = False
86.5117 	EXP 	image: size = array([0., 0.])
86.5117 	EXP 	image: image = 'Stimuli\\Blank.png'
86.5117 	EXP 	image: autoDraw = True
86.5117 	EXP 	fixationOutside: autoDraw = True
86.5117 	EXP 	fixationInside: autoDraw = True
86.6833 	DATA 	Keypress: 5
86.6971 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.7286 	EXP 	image: autoDraw = False
86.7286 	EXP 	fixationOutside: autoDraw = False
86.7286 	EXP 	fixationInside: autoDraw = False
86.7286 	EXP 	image: autoDraw = False
86.7286 	EXP 	fixationOutside: autoDraw = False
86.7286 	EXP 	fixationInside: autoDraw = False
86.7286 	EXP 	image: size = array([0.75, 0.75])
86.7286 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
86.7286 	EXP 	image: autoDraw = True
86.7286 	EXP 	fixationOutside: autoDraw = True
86.7286 	EXP 	fixationInside: autoDraw = True
87.5153 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.5293 	EXP 	image: autoDraw = False
87.5293 	EXP 	fixationOutside: autoDraw = False
87.5293 	EXP 	fixationInside: autoDraw = False
87.5293 	EXP 	image: autoDraw = False
87.5293 	EXP 	fixationOutside: autoDraw = False
87.5293 	EXP 	fixationInside: autoDraw = False
87.5293 	EXP 	image: size = array([0., 0.])
87.5293 	EXP 	image: image = 'Stimuli\\Blank.png'
87.5293 	EXP 	image: autoDraw = True
87.5293 	EXP 	fixationOutside: autoDraw = True
87.5293 	EXP 	fixationInside: autoDraw = True
87.6814 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.6961 	EXP 	image: autoDraw = False
87.6961 	EXP 	fixationOutside: autoDraw = False
87.6961 	EXP 	fixationInside: autoDraw = False
87.6961 	EXP 	image: autoDraw = False
87.6961 	EXP 	fixationOutside: autoDraw = False
87.6961 	EXP 	fixationInside: autoDraw = False
87.6961 	EXP 	image: size = array([0.75, 0.75])
87.6961 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
87.6961 	EXP 	image: autoDraw = True
87.6961 	EXP 	fixationOutside: autoDraw = True
87.6961 	EXP 	fixationInside: autoDraw = True
88.4826 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.4968 	EXP 	image: autoDraw = False
88.4968 	EXP 	fixationOutside: autoDraw = False
88.4968 	EXP 	fixationInside: autoDraw = False
88.4968 	EXP 	image: autoDraw = False
88.4968 	EXP 	fixationOutside: autoDraw = False
88.4968 	EXP 	fixationInside: autoDraw = False
88.4968 	EXP 	image: size = array([0., 0.])
88.4968 	EXP 	image: image = 'Stimuli\\Blank.png'
88.4968 	EXP 	image: autoDraw = True
88.4968 	EXP 	fixationOutside: autoDraw = True
88.4968 	EXP 	fixationInside: autoDraw = True
88.6824 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.6933 	DATA 	Keypress: 5
88.7136 	EXP 	image: autoDraw = False
88.7136 	EXP 	fixationOutside: autoDraw = False
88.7136 	EXP 	fixationInside: autoDraw = False
88.7136 	EXP 	image: autoDraw = False
88.7136 	EXP 	fixationOutside: autoDraw = False
88.7136 	EXP 	fixationInside: autoDraw = False
88.7136 	EXP 	image: size = array([0.75, 0.75])
88.7136 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
88.7136 	EXP 	image: autoDraw = True
88.7136 	EXP 	fixationOutside: autoDraw = True
88.7136 	EXP 	fixationInside: autoDraw = True
89.4996 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.5145 	EXP 	image: autoDraw = False
89.5145 	EXP 	fixationOutside: autoDraw = False
89.5145 	EXP 	fixationInside: autoDraw = False
89.5145 	EXP 	image: autoDraw = False
89.5145 	EXP 	fixationOutside: autoDraw = False
89.5145 	EXP 	fixationInside: autoDraw = False
89.5145 	EXP 	image: size = array([0., 0.])
89.5145 	EXP 	image: image = 'Stimuli\\Blank.png'
89.5145 	EXP 	image: autoDraw = True
89.5145 	EXP 	fixationOutside: autoDraw = True
