299.9096 	EXP 	fixationOutside: autoDraw = False
299.9096 	EXP 	fixationInside: autoDraw = False
299.9096 	EXP 	image: autoDraw = False
299.9096 	EXP 	fixationOutside: autoDraw = False
299.9096 	EXP 	fixationInside: autoDraw = False
299.9096 	EXP 	image: size = array([0., 0.])
299.9096 	EXP 	image: image = 'Stimuli\\Blank.png'
299.9096 	EXP 	image: autoDraw = True
299.9096 	EXP 	fixationOutside: autoDraw = True
299.9096 	EXP 	fixationInside: autoDraw = True
300.0644 	DATA 	Keypress: 5
300.0786 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0930 	EXP 	image: autoDraw = False
300.0930 	EXP 	fixationOutside: autoDraw = False
300.0930 	EXP 	fixationInside: autoDraw = False
300.0930 	EXP 	image: autoDraw = False
300.0930 	EXP 	fixationOutside: autoDraw = False
300.0930 	EXP 	fixationInside: autoDraw = False
300.0930 	EXP 	image: size = array([0.75, 0.75])
300.0930 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
300.0930 	EXP 	image: autoDraw = True
300.0930 	EXP 	fixationOutside: autoDraw = True
300.0930 	EXP 	fixationInside: autoDraw = True
300.8808 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9104 	EXP 	image: autoDraw = False
300.9104 	EXP 	fixationOutside: autoDraw = False
300.9104 	EXP 	fixationInside: autoDraw = False
300.9104 	EXP 	image: autoDraw = False
300.9104 	EXP 	fixationOutside: autoDraw = False
300.9104 	EXP 	fixationInside: autoDraw = False
300.9104 	EXP 	image: size = array([0., 0.])
300.9104 	EXP 	image: image = 'Stimuli\\Blank.png'
300.9104 	EXP 	image: autoDraw = True
300.9104 	EXP 	fixationOutside: autoDraw = True
300.9104 	EXP 	fixationInside: autoDraw = True
301.0958 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.1105 	EXP 	image: autoDraw = False
301.1105 	EXP 	fixationOutside: autoDraw = False
301.1105 	EXP 	fixationInside: autoDraw = False
301.1105 	EXP 	image: autoDraw = False
301.1105 	EXP 	fixationOutside: autoDraw = False
301.1105 	EXP 	fixationInside: autoDraw = False
301.1105 	EXP 	image: size = array([0.75, 0.75])
301.1105 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
301.1105 	EXP 	image: autoDraw = True
301.1105 	EXP 	fixationOutside: autoDraw = True
301.1105 	EXP 	fixationInside: autoDraw = True
301.8807 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.8946 	EXP 	image: autoDraw = False
301.8946 	EXP 	fixationOutside: autoDraw = False
301.8946 	EXP 	fixationInside: autoDraw = False
301.8946 	EXP 	image: autoDraw = False
301.8946 	EXP 	fixationOutside: autoDraw = False
301.8946 	EXP 	fixationInside: autoDraw = False
301.8946 	EXP 	image: size = array([0., 0.])
301.8946 	EXP 	image: image = 'Stimuli\\Blank.png'
301.8946 	EXP 	image: autoDraw = True
301.8946 	EXP 	fixationOutside: autoDraw = True
301.8946 	EXP 	fixationInside: autoDraw = True
302.0534 	DATA 	Keypress: 5
302.0807 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 1), ('responseEvent', 1)])
302.1115 	EXP 	image: autoDraw = False
302.1115 	EXP 	fixationOutside: autoDraw = False
302.1115 	EXP 	fixationInside: autoDraw = False
302.1115 	EXP 	image: autoDraw = False
302.1115 	EXP 	fixationOutside: autoDraw = False
302.1115 	EXP 	fixationInside: autoDraw = False
302.1115 	EXP 	image: size = array([0.75, 0.75])
302.1115 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
302.1115 	EXP 	image: autoDraw = True
302.1115 	EXP 	fixationOutside: autoDraw = True
302.1115 	EXP 	fixationInside: autoDraw = True
302.8980 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9122 	EXP 	image: autoDraw = False
302.9122 	EXP 	fixationOutside: autoDraw = False
302.9122 	EXP 	fixationInside: autoDraw = False
302.9122 	EXP 	image: autoDraw = False
302.9122 	EXP 	fixationOutside: autoDraw = False
302.9122 	EXP 	fixationInside: autoDraw = False
302.9122 	EXP 	image: size = array([0., 0.])
302.9122 	EXP 	image: image = 'Stimuli\\Blank.png'
302.9122 	EXP 	image: autoDraw = True
302.9122 	EXP 	fixationOutside: autoDraw = True
302.9122 	EXP 	fixationInside: autoDraw = True
302.9835 	DATA 	Keypress: 4
303.0819 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.1124 	EXP 	image: autoDraw = False
303.1124 	EXP 	fixationOutside: autoDraw = False
303.1124 	EXP 	fixationInside: autoDraw = False
303.1124 	EXP 	image: autoDraw = False
303.1124 	EXP 	fixationOutside: autoDraw = False
303.1124 	EXP 	fixationInside: autoDraw = False
303.1124 	EXP 	image: size = array([0.75, 0.75])
303.1124 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
303.1124 	EXP 	image: autoDraw = True
303.1124 	EXP 	fixationOutside: autoDraw = True
303.1124 	EXP 	fixationInside: autoDraw = True
303.8988 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.9131 	EXP 	image: autoDraw = False
303.9131 	EXP 	fixationOutside: autoDraw = False
303.9131 	EXP 	fixationInside: autoDraw = False
303.9131 	EXP 	image: autoDraw = False
303.9131 	EXP 	fixationOutside: autoDraw = False
303.9131 	EXP 	fixationInside: autoDraw = False
303.9131 	EXP 	image: size = array([0., 0.])
303.9131 	EXP 	image: image = 'Stimuli\\Blank.png'
303.9131 	EXP 	image: autoDraw = True
303.9131 	EXP 	fixationOutside: autoDraw = True
303.9131 	EXP 	fixationInside: autoDraw = True
304.0546 	DATA 	Keypress: 5
304.0819 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0966 	EXP 	image: autoDraw = False
304.0966 	EXP 	fixationOutside: autoDraw = False
304.0966 	EXP 	fixationInside: autoDraw = False
304.0966 	EXP 	image: autoDraw = False
304.0966 	EXP 	fixationOutside: autoDraw = False
304.0966 	EXP 	fixationInside: autoDraw = False
304.0966 	EXP 	image: size = array([0.75, 0.75])
304.0966 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
304.0966 	EXP 	image: autoDraw = True
304.0966 	EXP 	fixationOutside: autoDraw = True
304.0966 	EXP 	fixationInside: autoDraw = True
304.8824 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.8973 	EXP 	image: autoDraw = False
304.8973 	EXP 	fixationOutside: autoDraw = False
304.8973 	EXP 	fixationInside: autoDraw = False
304.8973 	EXP 	image: autoDraw = False
304.8973 	EXP 	fixationOutside: autoDraw = False
304.8973 	EXP 	fixationInside: autoDraw = False
304.8973 	EXP 	image: size = array([0., 0.])
304.8973 	EXP 	image: image = 'Stimuli\\Blank.png'
304.8973 	EXP 	image: autoDraw = True
304.8973 	EXP 	fixationOutside: autoDraw = True
304.8973 	EXP 	fixationInside: autoDraw = True
305.0827 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.0974 	EXP 	image: autoDraw = False
305.0974 	EXP 	fixationOutside: autoDraw = False
305.0974 	EXP 	fixationInside: autoDraw = False
305.0974 	EXP 	image: autoDraw = False
305.0974 	EXP 	fixationOutside: autoDraw = False
305.0974 	EXP 	fixationInside: autoDraw = False
305.0974 	EXP 	image: size = array([0.75, 0.75])
305.0974 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
305.0974 	EXP 	image: autoDraw = True
305.0974 	EXP 	fixationOutside: autoDraw = True
305.0974 	EXP 	fixationInside: autoDraw = True
305.8836 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.8981 	EXP 	image: autoDraw = False
305.8981 	EXP 	fixationOutside: autoDraw = False
305.8981 	EXP 	fixationInside: autoDraw = False
305.8981 	EXP 	image: autoDraw = False
305.8981 	EXP 	fixationOutside: autoDraw = False
305.8981 	EXP 	fixationInside: autoDraw = False
305.8981 	EXP 	image: size = array([0., 0.])
305.8981 	EXP 	image: image = 'Stimuli\\Blank.png'
305.8981 	EXP 	image: autoDraw = True
305.8981 	EXP 	fixationOutside: autoDraw = True
305.8981 	EXP 	fixationInside: autoDraw = True
306.0533 	DATA 	Keypress: 5
306.0841 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 1), ('responseEvent', 1)])
306.1150 	EXP 	image: autoDraw = False
306.1150 	EXP 	fixationOutside: autoDraw = False
306.1150 	EXP 	fixationInside: autoDraw = False
306.1150 	EXP 	image: autoDraw = False
306.1150 	EXP 	fixationOutside: autoDraw = False
306.1150 	EXP 	fixationInside: autoDraw = False
306.1150 	EXP 	image: size = array([0.75, 0.75])
306.1150 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
306.1150 	EXP 	image: autoDraw = True
306.1150 	EXP 	fixationOutside: autoDraw = True
306.1150 	EXP 	fixationInside: autoDraw = True
306.8847 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.8991 	EXP 	image: autoDraw = False
306.8991 	EXP 	fixationOutside: autoDraw = False
306.8991 	EXP 	fixationInside: autoDraw = False
306.8991 	EXP 	image: autoDraw = False
306.8991 	EXP 	fixationOutside: autoDraw = False
306.8991 	EXP 	fixationInside: autoDraw = False
306.8991 	EXP 	image: size = array([0., 0.])
306.8991 	EXP 	image: image = 'Stimuli\\Blank.png'
306.8991 	EXP 	image: autoDraw = True
306.8991 	EXP 	fixationOutside: autoDraw = True
306.8991 	EXP 	fixationInside: autoDraw = True
307.0682 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.0825 	EXP 	image: autoDraw = False
307.0825 	EXP 	fixationOutside: autoDraw = False
307.0825 	EXP 	fixationInside: autoDraw = False
307.0825 	EXP 	image: autoDraw = False
307.0825 	EXP 	fixationOutside: autoDraw = False
307.0825 	EXP 	fixationInside: autoDraw = False
307.0825 	EXP 	image: size = array([0.75, 0.75])
307.0825 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
307.0825 	EXP 	image: autoDraw = True
307.0825 	EXP 	fixationOutside: autoDraw = True
307.0825 	EXP 	fixationInside: autoDraw = True
307.8705 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.8999 	EXP 	image: autoDraw = False
307.8999 	EXP 	fixationOutside: autoDraw = False
307.8999 	EXP 	fixationInside: autoDraw = False
307.8999 	EXP 	image: autoDraw = False
307.8999 	EXP 	fixationOutside: autoDraw = False
307.8999 	EXP 	fixationInside: autoDraw = False
307.8999 	EXP 	image: size = array([0., 0.])
307.8999 	EXP 	image: image = 'Stimuli\\Blank.png'
307.8999 	EXP 	image: autoDraw = True
307.8999 	EXP 	fixationOutside: autoDraw = True
307.8999 	EXP 	fixationInside: autoDraw = True
308.0553 	DATA 	Keypress: 5
308.0860 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.1172 	EXP 	image: autoDraw = False
308.1172 	EXP 	fixationOutside: autoDraw = False
308.1172 	EXP 	fixationInside: autoDraw = False
308.1172 	EXP 	image: autoDraw = False
308.1172 	EXP 	fixationOutside: autoDraw = False
308.1172 	EXP 	fixationInside: autoDraw = False
308.1172 	EXP 	image: size = array([0.75, 0.75])
308.1172 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
308.1172 	EXP 	image: autoDraw = True
308.1172 	EXP 	fixationOutside: autoDraw = True
308.1172 	EXP 	fixationInside: autoDraw = True
308.5226 	DATA 	Keypress: 4
308.8870 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.9008 	EXP 	image: autoDraw = False
308.9008 	EXP 	fixationOutside: autoDraw = False
308.9008 	EXP 	fixationInside: autoDraw = False
308.9008 	EXP 	image: autoDraw = False
308.9008 	EXP 	fixationOutside: autoDraw = False
308.9008 	EXP 	fixationInside: autoDraw = False
308.9008 	EXP 	image: size = array([0., 0.])
308.9008 	EXP 	image: image = 'Stimuli\\Blank.png'
308.9008 	EXP 	image: autoDraw = True
308.9008 	EXP 	fixationOutside: autoDraw = True
308.9008 	EXP 	fixationInside: autoDraw = True
309.0718 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.1010 	EXP 	image: autoDraw = False
309.1010 	EXP 	fixationOutside: autoDraw = False
309.1010 	EXP 	fixationInside: autoDraw = False
309.1010 	EXP 	image: autoDraw = False
309.1010 	EXP 	fixationOutside: autoDraw = False
309.1010 	EXP 	fixationInside: autoDraw = False
309.1010 	EXP 	image: size = array([0.75, 0.75])
309.1010 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
309.1010 	EXP 	image: autoDraw = True
309.1010 	EXP 	fixationOutside: autoDraw = True
309.1010 	EXP 	fixationInside: autoDraw = True
309.8869 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.9017 	EXP 	image: autoDraw = False
309.9017 	EXP 	fixationOutside: autoDraw = False
309.9017 	EXP 	fixationInside: autoDraw = False
309.9017 	EXP 	image: autoDraw = False
309.9017 	EXP 	fixationOutside: autoDraw = False
309.9017 	EXP 	fixationInside: autoDraw = False
309.9017 	EXP 	image: size = array([0., 0.])
309.9017 	EXP 	image: image = 'Stimuli\\Blank.png'
309.9017 	EXP 	image: autoDraw = True
309.9017 	EXP 	fixationOutside: autoDraw = True
309.9017 	EXP 	fixationInside: autoDraw = True
310.0601 	DATA 	Keypress: 5
310.0709 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.1018 	EXP 	image: autoDraw = False
310.1018 	EXP 	fixationOutside: autoDraw = False
310.1018 	EXP 	fixationInside: autoDraw = False
310.1018 	EXP 	image: autoDraw = False
310.1018 	EXP 	fixationOutside: autoDraw = False
310.1018 	EXP 	fixationInside: autoDraw = False
310.1018 	EXP 	image: size = array([0.75, 0.75])
310.1018 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
310.1018 	EXP 	image: autoDraw = True
310.1018 	EXP 	fixationOutside: autoDraw = True
310.1018 	EXP 	fixationInside: autoDraw = True
310.8883 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.9025 	EXP 	image: autoDraw = False
310.9025 	EXP 	fixationOutside: autoDraw = False
310.9025 	EXP 	fixationInside: autoDraw = False
310.9025 	EXP 	image: autoDraw = False
310.9025 	EXP 	fixationOutside: autoDraw = False
310.9025 	EXP 	fixationInside: autoDraw = False
310.9025 	EXP 	image: size = array([0., 0.])
310.9025 	EXP 	image: image = 'Stimuli\\Blank.png'
310.9025 	EXP 	image: autoDraw = True
310.9025 	EXP 	fixationOutside: autoDraw = True
310.9025 	EXP 	fixationInside: autoDraw = True
311.0722 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.1027 	EXP 	image: autoDraw = False
311.1027 	EXP 	fixationOutside: autoDraw = False
311.1027 	EXP 	fixationInside: autoDraw = False
311.1027 	EXP 	image: autoDraw = False
311.1027 	EXP 	fixationOutside: autoDraw = False
311.1027 	EXP 	fixationInside: autoDraw = False
311.1027 	EXP 	image: size = array([0.75, 0.75])
311.1027 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
311.1027 	EXP 	image: autoDraw = True
311.1027 	EXP 	fixationOutside: autoDraw = True
311.1027 	EXP 	fixationInside: autoDraw = True
311.8886 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.9034 	EXP 	image: autoDraw = False
311.9034 	EXP 	fixationOutside: autoDraw = False
311.9034 	EXP 	fixationInside: autoDraw = False
311.9034 	EXP 	image: autoDraw = False
311.9034 	EXP 	fixationOutside: autoDraw = False
311.9034 	EXP 	fixationInside: autoDraw = False
311.9034 	EXP 	image: size = array([0., 0.])
311.9034 	EXP 	image: image = 'Stimuli\\Blank.png'
311.9034 	EXP 	image: autoDraw = True
311.9034 	EXP 	fixationOutside: autoDraw = True
311.9034 	EXP 	fixationInside: autoDraw = True
312.0597 	DATA 	Keypress: 5
312.0722 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.1036 	EXP 	image: autoDraw = False
312.1036 	EXP 	fixationOutside: autoDraw = False
312.1036 	EXP 	fixationInside: autoDraw = False
312.1036 	EXP 	image: autoDraw = False
312.1036 	EXP 	fixationOutside: autoDraw = False
312.1036 	EXP 	fixationInside: autoDraw = False
312.1036 	EXP 	image: size = array([0.75, 0.75])
312.1036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
312.1036 	EXP 	image: autoDraw = True
312.1036 	EXP 	fixationOutside: autoDraw = True
312.1036 	EXP 	fixationInside: autoDraw = True
312.8910 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.9210 	EXP 	image: autoDraw = False
312.9210 	EXP 	fixationOutside: autoDraw = False
312.9210 	EXP 	fixationInside: autoDraw = False
312.9210 	EXP 	image: autoDraw = False
312.9210 	EXP 	fixationOutside: autoDraw = False
312.9210 	EXP 	fixationInside: autoDraw = False
312.9210 	EXP 	image: size = array([0., 0.])
312.9210 	EXP 	image: image = 'Stimuli\\Blank.png'
312.9210 	EXP 	image: autoDraw = True
312.9210 	EXP 	fixationOutside: autoDraw = True
312.9210 	EXP 	fixationInside: autoDraw = True
313.0904 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.1212 	EXP 	image: autoDraw = False
313.1212 	EXP 	fixationOutside: autoDraw = False
313.1212 	EXP 	fixationInside: autoDraw = False
313.1212 	EXP 	image: autoDraw = False
313.1212 	EXP 	fixationOutside: autoDraw = False
313.1212 	EXP 	fixationInside: autoDraw = False
313.1212 	EXP 	image: size = array([0.75, 0.75])
313.1212 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
313.1212 	EXP 	image: autoDraw = True
313.1212 	EXP 	fixationOutside: autoDraw = True
313.1212 	EXP 	fixationInside: autoDraw = True
313.8914 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.9052 	EXP 	image: autoDraw = False
313.9052 	EXP 	fixationOutside: autoDraw = False
313.9052 	EXP 	fixationInside: autoDraw = False
313.9052 	EXP 	image: autoDraw = False
313.9052 	EXP 	fixationOutside: autoDraw = False
313.9052 	EXP 	fixationInside: autoDraw = False
313.9052 	EXP 	image: size = array([0., 0.])
313.9052 	EXP 	image: image = 'Stimuli\\Blank.png'
313.9052 	EXP 	image: autoDraw = True
313.9052 	EXP 	fixationOutside: autoDraw = True
313.9052 	EXP 	fixationInside: autoDraw = True
314.0637 	DATA 	Keypress: 5
314.0751 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.0887 	EXP 	image: autoDraw = False
314.0887 	EXP 	fixationOutside: autoDraw = False
314.0887 	EXP 	fixationInside: autoDraw = False
314.0887 	EXP 	image: autoDraw = False
314.0887 	EXP 	fixationOutside: autoDraw = False
314.0887 	EXP 	fixationInside: autoDraw = False
314.0887 	EXP 	image: size = array([0.75, 0.75])
314.0887 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'
314.0887 	EXP 	image: autoDraw = True
314.0887 	EXP 	fixationOutside: autoDraw = True
314.0887 	EXP 	fixationInside: autoDraw = True
314.8757 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.8894 	EXP 	image: autoDraw = False
314.8894 	EXP 	fixationOutside: autoDraw = False
314.8894 	EXP 	fixationInside: autoDraw = False
314.8894 	EXP 	image: autoDraw = False
314.8894 	EXP 	fixationOutside: autoDraw = False
314.8894 	EXP 	fixationInside: autoDraw = False
314.8894 	EXP 	image: size = array([0., 0.])
314.8894 	EXP 	image: image = 'Stimuli\\Blank.png'
314.8894 	EXP 	image: autoDraw = True
314.8894 	EXP 	fixationOutside: autoDraw = True
314.8894 	EXP 	fixationInside: autoDraw = True
315.0747 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Tool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.0896 	EXP 	image: autoDraw = False
315.0896 	EXP 	fixationOutside: autoDraw = False
315.0896 	EXP 	fixationInside: autoDraw = False
315.0896 	EXP 	image: autoDraw = False
315.0896 	EXP 	fixationOutside: autoDraw = False
315.0896 	EXP 	fixationInside: autoDraw = False
315.0896 	EXP 	image: size = array([0.75, 0.75])
315.0896 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Tool_00001.png'
315.0896 	EXP 	image: autoDraw = True
315.0896 	EXP 	fixationOutside: autoDraw = True
315.0896 	EXP 	fixationInside: autoDraw = True
315.8768 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.8903 	EXP 	image: autoDraw = False
315.8903 	EXP 	fixationOutside: autoDraw = False
315.8903 	EXP 	fixationInside: autoDraw = False
315.8903 	EXP 	image: autoDraw = False
315.8903 	EXP 	fixationOutside: autoDraw = False
315.8903 	EXP 	fixationInside: autoDraw = False
315.8903 	EXP 	image: size = array([0., 0.])
315.8903 	EXP 	image: image = 'Stimuli\\Blank.png'
315.8903 	EXP 	image: autoDraw = True
315.8903 	EXP 	fixationOutside: autoDraw = True
315.8903 	EXP 	fixationInside: autoDraw = True
316.0647 	DATA 	Keypress: 5
