64.6910 	EXP 	fixationOutside: autoDraw = True
64.6910 	EXP 	fixationInside: autoDraw = True
64.8469 	DATA 	Keypress: 5
64.8600 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.8912 	EXP 	image: autoDraw = False
64.8912 	EXP 	fixationOutside: autoDraw = False
64.8912 	EXP 	fixationInside: autoDraw = False
64.8912 	EXP 	image: autoDraw = False
64.8912 	EXP 	fixationOutside: autoDraw = False
64.8912 	EXP 	fixationInside: autoDraw = False
64.8912 	EXP 	image: size = array([0.75, 0.75])
64.8912 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'
64.8912 	EXP 	image: autoDraw = True
64.8912 	EXP 	fixationOutside: autoDraw = True
64.8912 	EXP 	fixationInside: autoDraw = True
65.6773 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.6919 	EXP 	image: autoDraw = False
65.6919 	EXP 	fixationOutside: autoDraw = False
65.6919 	EXP 	fixationInside: autoDraw = False
65.6919 	EXP 	image: autoDraw = False
65.6919 	EXP 	fixationOutside: autoDraw = False
65.6919 	EXP 	fixationInside: autoDraw = False
65.6919 	EXP 	image: size = array([0., 0.])
65.6919 	EXP 	image: image = 'Stimuli\\Blank.png'
65.6919 	EXP 	image: autoDraw = True
65.6919 	EXP 	fixationOutside: autoDraw = True
65.6919 	EXP 	fixationInside: autoDraw = True
65.8609 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.8921 	EXP 	image: autoDraw = False
65.8921 	EXP 	fixationOutside: autoDraw = False
65.8921 	EXP 	fixationInside: autoDraw = False
65.8921 	EXP 	image: autoDraw = False
65.8921 	EXP 	fixationOutside: autoDraw = False
65.8921 	EXP 	fixationInside: autoDraw = False
65.8921 	EXP 	image: size = array([0.75, 0.75])
65.8921 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'
65.8921 	EXP 	image: autoDraw = True
65.8921 	EXP 	fixationOutside: autoDraw = True
65.8921 	EXP 	fixationInside: autoDraw = True
66.6800 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.7095 	EXP 	image: autoDraw = False
66.7095 	EXP 	fixationOutside: autoDraw = False
66.7095 	EXP 	fixationInside: autoDraw = False
66.7095 	EXP 	image: autoDraw = False
66.7095 	EXP 	fixationOutside: autoDraw = False
66.7095 	EXP 	fixationInside: autoDraw = False
66.7095 	EXP 	image: size = array([0., 0.])
66.7095 	EXP 	image: image = 'Stimuli\\Blank.png'
66.7095 	EXP 	image: autoDraw = True
66.7095 	EXP 	fixationOutside: autoDraw = True
66.7095 	EXP 	fixationInside: autoDraw = True
66.8487 	DATA 	Keypress: 5
66.8806 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.9097 	EXP 	image: autoDraw = False
66.9097 	EXP 	fixationOutside: autoDraw = False
66.9097 	EXP 	fixationInside: autoDraw = False
66.9097 	EXP 	image: autoDraw = False
66.9097 	EXP 	fixationOutside: autoDraw = False
66.9097 	EXP 	fixationInside: autoDraw = False
66.9097 	EXP 	image: size = array([0.75, 0.75])
66.9097 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'
66.9097 	EXP 	image: autoDraw = True
66.9097 	EXP 	fixationOutside: autoDraw = True
66.9097 	EXP 	fixationInside: autoDraw = True
67.6792 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.6937 	EXP 	image: autoDraw = False
67.6937 	EXP 	fixationOutside: autoDraw = False
67.6937 	EXP 	fixationInside: autoDraw = False
67.6937 	EXP 	image: autoDraw = False
67.6937 	EXP 	fixationOutside: autoDraw = False
67.6937 	EXP 	fixationInside: autoDraw = False
67.6937 	EXP 	image: size = array([0., 0.])
67.6937 	EXP 	image: image = 'Stimuli\\Blank.png'
67.6937 	EXP 	image: autoDraw = True
67.6937 	EXP 	fixationOutside: autoDraw = True
67.6937 	EXP 	fixationInside: autoDraw = True
67.8643 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.8939 	EXP 	image: autoDraw = False
67.8939 	EXP 	fixationOutside: autoDraw = False
67.8939 	EXP 	fixationInside: autoDraw = False
67.8939 	EXP 	image: autoDraw = False
67.8939 	EXP 	fixationOutside: autoDraw = False
67.8939 	EXP 	fixationInside: autoDraw = False
67.8939 	EXP 	image: size = array([0.75, 0.75])
67.8939 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
67.8939 	EXP 	image: autoDraw = True
67.8939 	EXP 	fixationOutside: autoDraw = True
67.8939 	EXP 	fixationInside: autoDraw = True
68.6811 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.6945 	EXP 	image: autoDraw = False
68.6945 	EXP 	fixationOutside: autoDraw = False
68.6945 	EXP 	fixationInside: autoDraw = False
68.6945 	EXP 	image: autoDraw = False
68.6945 	EXP 	fixationOutside: autoDraw = False
68.6945 	EXP 	fixationInside: autoDraw = False
68.6945 	EXP 	image: size = array([0., 0.])
68.6945 	EXP 	image: image = 'Stimuli\\Blank.png'
68.6945 	EXP 	image: autoDraw = True
68.6945 	EXP 	fixationOutside: autoDraw = True
68.6945 	EXP 	fixationInside: autoDraw = True
68.8501 	DATA 	Keypress: 5
68.8643 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8947 	EXP 	image: autoDraw = False
68.8947 	EXP 	fixationOutside: autoDraw = False
68.8947 	EXP 	fixationInside: autoDraw = False
68.8947 	EXP 	image: autoDraw = False
68.8947 	EXP 	fixationOutside: autoDraw = False
68.8947 	EXP 	fixationInside: autoDraw = False
68.8947 	EXP 	image: size = array([0.75, 0.75])
68.8947 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'
68.8947 	EXP 	image: autoDraw = True
68.8947 	EXP 	fixationOutside: autoDraw = True
68.8947 	EXP 	fixationInside: autoDraw = True
69.6814 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.6954 	EXP 	image: autoDraw = False
69.6954 	EXP 	fixationOutside: autoDraw = False
69.6954 	EXP 	fixationInside: autoDraw = False
69.6954 	EXP 	image: autoDraw = False
69.6954 	EXP 	fixationOutside: autoDraw = False
69.6954 	EXP 	fixationInside: autoDraw = False
69.6954 	EXP 	image: size = array([0., 0.])
69.6954 	EXP 	image: image = 'Stimuli\\Blank.png'
69.6954 	EXP 	image: autoDraw = True
69.6954 	EXP 	fixationOutside: autoDraw = True
69.6954 	EXP 	fixationInside: autoDraw = True
69.8653 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8956 	EXP 	image: autoDraw = False
69.8956 	EXP 	fixationOutside: autoDraw = False
69.8956 	EXP 	fixationInside: autoDraw = False
69.8956 	EXP 	image: autoDraw = False
69.8956 	EXP 	fixationOutside: autoDraw = False
69.8956 	EXP 	fixationInside: autoDraw = False
69.8956 	EXP 	image: size = array([0.75, 0.75])
69.8956 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'
69.8956 	EXP 	image: autoDraw = True
69.8956 	EXP 	fixationOutside: autoDraw = True
69.8956 	EXP 	fixationInside: autoDraw = True
70.6823 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.6963 	EXP 	image: autoDraw = False
70.6963 	EXP 	fixationOutside: autoDraw = False
70.6963 	EXP 	fixationInside: autoDraw = False
70.6963 	EXP 	image: autoDraw = False
70.6963 	EXP 	fixationOutside: autoDraw = False
70.6963 	EXP 	fixationInside: autoDraw = False
70.6963 	EXP 	image: size = array([0., 0.])
70.6963 	EXP 	image: image = 'Stimuli\\Blank.png'
70.6963 	EXP 	image: autoDraw = True
70.6963 	EXP 	fixationOutside: autoDraw = True
70.6963 	EXP 	fixationInside: autoDraw = True
70.8543 	DATA 	Keypress: 5
70.8656 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.9132 	EXP 	image: autoDraw = False
70.9132 	EXP 	fixationOutside: autoDraw = False
70.9132 	EXP 	fixationInside: autoDraw = False
70.9132 	EXP 	image: autoDraw = False
70.9132 	EXP 	fixationOutside: autoDraw = False
70.9132 	EXP 	fixationInside: autoDraw = False
70.9132 	EXP 	image: size = array([0.75, 0.75])
70.9132 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'
70.9132 	EXP 	image: autoDraw = True
70.9132 	EXP 	fixationOutside: autoDraw = True
70.9132 	EXP 	fixationInside: autoDraw = True
71.7003 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.7139 	EXP 	image: autoDraw = False
71.7139 	EXP 	fixationOutside: autoDraw = False
71.7139 	EXP 	fixationInside: autoDraw = False
71.7139 	EXP 	image: autoDraw = False
71.7139 	EXP 	fixationOutside: autoDraw = False
71.7139 	EXP 	fixationInside: autoDraw = False
71.7139 	EXP 	image: size = array([0., 0.])
71.7139 	EXP 	image: image = 'Stimuli\\Blank.png'
71.7139 	EXP 	image: autoDraw = True
71.7139 	EXP 	fixationOutside: autoDraw = True
71.7139 	EXP 	fixationInside: autoDraw = True
71.8664 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.8974 	EXP 	image: autoDraw = False
71.8974 	EXP 	fixationOutside: autoDraw = False
71.8974 	EXP 	fixationInside: autoDraw = False
71.8974 	EXP 	image: autoDraw = False
71.8974 	EXP 	fixationOutside: autoDraw = False
71.8974 	EXP 	fixationInside: autoDraw = False
71.8974 	EXP 	image: size = array([0.75, 0.75])
71.8974 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'
71.8974 	EXP 	image: autoDraw = True
71.8974 	EXP 	fixationOutside: autoDraw = True
71.8974 	EXP 	fixationInside: autoDraw = True
72.6846 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.6981 	EXP 	image: autoDraw = False
72.6981 	EXP 	fixationOutside: autoDraw = False
72.6981 	EXP 	fixationInside: autoDraw = False
72.6981 	EXP 	image: autoDraw = False
72.6981 	EXP 	fixationOutside: autoDraw = False
72.6981 	EXP 	fixationInside: autoDraw = False
72.6981 	EXP 	image: size = array([0., 0.])
72.6981 	EXP 	image: image = 'Stimuli\\Blank.png'
72.6981 	EXP 	image: autoDraw = True
72.6981 	EXP 	fixationOutside: autoDraw = True
72.6981 	EXP 	fixationInside: autoDraw = True
72.8537 	DATA 	Keypress: 5
72.8696 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.9150 	EXP 	image: autoDraw = False
72.9150 	EXP 	fixationOutside: autoDraw = False
72.9150 	EXP 	fixationInside: autoDraw = False
72.9150 	EXP 	image: autoDraw = False
72.9150 	EXP 	fixationOutside: autoDraw = False
72.9150 	EXP 	fixationInside: autoDraw = False
72.9150 	EXP 	image: size = array([0.75, 0.75])
72.9150 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'
72.9150 	EXP 	image: autoDraw = True
72.9150 	EXP 	fixationOutside: autoDraw = True
72.9150 	EXP 	fixationInside: autoDraw = True
73.7010 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.7156 	EXP 	image: autoDraw = False
73.7156 	EXP 	fixationOutside: autoDraw = False
73.7156 	EXP 	fixationInside: autoDraw = False
73.7156 	EXP 	image: autoDraw = False
73.7156 	EXP 	fixationOutside: autoDraw = False
73.7156 	EXP 	fixationInside: autoDraw = False
73.7156 	EXP 	image: size = array([0., 0.])
73.7156 	EXP 	image: image = 'Stimuli\\Blank.png'
73.7156 	EXP 	image: autoDraw = True
73.7156 	EXP 	fixationOutside: autoDraw = True
73.7156 	EXP 	fixationInside: autoDraw = True
73.8685 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.8991 	EXP 	image: autoDraw = False
73.8991 	EXP 	fixationOutside: autoDraw = False
73.8991 	EXP 	fixationInside: autoDraw = False
73.8991 	EXP 	image: autoDraw = False
73.8991 	EXP 	fixationOutside: autoDraw = False
73.8991 	EXP 	fixationInside: autoDraw = False
73.8991 	EXP 	image: size = array([0.75, 0.75])
73.8991 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'
73.8991 	EXP 	image: autoDraw = True
73.8991 	EXP 	fixationOutside: autoDraw = True
73.8991 	EXP 	fixationInside: autoDraw = True
74.6855 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.6998 	EXP 	image: autoDraw = False
74.6998 	EXP 	fixationOutside: autoDraw = False
74.6998 	EXP 	fixationInside: autoDraw = False
74.6998 	EXP 	image: autoDraw = False
74.6998 	EXP 	fixationOutside: autoDraw = False
74.6998 	EXP 	fixationInside: autoDraw = False
74.6998 	EXP 	image: size = array([0., 0.])
74.6998 	EXP 	image: image = 'Stimuli\\Blank.png'
74.6998 	EXP 	image: autoDraw = True
74.6998 	EXP 	fixationOutside: autoDraw = True
74.6998 	EXP 	fixationInside: autoDraw = True
74.8580 	DATA 	Keypress: 5
74.8689 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.9000 	EXP 	image: autoDraw = False
74.9000 	EXP 	fixationOutside: autoDraw = False
74.9000 	EXP 	fixationInside: autoDraw = False
74.9000 	EXP 	image: autoDraw = False
74.9000 	EXP 	fixationOutside: autoDraw = False
74.9000 	EXP 	fixationInside: autoDraw = False
74.9000 	EXP 	image: size = array([0.75, 0.75])
74.9000 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'
74.9000 	EXP 	image: autoDraw = True
74.9000 	EXP 	fixationOutside: autoDraw = True
74.9000 	EXP 	fixationInside: autoDraw = True
75.6861 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.7007 	EXP 	image: autoDraw = False
75.7007 	EXP 	fixationOutside: autoDraw = False
75.7007 	EXP 	fixationInside: autoDraw = False
75.7007 	EXP 	image: autoDraw = False
75.7007 	EXP 	fixationOutside: autoDraw = False
75.7007 	EXP 	fixationInside: autoDraw = False
75.7007 	EXP 	image: size = array([0., 0.])
75.7007 	EXP 	image: image = 'Stimuli\\Blank.png'
75.7007 	EXP 	image: autoDraw = True
75.7007 	EXP 	fixationOutside: autoDraw = True
75.7007 	EXP 	fixationInside: autoDraw = True
75.8702 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.9009 	EXP 	image: autoDraw = False
75.9009 	EXP 	fixationOutside: autoDraw = False
75.9009 	EXP 	fixationInside: autoDraw = False
75.9009 	EXP 	image: autoDraw = False
75.9009 	EXP 	fixationOutside: autoDraw = False
75.9009 	EXP 	fixationInside: autoDraw = False
75.9009 	EXP 	image: size = array([0.75, 0.75])
75.9009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'
75.9009 	EXP 	image: autoDraw = True
75.9009 	EXP 	fixationOutside: autoDraw = True
75.9009 	EXP 	fixationInside: autoDraw = True
76.6707 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.6849 	EXP 	image: autoDraw = False
76.6849 	EXP 	fixationOutside: autoDraw = False
76.6849 	EXP 	fixationInside: autoDraw = False
76.6849 	EXP 	image: autoDraw = False
76.6849 	EXP 	fixationOutside: autoDraw = False
76.6849 	EXP 	fixationInside: autoDraw = False
76.6849 	EXP 	image: size = array([0., 0.])
76.6849 	EXP 	image: image = 'Stimuli\\Blank.png'
76.6849 	EXP 	image: autoDraw = True
76.6849 	EXP 	fixationOutside: autoDraw = True
76.6849 	EXP 	fixationInside: autoDraw = True
76.8432 	DATA 	Keypress: 5
76.8541 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
76.8684 	EXP 	image: autoDraw = False
76.8684 	EXP 	fixationOutside: autoDraw = False
76.8684 	EXP 	fixationInside: autoDraw = False
76.8684 	EXP 	image: autoDraw = False
76.8684 	EXP 	fixationOutside: autoDraw = False
76.8684 	EXP 	fixationInside: autoDraw = False
76.8684 	EXP 	image: size = array([0.75, 0.75])
76.8684 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'
76.8684 	EXP 	image: autoDraw = True
76.8684 	EXP 	fixationOutside: autoDraw = True
76.8684 	EXP 	fixationInside: autoDraw = True
77.3440 	DATA 	Keypress: 1
77.6548 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.6691 	EXP 	image: autoDraw = False
77.6691 	EXP 	fixationOutside: autoDraw = False
77.6691 	EXP 	fixationInside: autoDraw = False
77.6691 	EXP 	image: autoDraw = False
77.6691 	EXP 	fixationOutside: autoDraw = False
77.6691 	EXP 	fixationInside: autoDraw = False
77.6691 	EXP 	image: size = array([0., 0.])
77.6691 	EXP 	image: image = 'Stimuli\\Blank.png'
77.6691 	EXP 	image: autoDraw = True
77.6691 	EXP 	fixationOutside: autoDraw = True
77.6691 	EXP 	fixationInside: autoDraw = True
