71.9393 	EXP 	fixationOutside: autoDraw = True
71.9393 	EXP 	fixationInside: autoDraw = True
72.0777 	DATA 	Keypress: 5
72.1102 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.1394 	EXP 	image: autoDraw = False
72.1394 	EXP 	fixationOutside: autoDraw = False
72.1394 	EXP 	fixationInside: autoDraw = False
72.1394 	EXP 	image: autoDraw = False
72.1394 	EXP 	fixationOutside: autoDraw = False
72.1394 	EXP 	fixationInside: autoDraw = False
72.1394 	EXP 	image: size = array([0.75, 0.75])
72.1394 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
72.1394 	EXP 	image: autoDraw = True
72.1394 	EXP 	fixationOutside: autoDraw = True
72.1394 	EXP 	fixationInside: autoDraw = True
72.9089 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.9235 	EXP 	image: autoDraw = False
72.9235 	EXP 	fixationOutside: autoDraw = False
72.9235 	EXP 	fixationInside: autoDraw = False
72.9235 	EXP 	image: autoDraw = False
72.9235 	EXP 	fixationOutside: autoDraw = False
72.9235 	EXP 	fixationInside: autoDraw = False
72.9235 	EXP 	image: size = array([0., 0.])
72.9235 	EXP 	image: image = 'Stimuli\\Blank.png'
72.9235 	EXP 	image: autoDraw = True
72.9235 	EXP 	fixationOutside: autoDraw = True
72.9235 	EXP 	fixationInside: autoDraw = True
73.0938 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.1236 	EXP 	image: autoDraw = False
73.1236 	EXP 	fixationOutside: autoDraw = False
73.1236 	EXP 	fixationInside: autoDraw = False
73.1236 	EXP 	image: autoDraw = False
73.1236 	EXP 	fixationOutside: autoDraw = False
73.1236 	EXP 	fixationInside: autoDraw = False
73.1236 	EXP 	image: size = array([0.75, 0.75])
73.1236 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
73.1236 	EXP 	image: autoDraw = True
73.1236 	EXP 	fixationOutside: autoDraw = True
73.1236 	EXP 	fixationInside: autoDraw = True
73.9107 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.9243 	EXP 	image: autoDraw = False
73.9243 	EXP 	fixationOutside: autoDraw = False
73.9243 	EXP 	fixationInside: autoDraw = False
73.9243 	EXP 	image: autoDraw = False
73.9243 	EXP 	fixationOutside: autoDraw = False
73.9243 	EXP 	fixationInside: autoDraw = False
73.9243 	EXP 	image: size = array([0., 0.])
73.9243 	EXP 	image: image = 'Stimuli\\Blank.png'
73.9243 	EXP 	image: autoDraw = True
73.9243 	EXP 	fixationOutside: autoDraw = True
73.9243 	EXP 	fixationInside: autoDraw = True
74.0808 	DATA 	Keypress: 5
74.0930 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.1078 	EXP 	image: autoDraw = False
74.1078 	EXP 	fixationOutside: autoDraw = False
74.1078 	EXP 	fixationInside: autoDraw = False
74.1078 	EXP 	image: autoDraw = False
74.1078 	EXP 	fixationOutside: autoDraw = False
74.1078 	EXP 	fixationInside: autoDraw = False
74.1078 	EXP 	image: size = array([0.75, 0.75])
74.1078 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
74.1078 	EXP 	image: autoDraw = True
74.1078 	EXP 	fixationOutside: autoDraw = True
74.1078 	EXP 	fixationInside: autoDraw = True
74.8950 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.9085 	EXP 	image: autoDraw = False
74.9085 	EXP 	fixationOutside: autoDraw = False
74.9085 	EXP 	fixationInside: autoDraw = False
74.9085 	EXP 	image: autoDraw = False
74.9085 	EXP 	fixationOutside: autoDraw = False
74.9085 	EXP 	fixationInside: autoDraw = False
74.9085 	EXP 	image: size = array([0., 0.])
74.9085 	EXP 	image: image = 'Stimuli\\Blank.png'
74.9085 	EXP 	image: autoDraw = True
74.9085 	EXP 	fixationOutside: autoDraw = True
74.9085 	EXP 	fixationInside: autoDraw = True
75.0945 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
75.1087 	EXP 	image: autoDraw = False
75.1087 	EXP 	fixationOutside: autoDraw = False
75.1087 	EXP 	fixationInside: autoDraw = False
75.1087 	EXP 	image: autoDraw = False
75.1087 	EXP 	fixationOutside: autoDraw = False
75.1087 	EXP 	fixationInside: autoDraw = False
75.1087 	EXP 	image: size = array([0.75, 0.75])
75.1087 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
75.1087 	EXP 	image: autoDraw = True
75.1087 	EXP 	fixationOutside: autoDraw = True
75.1087 	EXP 	fixationInside: autoDraw = True
75.6675 	DATA 	Keypress: 1
75.8950 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.9094 	EXP 	image: autoDraw = False
75.9094 	EXP 	fixationOutside: autoDraw = False
75.9094 	EXP 	fixationInside: autoDraw = False
75.9094 	EXP 	image: autoDraw = False
75.9094 	EXP 	fixationOutside: autoDraw = False
75.9094 	EXP 	fixationInside: autoDraw = False
75.9094 	EXP 	image: size = array([0., 0.])
75.9094 	EXP 	image: image = 'Stimuli\\Blank.png'
75.9094 	EXP 	image: autoDraw = True
75.9094 	EXP 	fixationOutside: autoDraw = True
75.9094 	EXP 	fixationInside: autoDraw = True
76.0824 	DATA 	Keypress: 5
76.0954 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.1096 	EXP 	image: autoDraw = False
76.1096 	EXP 	fixationOutside: autoDraw = False
76.1096 	EXP 	fixationInside: autoDraw = False
76.1096 	EXP 	image: autoDraw = False
76.1096 	EXP 	fixationOutside: autoDraw = False
76.1096 	EXP 	fixationInside: autoDraw = False
76.1096 	EXP 	image: size = array([0.75, 0.75])
76.1096 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
76.1096 	EXP 	image: autoDraw = True
76.1096 	EXP 	fixationOutside: autoDraw = True
76.1096 	EXP 	fixationInside: autoDraw = True
76.8968 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.9270 	EXP 	image: autoDraw = False
76.9270 	EXP 	fixationOutside: autoDraw = False
76.9270 	EXP 	fixationInside: autoDraw = False
76.9270 	EXP 	image: autoDraw = False
76.9270 	EXP 	fixationOutside: autoDraw = False
76.9270 	EXP 	fixationInside: autoDraw = False
76.9270 	EXP 	image: size = array([0., 0.])
76.9270 	EXP 	image: image = 'Stimuli\\Blank.png'
76.9270 	EXP 	image: autoDraw = True
76.9270 	EXP 	fixationOutside: autoDraw = True
76.9270 	EXP 	fixationInside: autoDraw = True
77.1128 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.1272 	EXP 	image: autoDraw = False
77.1272 	EXP 	fixationOutside: autoDraw = False
77.1272 	EXP 	fixationInside: autoDraw = False
77.1272 	EXP 	image: autoDraw = False
77.1272 	EXP 	fixationOutside: autoDraw = False
77.1272 	EXP 	fixationInside: autoDraw = False
77.1272 	EXP 	image: size = array([0.75, 0.75])
77.1272 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
77.1272 	EXP 	image: autoDraw = True
77.1272 	EXP 	fixationOutside: autoDraw = True
77.1272 	EXP 	fixationInside: autoDraw = True
77.8967 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.9112 	EXP 	image: autoDraw = False
77.9112 	EXP 	fixationOutside: autoDraw = False
77.9112 	EXP 	fixationInside: autoDraw = False
77.9112 	EXP 	image: autoDraw = False
77.9112 	EXP 	fixationOutside: autoDraw = False
77.9112 	EXP 	fixationInside: autoDraw = False
77.9112 	EXP 	image: size = array([0., 0.])
77.9112 	EXP 	image: image = 'Stimuli\\Blank.png'
77.9112 	EXP 	image: autoDraw = True
77.9112 	EXP 	fixationOutside: autoDraw = True
77.9112 	EXP 	fixationInside: autoDraw = True
78.0877 	DATA 	Keypress: 5
78.0971 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.1113 	EXP 	image: autoDraw = False
78.1113 	EXP 	fixationOutside: autoDraw = False
78.1113 	EXP 	fixationInside: autoDraw = False
78.1113 	EXP 	image: autoDraw = False
78.1113 	EXP 	fixationOutside: autoDraw = False
78.1113 	EXP 	fixationInside: autoDraw = False
78.1113 	EXP 	image: size = array([0.75, 0.75])
78.1113 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
78.1113 	EXP 	image: autoDraw = True
78.1113 	EXP 	fixationOutside: autoDraw = True
78.1113 	EXP 	fixationInside: autoDraw = True
78.8996 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.9287 	EXP 	image: autoDraw = False
78.9287 	EXP 	fixationOutside: autoDraw = False
78.9287 	EXP 	fixationInside: autoDraw = False
78.9287 	EXP 	image: autoDraw = False
78.9287 	EXP 	fixationOutside: autoDraw = False
78.9287 	EXP 	fixationInside: autoDraw = False
78.9287 	EXP 	image: size = array([0., 0.])
78.9287 	EXP 	image: image = 'Stimuli\\Blank.png'
78.9287 	EXP 	image: autoDraw = True
78.9287 	EXP 	fixationOutside: autoDraw = True
78.9287 	EXP 	fixationInside: autoDraw = True
79.1150 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.1456 	EXP 	image: autoDraw = False
79.1456 	EXP 	fixationOutside: autoDraw = False
79.1456 	EXP 	fixationInside: autoDraw = False
79.1456 	EXP 	image: autoDraw = False
79.1456 	EXP 	fixationOutside: autoDraw = False
79.1456 	EXP 	fixationInside: autoDraw = False
79.1456 	EXP 	image: size = array([0.75, 0.75])
79.1456 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
79.1456 	EXP 	image: autoDraw = True
79.1456 	EXP 	fixationOutside: autoDraw = True
79.1456 	EXP 	fixationInside: autoDraw = True
79.9154 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.9296 	EXP 	image: autoDraw = False
79.9296 	EXP 	fixationOutside: autoDraw = False
79.9296 	EXP 	fixationInside: autoDraw = False
79.9296 	EXP 	image: autoDraw = False
79.9296 	EXP 	fixationOutside: autoDraw = False
79.9296 	EXP 	fixationInside: autoDraw = False
79.9296 	EXP 	image: size = array([0., 0.])
79.9296 	EXP 	image: image = 'Stimuli\\Blank.png'
79.9296 	EXP 	image: autoDraw = True
79.9296 	EXP 	fixationOutside: autoDraw = True
79.9296 	EXP 	fixationInside: autoDraw = True
80.0856 	DATA 	Keypress: 5
80.0986 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.1131 	EXP 	image: autoDraw = False
80.1131 	EXP 	fixationOutside: autoDraw = False
80.1131 	EXP 	fixationInside: autoDraw = False
80.1131 	EXP 	image: autoDraw = False
80.1131 	EXP 	fixationOutside: autoDraw = False
80.1131 	EXP 	fixationInside: autoDraw = False
80.1131 	EXP 	image: size = array([0.75, 0.75])
80.1131 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
80.1131 	EXP 	image: autoDraw = True
80.1131 	EXP 	fixationOutside: autoDraw = True
80.1131 	EXP 	fixationInside: autoDraw = True
80.8999 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.9138 	EXP 	image: autoDraw = False
80.9138 	EXP 	fixationOutside: autoDraw = False
80.9138 	EXP 	fixationInside: autoDraw = False
80.9138 	EXP 	image: autoDraw = False
80.9138 	EXP 	fixationOutside: autoDraw = False
80.9138 	EXP 	fixationInside: autoDraw = False
80.9138 	EXP 	image: size = array([0., 0.])
80.9138 	EXP 	image: image = 'Stimuli\\Blank.png'
80.9138 	EXP 	image: autoDraw = True
80.9138 	EXP 	fixationOutside: autoDraw = True
80.9138 	EXP 	fixationInside: autoDraw = True
81.0999 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.1140 	EXP 	image: autoDraw = False
81.1140 	EXP 	fixationOutside: autoDraw = False
81.1140 	EXP 	fixationInside: autoDraw = False
81.1140 	EXP 	image: autoDraw = False
81.1140 	EXP 	fixationOutside: autoDraw = False
81.1140 	EXP 	fixationInside: autoDraw = False
81.1140 	EXP 	image: size = array([0.75, 0.75])
81.1140 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
81.1140 	EXP 	image: autoDraw = True
81.1140 	EXP 	fixationOutside: autoDraw = True
81.1140 	EXP 	fixationInside: autoDraw = True
81.9007 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.9147 	EXP 	image: autoDraw = False
81.9147 	EXP 	fixationOutside: autoDraw = False
81.9147 	EXP 	fixationInside: autoDraw = False
81.9147 	EXP 	image: autoDraw = False
81.9147 	EXP 	fixationOutside: autoDraw = False
81.9147 	EXP 	fixationInside: autoDraw = False
81.9147 	EXP 	image: size = array([0., 0.])
81.9147 	EXP 	image: image = 'Stimuli\\Blank.png'
81.9147 	EXP 	image: autoDraw = True
81.9147 	EXP 	fixationOutside: autoDraw = True
81.9147 	EXP 	fixationInside: autoDraw = True
82.0879 	DATA 	Keypress: 5
82.1002 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.1316 	EXP 	image: autoDraw = False
82.1316 	EXP 	fixationOutside: autoDraw = False
82.1316 	EXP 	fixationInside: autoDraw = False
82.1316 	EXP 	image: autoDraw = False
82.1316 	EXP 	fixationOutside: autoDraw = False
82.1316 	EXP 	fixationInside: autoDraw = False
82.1316 	EXP 	image: size = array([0.75, 0.75])
82.1316 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
82.1316 	EXP 	image: autoDraw = True
82.1316 	EXP 	fixationOutside: autoDraw = True
82.1316 	EXP 	fixationInside: autoDraw = True
82.9196 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.9490 	EXP 	image: autoDraw = False
82.9490 	EXP 	fixationOutside: autoDraw = False
82.9490 	EXP 	fixationInside: autoDraw = False
82.9490 	EXP 	image: autoDraw = False
82.9490 	EXP 	fixationOutside: autoDraw = False
82.9490 	EXP 	fixationInside: autoDraw = False
82.9490 	EXP 	image: size = array([0., 0.])
82.9490 	EXP 	image: image = 'Stimuli\\Blank.png'
82.9490 	EXP 	image: autoDraw = True
82.9490 	EXP 	fixationOutside: autoDraw = True
82.9490 	EXP 	fixationInside: autoDraw = True
83.1018 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.1157 	EXP 	image: autoDraw = False
83.1157 	EXP 	fixationOutside: autoDraw = False
83.1157 	EXP 	fixationInside: autoDraw = False
83.1157 	EXP 	image: autoDraw = False
83.1157 	EXP 	fixationOutside: autoDraw = False
83.1157 	EXP 	fixationInside: autoDraw = False
83.1157 	EXP 	image: size = array([0.75, 0.75])
83.1157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
83.1157 	EXP 	image: autoDraw = True
83.1157 	EXP 	fixationOutside: autoDraw = True
83.1157 	EXP 	fixationInside: autoDraw = True
83.8850 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.8998 	EXP 	image: autoDraw = False
83.8998 	EXP 	fixationOutside: autoDraw = False
83.8998 	EXP 	fixationInside: autoDraw = False
83.8998 	EXP 	image: autoDraw = False
83.8998 	EXP 	fixationOutside: autoDraw = False
83.8998 	EXP 	fixationInside: autoDraw = False
83.8998 	EXP 	image: size = array([0., 0.])
83.8998 	EXP 	image: image = 'Stimuli\\Blank.png'
83.8998 	EXP 	image: autoDraw = True
83.8998 	EXP 	fixationOutside: autoDraw = True
83.8998 	EXP 	fixationInside: autoDraw = True
84.0919 	DATA 	Keypress: 5
84.1030 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
84.1166 	EXP 	image: autoDraw = False
84.1166 	EXP 	fixationOutside: autoDraw = False
84.1166 	EXP 	fixationInside: autoDraw = False
84.1166 	EXP 	image: autoDraw = False
84.1166 	EXP 	fixationOutside: autoDraw = False
84.1166 	EXP 	fixationInside: autoDraw = False
84.1166 	EXP 	image: size = array([0.75, 0.75])
84.1166 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
84.1166 	EXP 	image: autoDraw = True
84.1166 	EXP 	fixationOutside: autoDraw = True
84.1166 	EXP 	fixationInside: autoDraw = True
84.8864 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.9008 	EXP 	image: autoDraw = False
84.9008 	EXP 	fixationOutside: autoDraw = False
84.9008 	EXP 	fixationInside: autoDraw = False
84.9008 	EXP 	image: autoDraw = False
84.9008 	EXP 	fixationOutside: autoDraw = False
84.9008 	EXP 	fixationInside: autoDraw = False
84.9008 	EXP 	image: size = array([0., 0.])
84.9008 	EXP 	image: image = 'Stimuli\\Blank.png'
84.9008 	EXP 	image: autoDraw = True
84.9008 	EXP 	fixationOutside: autoDraw = True
84.9008 	EXP 	fixationInside: autoDraw = True
