10.6147 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C3ABDEFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C3ABD59240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
289.8279 	EXP 	image: autoDraw = False
289.8279 	EXP 	fixationOutside: autoDraw = False
289.8279 	EXP 	fixationInside: autoDraw = False
289.8279 	EXP 	image: autoDraw = False
289.8279 	EXP 	fixationOutside: autoDraw = False
289.8279 	EXP 	fixationInside: autoDraw = False
289.8279 	EXP 	image: size = array([0.75, 0.75])
289.8279 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
289.8279 	EXP 	image: autoDraw = True
289.8279 	EXP 	fixationOutside: autoDraw = True
289.8279 	EXP 	fixationInside: autoDraw = True
290.6139 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.6286 	EXP 	image: autoDraw = False
290.6286 	EXP 	fixationOutside: autoDraw = False
290.6286 	EXP 	fixationInside: autoDraw = False
290.6286 	EXP 	image: autoDraw = False
290.6286 	EXP 	fixationOutside: autoDraw = False
290.6286 	EXP 	fixationInside: autoDraw = False
290.6286 	EXP 	image: size = array([0., 0.])
290.6286 	EXP 	image: image = 'Stimuli\\Blank.png'
290.6286 	EXP 	image: autoDraw = True
290.6286 	EXP 	fixationOutside: autoDraw = True
290.6286 	EXP 	fixationInside: autoDraw = True
290.8030 	DATA 	Keypress: 5
290.8151 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.8455 	EXP 	image: autoDraw = False
290.8455 	EXP 	fixationOutside: autoDraw = False
290.8455 	EXP 	fixationInside: autoDraw = False
290.8455 	EXP 	image: autoDraw = False
290.8455 	EXP 	fixationOutside: autoDraw = False
290.8455 	EXP 	fixationInside: autoDraw = False
290.8455 	EXP 	image: size = array([0.75, 0.75])
290.8455 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
290.8455 	EXP 	image: autoDraw = True
290.8455 	EXP 	fixationOutside: autoDraw = True
290.8455 	EXP 	fixationInside: autoDraw = True
291.6334 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.6629 	EXP 	image: autoDraw = False
291.6629 	EXP 	fixationOutside: autoDraw = False
291.6629 	EXP 	fixationInside: autoDraw = False
291.6629 	EXP 	image: autoDraw = False
291.6629 	EXP 	fixationOutside: autoDraw = False
291.6629 	EXP 	fixationInside: autoDraw = False
291.6629 	EXP 	image: size = array([0., 0.])
291.6629 	EXP 	image: image = 'Stimuli\\Blank.png'
291.6629 	EXP 	image: autoDraw = True
291.6629 	EXP 	fixationOutside: autoDraw = True
291.6629 	EXP 	fixationInside: autoDraw = True
291.8321 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.8630 	EXP 	image: autoDraw = False
291.8630 	EXP 	fixationOutside: autoDraw = False
291.8630 	EXP 	fixationInside: autoDraw = False
291.8630 	EXP 	image: autoDraw = False
291.8630 	EXP 	fixationOutside: autoDraw = False
291.8630 	EXP 	fixationInside: autoDraw = False
291.8630 	EXP 	image: size = array([0.75, 0.75])
291.8630 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
291.8630 	EXP 	image: autoDraw = True
291.8630 	EXP 	fixationOutside: autoDraw = True
291.8630 	EXP 	fixationInside: autoDraw = True
292.6336 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.6638 	EXP 	image: autoDraw = False
292.6638 	EXP 	fixationOutside: autoDraw = False
292.6638 	EXP 	fixationInside: autoDraw = False
292.6638 	EXP 	image: autoDraw = False
292.6638 	EXP 	fixationOutside: autoDraw = False
292.6638 	EXP 	fixationInside: autoDraw = False
292.6638 	EXP 	image: size = array([0., 0.])
292.6638 	EXP 	image: image = 'Stimuli\\Blank.png'
292.6638 	EXP 	image: autoDraw = True
292.6638 	EXP 	fixationOutside: autoDraw = True
292.6638 	EXP 	fixationInside: autoDraw = True
292.8046 	DATA 	Keypress: 5
292.8327 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 1), ('responseEvent', 1)])
292.8472 	EXP 	image: autoDraw = False
292.8472 	EXP 	fixationOutside: autoDraw = False
292.8472 	EXP 	fixationInside: autoDraw = False
292.8472 	EXP 	image: autoDraw = False
292.8472 	EXP 	fixationOutside: autoDraw = False
292.8472 	EXP 	fixationInside: autoDraw = False
292.8472 	EXP 	image: size = array([0.75, 0.75])
292.8472 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
292.8472 	EXP 	image: autoDraw = True
292.8472 	EXP 	fixationOutside: autoDraw = True
292.8472 	EXP 	fixationInside: autoDraw = True
293.5018 	DATA 	Keypress: 2
293.6178 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.6313 	EXP 	image: autoDraw = False
293.6313 	EXP 	fixationOutside: autoDraw = False
293.6313 	EXP 	fixationInside: autoDraw = False
293.6313 	EXP 	image: autoDraw = False
293.6313 	EXP 	fixationOutside: autoDraw = False
293.6313 	EXP 	fixationInside: autoDraw = False
293.6313 	EXP 	image: size = array([0., 0.])
293.6313 	EXP 	image: image = 'Stimuli\\Blank.png'
293.6313 	EXP 	image: autoDraw = True
293.6313 	EXP 	fixationOutside: autoDraw = True
293.6313 	EXP 	fixationInside: autoDraw = True
293.8177 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.8481 	EXP 	image: autoDraw = False
293.8481 	EXP 	fixationOutside: autoDraw = False
293.8481 	EXP 	fixationInside: autoDraw = False
293.8481 	EXP 	image: autoDraw = False
293.8481 	EXP 	fixationOutside: autoDraw = False
293.8481 	EXP 	fixationInside: autoDraw = False
293.8481 	EXP 	image: size = array([0.75, 0.75])
293.8481 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
293.8481 	EXP 	image: autoDraw = True
293.8481 	EXP 	fixationOutside: autoDraw = True
293.8481 	EXP 	fixationInside: autoDraw = True
294.6376 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.6657 	EXP 	image: autoDraw = False
294.6657 	EXP 	fixationOutside: autoDraw = False
294.6657 	EXP 	fixationInside: autoDraw = False
294.6657 	EXP 	image: autoDraw = False
294.6657 	EXP 	fixationOutside: autoDraw = False
294.6657 	EXP 	fixationInside: autoDraw = False
294.6657 	EXP 	image: size = array([0., 0.])
294.6657 	EXP 	image: image = 'Stimuli\\Blank.png'
294.6657 	EXP 	image: autoDraw = True
294.6657 	EXP 	fixationOutside: autoDraw = True
294.6657 	EXP 	fixationInside: autoDraw = True
294.8049 	DATA 	Keypress: 5
294.8343 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.8490 	EXP 	image: autoDraw = False
294.8490 	EXP 	fixationOutside: autoDraw = False
294.8490 	EXP 	fixationInside: autoDraw = False
294.8490 	EXP 	image: autoDraw = False
294.8490 	EXP 	fixationOutside: autoDraw = False
294.8490 	EXP 	fixationInside: autoDraw = False
294.8490 	EXP 	image: size = array([0.75, 0.75])
294.8490 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
294.8490 	EXP 	image: autoDraw = True
294.8490 	EXP 	fixationOutside: autoDraw = True
294.8490 	EXP 	fixationInside: autoDraw = True
295.6183 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.6330 	EXP 	image: autoDraw = False
295.6330 	EXP 	fixationOutside: autoDraw = False
295.6330 	EXP 	fixationInside: autoDraw = False
295.6330 	EXP 	image: autoDraw = False
295.6330 	EXP 	fixationOutside: autoDraw = False
295.6330 	EXP 	fixationInside: autoDraw = False
295.6330 	EXP 	image: size = array([0., 0.])
295.6330 	EXP 	image: image = 'Stimuli\\Blank.png'
295.6330 	EXP 	image: autoDraw = True
295.6330 	EXP 	fixationOutside: autoDraw = True
295.6330 	EXP 	fixationInside: autoDraw = True
295.8184 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.8332 	EXP 	image: autoDraw = False
295.8332 	EXP 	fixationOutside: autoDraw = False
295.8332 	EXP 	fixationInside: autoDraw = False
295.8332 	EXP 	image: autoDraw = False
295.8332 	EXP 	fixationOutside: autoDraw = False
295.8332 	EXP 	fixationInside: autoDraw = False
295.8332 	EXP 	image: size = array([0.75, 0.75])
295.8332 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
295.8332 	EXP 	image: autoDraw = True
295.8332 	EXP 	fixationOutside: autoDraw = True
295.8332 	EXP 	fixationInside: autoDraw = True
296.6216 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.6506 	EXP 	image: autoDraw = False
296.6506 	EXP 	fixationOutside: autoDraw = False
296.6506 	EXP 	fixationInside: autoDraw = False
296.6506 	EXP 	image: autoDraw = False
296.6506 	EXP 	fixationOutside: autoDraw = False
296.6506 	EXP 	fixationInside: autoDraw = False
296.6506 	EXP 	image: size = array([0., 0.])
296.6506 	EXP 	image: image = 'Stimuli\\Blank.png'
296.6506 	EXP 	image: autoDraw = True
296.6506 	EXP 	fixationOutside: autoDraw = True
296.6506 	EXP 	fixationInside: autoDraw = True
296.8064 	DATA 	Keypress: 5
296.8365 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.8508 	EXP 	image: autoDraw = False
296.8508 	EXP 	fixationOutside: autoDraw = False
296.8508 	EXP 	fixationInside: autoDraw = False
296.8508 	EXP 	image: autoDraw = False
296.8508 	EXP 	fixationOutside: autoDraw = False
296.8508 	EXP 	fixationInside: autoDraw = False
296.8508 	EXP 	image: size = array([0.75, 0.75])
296.8508 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
296.8508 	EXP 	image: autoDraw = True
296.8508 	EXP 	fixationOutside: autoDraw = True
296.8508 	EXP 	fixationInside: autoDraw = True
297.6208 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.6349 	EXP 	image: autoDraw = False
297.6349 	EXP 	fixationOutside: autoDraw = False
297.6349 	EXP 	fixationInside: autoDraw = False
297.6349 	EXP 	image: autoDraw = False
297.6349 	EXP 	fixationOutside: autoDraw = False
297.6349 	EXP 	fixationInside: autoDraw = False
297.6349 	EXP 	image: size = array([0., 0.])
297.6349 	EXP 	image: image = 'Stimuli\\Blank.png'
297.6349 	EXP 	image: autoDraw = True
297.6349 	EXP 	fixationOutside: autoDraw = True
297.6349 	EXP 	fixationInside: autoDraw = True
297.8219 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.8517 	EXP 	image: autoDraw = False
297.8517 	EXP 	fixationOutside: autoDraw = False
297.8517 	EXP 	fixationInside: autoDraw = False
297.8517 	EXP 	image: autoDraw = False
297.8517 	EXP 	fixationOutside: autoDraw = False
297.8517 	EXP 	fixationInside: autoDraw = False
297.8517 	EXP 	image: size = array([0.75, 0.75])
297.8517 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
297.8517 	EXP 	image: autoDraw = True
297.8517 	EXP 	fixationOutside: autoDraw = True
297.8517 	EXP 	fixationInside: autoDraw = True
298.6208 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.6357 	EXP 	image: autoDraw = False
298.6357 	EXP 	fixationOutside: autoDraw = False
298.6357 	EXP 	fixationInside: autoDraw = False
298.6357 	EXP 	image: autoDraw = False
298.6357 	EXP 	fixationOutside: autoDraw = False
298.6357 	EXP 	fixationInside: autoDraw = False
298.6357 	EXP 	image: size = array([0., 0.])
298.6357 	EXP 	image: image = 'Stimuli\\Blank.png'
298.6357 	EXP 	image: autoDraw = True
298.6357 	EXP 	fixationOutside: autoDraw = True
298.6357 	EXP 	fixationInside: autoDraw = True
298.8104 	DATA 	Keypress: 5
298.8217 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.8526 	EXP 	image: autoDraw = False
298.8526 	EXP 	fixationOutside: autoDraw = False
298.8526 	EXP 	fixationInside: autoDraw = False
298.8526 	EXP 	image: autoDraw = False
298.8526 	EXP 	fixationOutside: autoDraw = False
298.8526 	EXP 	fixationInside: autoDraw = False
298.8526 	EXP 	image: size = array([0.75, 0.75])
298.8526 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
298.8526 	EXP 	image: autoDraw = True
298.8526 	EXP 	fixationOutside: autoDraw = True
298.8526 	EXP 	fixationInside: autoDraw = True
299.6226 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.6366 	EXP 	image: autoDraw = False
299.6366 	EXP 	fixationOutside: autoDraw = False
299.6366 	EXP 	fixationInside: autoDraw = False
299.6366 	EXP 	image: autoDraw = False
299.6366 	EXP 	fixationOutside: autoDraw = False
299.6366 	EXP 	fixationInside: autoDraw = False
299.6366 	EXP 	image: size = array([0., 0.])
299.6366 	EXP 	image: image = 'Stimuli\\Blank.png'
299.6366 	EXP 	image: autoDraw = True
299.6366 	EXP 	fixationOutside: autoDraw = True
299.6366 	EXP 	fixationInside: autoDraw = True
299.8079 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.8367 	EXP 	image: autoDraw = False
299.8367 	EXP 	fixationOutside: autoDraw = False
299.8367 	EXP 	fixationInside: autoDraw = False
299.8367 	EXP 	image: autoDraw = False
299.8367 	EXP 	fixationOutside: autoDraw = False
299.8367 	EXP 	fixationInside: autoDraw = False
299.8367 	EXP 	image: size = array([0.75, 0.75])
299.8367 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
299.8367 	EXP 	image: autoDraw = True
299.8367 	EXP 	fixationOutside: autoDraw = True
299.8367 	EXP 	fixationInside: autoDraw = True
300.6233 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.6374 	EXP 	image: autoDraw = False
300.6374 	EXP 	fixationOutside: autoDraw = False
300.6374 	EXP 	fixationInside: autoDraw = False
300.6374 	EXP 	image: autoDraw = False
300.6374 	EXP 	fixationOutside: autoDraw = False
300.6374 	EXP 	fixationInside: autoDraw = False
300.6374 	EXP 	image: size = array([0., 0.])
300.6374 	EXP 	image: image = 'Stimuli\\Blank.png'
300.6374 	EXP 	image: autoDraw = True
300.6374 	EXP 	fixationOutside: autoDraw = True
300.6374 	EXP 	fixationInside: autoDraw = True
300.8069 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.8185 	DATA 	Keypress: 5
300.8376 	EXP 	image: autoDraw = False
300.8376 	EXP 	fixationOutside: autoDraw = False
300.8376 	EXP 	fixationInside: autoDraw = False
300.8376 	EXP 	image: autoDraw = False
300.8376 	EXP 	fixationOutside: autoDraw = False
300.8376 	EXP 	fixationInside: autoDraw = False
300.8376 	EXP 	image: size = array([0.75, 0.75])
300.8376 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
300.8376 	EXP 	image: autoDraw = True
300.8376 	EXP 	fixationOutside: autoDraw = True
300.8376 	EXP 	fixationInside: autoDraw = True
301.6246 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.6383 	EXP 	image: autoDraw = False
301.6383 	EXP 	fixationOutside: autoDraw = False
301.6383 	EXP 	fixationInside: autoDraw = False
301.6383 	EXP 	image: autoDraw = False
301.6383 	EXP 	fixationOutside: autoDraw = False
301.6383 	EXP 	fixationInside: autoDraw = False
301.6383 	EXP 	image: size = array([0., 0.])
301.6383 	EXP 	image: image = 'Stimuli\\Blank.png'
301.6383 	EXP 	image: autoDraw = True
301.6383 	EXP 	fixationOutside: autoDraw = True
301.6383 	EXP 	fixationInside: autoDraw = True
301.8079 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 1), ('responseEvent', 1)])
301.8385 	EXP 	image: autoDraw = False
301.8385 	EXP 	fixationOutside: autoDraw = False
301.8385 	EXP 	fixationInside: autoDraw = False
301.8385 	EXP 	image: autoDraw = False
301.8385 	EXP 	fixationOutside: autoDraw = False
301.8385 	EXP 	fixationInside: autoDraw = False
301.8385 	EXP 	image: size = array([0.75, 0.75])
301.8385 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'
301.8385 	EXP 	image: autoDraw = True
301.8385 	EXP 	fixationOutside: autoDraw = True
301.8385 	EXP 	fixationInside: autoDraw = True
302.6246 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.6392 	EXP 	image: autoDraw = False
302.6392 	EXP 	fixationOutside: autoDraw = False
302.6392 	EXP 	fixationInside: autoDraw = False
302.6392 	EXP 	image: autoDraw = False
302.6392 	EXP 	fixationOutside: autoDraw = False
302.6392 	EXP 	fixationInside: autoDraw = False
302.6392 	EXP 	image: size = array([0., 0.])
302.6392 	EXP 	image: image = 'Stimuli\\Blank.png'
302.6392 	EXP 	image: autoDraw = True
302.6392 	EXP 	fixationOutside: autoDraw = True
302.6392 	EXP 	fixationInside: autoDraw = True
302.8081 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.8214 	DATA 	Keypress: 5
302.8394 	EXP 	image: autoDraw = False
302.8394 	EXP 	fixationOutside: autoDraw = False
302.8394 	EXP 	fixationInside: autoDraw = False
302.8394 	EXP 	image: autoDraw = False
302.8394 	EXP 	fixationOutside: autoDraw = False
302.8394 	EXP 	fixationInside: autoDraw = False
302.8394 	EXP 	image: size = array([0.75, 0.75])
302.8394 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
302.8394 	EXP 	image: autoDraw = True
302.8394 	EXP 	fixationOutside: autoDraw = True
302.8394 	EXP 	fixationInside: autoDraw = True
303.6270 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.6568 	EXP 	image: autoDraw = False
303.6568 	EXP 	fixationOutside: autoDraw = False
303.6568 	EXP 	fixationInside: autoDraw = False
303.6568 	EXP 	image: autoDraw = False
303.6568 	EXP 	fixationOutside: autoDraw = False
303.6568 	EXP 	fixationInside: autoDraw = False
303.6568 	EXP 	image: size = array([0., 0.])
303.6568 	EXP 	image: image = 'Stimuli\\Blank.png'
303.6568 	EXP 	image: autoDraw = True
303.6568 	EXP 	fixationOutside: autoDraw = True
303.6568 	EXP 	fixationInside: autoDraw = True
303.8263 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.8570 	EXP 	image: autoDraw = False
303.8570 	EXP 	fixationOutside: autoDraw = False
303.8570 	EXP 	fixationInside: autoDraw = False
303.8570 	EXP 	image: autoDraw = False
303.8570 	EXP 	fixationOutside: autoDraw = False
303.8570 	EXP 	fixationInside: autoDraw = False
303.8570 	EXP 	image: size = array([0.75, 0.75])
303.8570 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
303.8570 	EXP 	image: autoDraw = True
303.8570 	EXP 	fixationOutside: autoDraw = True
303.8570 	EXP 	fixationInside: autoDraw = True
304.1653 	DATA 	Keypress: 2
304.6269 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.6410 	EXP 	image: autoDraw = False
304.6410 	EXP 	fixationOutside: autoDraw = False
304.6410 	EXP 	fixationInside: autoDraw = False
304.6410 	EXP 	image: autoDraw = False
304.6410 	EXP 	fixationOutside: autoDraw = False
304.6410 	EXP 	fixationInside: autoDraw = False
304.6410 	EXP 	image: size = array([0., 0.])
304.6410 	EXP 	image: image = 'Stimuli\\Blank.png'
304.6410 	EXP 	image: autoDraw = True
304.6410 	EXP 	fixationOutside: autoDraw = True
304.6410 	EXP 	fixationInside: autoDraw = True
304.8123 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.8289 	DATA 	Keypress: 5
304.8412 	EXP 	image: autoDraw = False
304.8412 	EXP 	fixationOutside: autoDraw = False
304.8412 	EXP 	fixationInside: autoDraw = False
304.8412 	EXP 	image: autoDraw = False
304.8412 	EXP 	fixationOutside: autoDraw = False
304.8412 	EXP 	fixationInside: autoDraw = False
304.8412 	EXP 	image: size = array([0.75, 0.75])
304.8412 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
304.8412 	EXP 	image: autoDraw = True
304.8412 	EXP 	fixationOutside: autoDraw = True
304.8412 	EXP 	fixationInside: autoDraw = True
305.6276 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.6419 	EXP 	image: autoDraw = False
305.6419 	EXP 	fixationOutside: autoDraw = False
305.6419 	EXP 	fixationInside: autoDraw = False
305.6419 	EXP 	image: autoDraw = False
305.6419 	EXP 	fixationOutside: autoDraw = False
305.6419 	EXP 	fixationInside: autoDraw = False
305.6419 	EXP 	image: size = array([0., 0.])
305.6419 	EXP 	image: image = 'Stimuli\\Blank.png'
305.6419 	EXP 	image: autoDraw = True
305.6419 	EXP 	fixationOutside: autoDraw = True
305.6419 	EXP 	fixationInside: autoDraw = True
305.8127 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
