279.6562 	EXP 	image: autoDraw = False
279.6562 	EXP 	fixationOutside: autoDraw = False
279.6562 	EXP 	fixationInside: autoDraw = False
279.6562 	EXP 	image: autoDraw = False
279.6562 	EXP 	fixationOutside: autoDraw = False
279.6562 	EXP 	fixationInside: autoDraw = False
279.6562 	EXP 	image: size = array([0.75, 0.75])
279.6562 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
279.6562 	EXP 	image: autoDraw = True
279.6562 	EXP 	fixationOutside: autoDraw = True
279.6562 	EXP 	fixationInside: autoDraw = True
280.4256 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.4402 	EXP 	image: autoDraw = False
280.4402 	EXP 	fixationOutside: autoDraw = False
280.4402 	EXP 	fixationInside: autoDraw = False
280.4402 	EXP 	image: autoDraw = False
280.4402 	EXP 	fixationOutside: autoDraw = False
280.4402 	EXP 	fixationInside: autoDraw = False
280.4402 	EXP 	image: size = array([0., 0.])
280.4402 	EXP 	image: image = 'Stimuli\\Blank.png'
280.4402 	EXP 	image: autoDraw = True
280.4402 	EXP 	fixationOutside: autoDraw = True
280.4402 	EXP 	fixationInside: autoDraw = True
280.5965 	DATA 	Keypress: 5
280.6095 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.6405 	EXP 	image: autoDraw = False
280.6405 	EXP 	fixationOutside: autoDraw = False
280.6405 	EXP 	fixationInside: autoDraw = False
280.6405 	EXP 	image: autoDraw = False
280.6405 	EXP 	fixationOutside: autoDraw = False
280.6405 	EXP 	fixationInside: autoDraw = False
280.6405 	EXP 	image: size = array([0.75, 0.75])
280.6405 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
280.6405 	EXP 	image: autoDraw = True
280.6405 	EXP 	fixationOutside: autoDraw = True
280.6405 	EXP 	fixationInside: autoDraw = True
281.4102 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.4244 	EXP 	image: autoDraw = False
281.4244 	EXP 	fixationOutside: autoDraw = False
281.4244 	EXP 	fixationInside: autoDraw = False
281.4244 	EXP 	image: autoDraw = False
281.4244 	EXP 	fixationOutside: autoDraw = False
281.4244 	EXP 	fixationInside: autoDraw = False
281.4244 	EXP 	image: size = array([0., 0.])
281.4244 	EXP 	image: image = 'Stimuli\\Blank.png'
281.4244 	EXP 	image: autoDraw = True
281.4244 	EXP 	fixationOutside: autoDraw = True
281.4244 	EXP 	fixationInside: autoDraw = True
281.5932 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.6079 	EXP 	image: autoDraw = False
281.6079 	EXP 	fixationOutside: autoDraw = False
281.6079 	EXP 	fixationInside: autoDraw = False
281.6079 	EXP 	image: autoDraw = False
281.6079 	EXP 	fixationOutside: autoDraw = False
281.6079 	EXP 	fixationInside: autoDraw = False
281.6079 	EXP 	image: size = array([0.75, 0.75])
281.6079 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
281.6079 	EXP 	image: autoDraw = True
281.6079 	EXP 	fixationOutside: autoDraw = True
281.6079 	EXP 	fixationInside: autoDraw = True
282.3942 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.4086 	EXP 	image: autoDraw = False
282.4086 	EXP 	fixationOutside: autoDraw = False
282.4086 	EXP 	fixationInside: autoDraw = False
282.4086 	EXP 	image: autoDraw = False
282.4086 	EXP 	fixationOutside: autoDraw = False
282.4086 	EXP 	fixationInside: autoDraw = False
282.4086 	EXP 	image: size = array([0., 0.])
282.4086 	EXP 	image: image = 'Stimuli\\Blank.png'
282.4086 	EXP 	image: autoDraw = True
282.4086 	EXP 	fixationOutside: autoDraw = True
282.4086 	EXP 	fixationInside: autoDraw = True
282.5955 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.6062 	DATA 	Keypress: 5
282.6256 	EXP 	image: autoDraw = False
282.6256 	EXP 	fixationOutside: autoDraw = False
282.6256 	EXP 	fixationInside: autoDraw = False
282.6256 	EXP 	image: autoDraw = False
282.6256 	EXP 	fixationOutside: autoDraw = False
282.6256 	EXP 	fixationInside: autoDraw = False
282.6256 	EXP 	image: size = array([0.75, 0.75])
282.6256 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
282.6256 	EXP 	image: autoDraw = True
282.6256 	EXP 	fixationOutside: autoDraw = True
282.6256 	EXP 	fixationInside: autoDraw = True
283.4122 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.4262 	EXP 	image: autoDraw = False
283.4262 	EXP 	fixationOutside: autoDraw = False
283.4262 	EXP 	fixationInside: autoDraw = False
283.4262 	EXP 	image: autoDraw = False
283.4262 	EXP 	fixationOutside: autoDraw = False
283.4262 	EXP 	fixationInside: autoDraw = False
283.4262 	EXP 	image: size = array([0., 0.])
283.4262 	EXP 	image: image = 'Stimuli\\Blank.png'
283.4262 	EXP 	image: autoDraw = True
283.4262 	EXP 	fixationOutside: autoDraw = True
283.4262 	EXP 	fixationInside: autoDraw = True
283.5951 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.6264 	EXP 	image: autoDraw = False
283.6264 	EXP 	fixationOutside: autoDraw = False
283.6264 	EXP 	fixationInside: autoDraw = False
283.6264 	EXP 	image: autoDraw = False
283.6264 	EXP 	fixationOutside: autoDraw = False
283.6264 	EXP 	fixationInside: autoDraw = False
283.6264 	EXP 	image: size = array([0.75, 0.75])
283.6264 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
283.6264 	EXP 	image: autoDraw = True
283.6264 	EXP 	fixationOutside: autoDraw = True
283.6264 	EXP 	fixationInside: autoDraw = True
284.4124 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.4271 	EXP 	image: autoDraw = False
284.4271 	EXP 	fixationOutside: autoDraw = False
284.4271 	EXP 	fixationInside: autoDraw = False
284.4271 	EXP 	image: autoDraw = False
284.4271 	EXP 	fixationOutside: autoDraw = False
284.4271 	EXP 	fixationInside: autoDraw = False
284.4271 	EXP 	image: size = array([0., 0.])
284.4271 	EXP 	image: image = 'Stimuli\\Blank.png'
284.4271 	EXP 	image: autoDraw = True
284.4271 	EXP 	fixationOutside: autoDraw = True
284.4271 	EXP 	fixationInside: autoDraw = True
284.5960 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.6120 	DATA 	Keypress: 5
284.6273 	EXP 	image: autoDraw = False
284.6273 	EXP 	fixationOutside: autoDraw = False
284.6273 	EXP 	fixationInside: autoDraw = False
284.6273 	EXP 	image: autoDraw = False
284.6273 	EXP 	fixationOutside: autoDraw = False
284.6273 	EXP 	fixationInside: autoDraw = False
284.6273 	EXP 	image: size = array([0.75, 0.75])
284.6273 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
284.6273 	EXP 	image: autoDraw = True
284.6273 	EXP 	fixationOutside: autoDraw = True
284.6273 	EXP 	fixationInside: autoDraw = True
285.4139 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.4280 	EXP 	image: autoDraw = False
285.4280 	EXP 	fixationOutside: autoDraw = False
285.4280 	EXP 	fixationInside: autoDraw = False
285.4280 	EXP 	image: autoDraw = False
285.4280 	EXP 	fixationOutside: autoDraw = False
285.4280 	EXP 	fixationInside: autoDraw = False
285.4280 	EXP 	image: size = array([0., 0.])
285.4280 	EXP 	image: image = 'Stimuli\\Blank.png'
285.4280 	EXP 	image: autoDraw = True
285.4280 	EXP 	fixationOutside: autoDraw = True
285.4280 	EXP 	fixationInside: autoDraw = True
285.5989 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.6282 	EXP 	image: autoDraw = False
285.6282 	EXP 	fixationOutside: autoDraw = False
285.6282 	EXP 	fixationInside: autoDraw = False
285.6282 	EXP 	image: autoDraw = False
285.6282 	EXP 	fixationOutside: autoDraw = False
285.6282 	EXP 	fixationInside: autoDraw = False
285.6282 	EXP 	image: size = array([0.75, 0.75])
285.6282 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
285.6282 	EXP 	image: autoDraw = True
285.6282 	EXP 	fixationOutside: autoDraw = True
285.6282 	EXP 	fixationInside: autoDraw = True
286.4140 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.4289 	EXP 	image: autoDraw = False
286.4289 	EXP 	fixationOutside: autoDraw = False
286.4289 	EXP 	fixationInside: autoDraw = False
286.4289 	EXP 	image: autoDraw = False
286.4289 	EXP 	fixationOutside: autoDraw = False
286.4289 	EXP 	fixationInside: autoDraw = False
286.4289 	EXP 	image: size = array([0., 0.])
286.4289 	EXP 	image: image = 'Stimuli\\Blank.png'
286.4289 	EXP 	image: autoDraw = True
286.4289 	EXP 	fixationOutside: autoDraw = True
286.4289 	EXP 	fixationInside: autoDraw = True
286.5982 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.6320 	DATA 	Keypress: 5
286.6457 	EXP 	image: autoDraw = False
286.6457 	EXP 	fixationOutside: autoDraw = False
286.6457 	EXP 	fixationInside: autoDraw = False
286.6457 	EXP 	image: autoDraw = False
286.6457 	EXP 	fixationOutside: autoDraw = False
286.6457 	EXP 	fixationInside: autoDraw = False
286.6457 	EXP 	image: size = array([0.75, 0.75])
286.6457 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
286.6457 	EXP 	image: autoDraw = True
286.6457 	EXP 	fixationOutside: autoDraw = True
286.6457 	EXP 	fixationInside: autoDraw = True
287.4336 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.4631 	EXP 	image: autoDraw = False
287.4631 	EXP 	fixationOutside: autoDraw = False
287.4631 	EXP 	fixationInside: autoDraw = False
287.4631 	EXP 	image: autoDraw = False
287.4631 	EXP 	fixationOutside: autoDraw = False
287.4631 	EXP 	fixationInside: autoDraw = False
287.4631 	EXP 	image: size = array([0., 0.])
287.4631 	EXP 	image: image = 'Stimuli\\Blank.png'
287.4631 	EXP 	image: autoDraw = True
287.4631 	EXP 	fixationOutside: autoDraw = True
287.4631 	EXP 	fixationInside: autoDraw = True
287.6151 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.6299 	EXP 	image: autoDraw = False
287.6299 	EXP 	fixationOutside: autoDraw = False
287.6299 	EXP 	fixationInside: autoDraw = False
287.6299 	EXP 	image: autoDraw = False
287.6299 	EXP 	fixationOutside: autoDraw = False
287.6299 	EXP 	fixationInside: autoDraw = False
287.6299 	EXP 	image: size = array([0.75, 0.75])
287.6299 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
287.6299 	EXP 	image: autoDraw = True
287.6299 	EXP 	fixationOutside: autoDraw = True
287.6299 	EXP 	fixationInside: autoDraw = True
288.3999 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.4140 	EXP 	image: autoDraw = False
288.4140 	EXP 	fixationOutside: autoDraw = False
288.4140 	EXP 	fixationInside: autoDraw = False
288.4140 	EXP 	image: autoDraw = False
288.4140 	EXP 	fixationOutside: autoDraw = False
288.4140 	EXP 	fixationInside: autoDraw = False
288.4140 	EXP 	image: size = array([0., 0.])
288.4140 	EXP 	image: image = 'Stimuli\\Blank.png'
288.4140 	EXP 	image: autoDraw = True
288.4140 	EXP 	fixationOutside: autoDraw = True
288.4140 	EXP 	fixationInside: autoDraw = True
288.5862 	DATA 	Keypress: 5
288.5993 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.6308 	EXP 	image: autoDraw = False
288.6308 	EXP 	fixationOutside: autoDraw = False
288.6308 	EXP 	fixationInside: autoDraw = False
288.6308 	EXP 	image: autoDraw = False
288.6308 	EXP 	fixationOutside: autoDraw = False
288.6308 	EXP 	fixationInside: autoDraw = False
288.6308 	EXP 	image: size = array([0.75, 0.75])
288.6308 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
288.6308 	EXP 	image: autoDraw = True
288.6308 	EXP 	fixationOutside: autoDraw = True
288.6308 	EXP 	fixationInside: autoDraw = True
289.4194 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.4482 	EXP 	image: autoDraw = False
289.4482 	EXP 	fixationOutside: autoDraw = False
289.4482 	EXP 	fixationInside: autoDraw = False
289.4482 	EXP 	image: autoDraw = False
289.4482 	EXP 	fixationOutside: autoDraw = False
289.4482 	EXP 	fixationInside: autoDraw = False
289.4482 	EXP 	image: size = array([0., 0.])
289.4482 	EXP 	image: image = 'Stimuli\\Blank.png'
289.4482 	EXP 	image: autoDraw = True
289.4482 	EXP 	fixationOutside: autoDraw = True
289.4482 	EXP 	fixationInside: autoDraw = True
289.6171 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.6651 	EXP 	image: autoDraw = False
289.6651 	EXP 	fixationOutside: autoDraw = False
289.6651 	EXP 	fixationInside: autoDraw = False
289.6651 	EXP 	image: autoDraw = False
289.6651 	EXP 	fixationOutside: autoDraw = False
289.6651 	EXP 	fixationInside: autoDraw = False
289.6651 	EXP 	image: size = array([0.75, 0.75])
289.6651 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
289.6651 	EXP 	image: autoDraw = True
289.6651 	EXP 	fixationOutside: autoDraw = True
289.6651 	EXP 	fixationInside: autoDraw = True
290.4347 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.4491 	EXP 	image: autoDraw = False
290.4491 	EXP 	fixationOutside: autoDraw = False
290.4491 	EXP 	fixationInside: autoDraw = False
290.4491 	EXP 	image: autoDraw = False
290.4491 	EXP 	fixationOutside: autoDraw = False
290.4491 	EXP 	fixationInside: autoDraw = False
290.4491 	EXP 	image: size = array([0., 0.])
290.4491 	EXP 	image: image = 'Stimuli\\Blank.png'
290.4491 	EXP 	image: autoDraw = True
290.4491 	EXP 	fixationOutside: autoDraw = True
290.4491 	EXP 	fixationInside: autoDraw = True
290.5911 	DATA 	Keypress: 5
290.6033 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.6326 	EXP 	image: autoDraw = False
290.6326 	EXP 	fixationOutside: autoDraw = False
290.6326 	EXP 	fixationInside: autoDraw = False
290.6326 	EXP 	image: autoDraw = False
290.6326 	EXP 	fixationOutside: autoDraw = False
290.6326 	EXP 	fixationInside: autoDraw = False
290.6326 	EXP 	image: size = array([0.75, 0.75])
290.6326 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
290.6326 	EXP 	image: autoDraw = True
290.6326 	EXP 	fixationOutside: autoDraw = True
290.6326 	EXP 	fixationInside: autoDraw = True
291.4199 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.4333 	EXP 	image: autoDraw = False
291.4333 	EXP 	fixationOutside: autoDraw = False
291.4333 	EXP 	fixationInside: autoDraw = False
291.4333 	EXP 	image: autoDraw = False
291.4333 	EXP 	fixationOutside: autoDraw = False
291.4333 	EXP 	fixationInside: autoDraw = False
291.4333 	EXP 	image: size = array([0., 0.])
291.4333 	EXP 	image: image = 'Stimuli\\Blank.png'
291.4333 	EXP 	image: autoDraw = True
291.4333 	EXP 	fixationOutside: autoDraw = True
291.4333 	EXP 	fixationInside: autoDraw = True
291.6042 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.6335 	EXP 	image: autoDraw = False
291.6335 	EXP 	fixationOutside: autoDraw = False
291.6335 	EXP 	fixationInside: autoDraw = False
291.6335 	EXP 	image: autoDraw = False
291.6335 	EXP 	fixationOutside: autoDraw = False
291.6335 	EXP 	fixationInside: autoDraw = False
291.6335 	EXP 	image: size = array([0.75, 0.75])
291.6335 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
291.6335 	EXP 	image: autoDraw = True
291.6335 	EXP 	fixationOutside: autoDraw = True
291.6335 	EXP 	fixationInside: autoDraw = True
292.4203 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.4342 	EXP 	image: autoDraw = False
292.4342 	EXP 	fixationOutside: autoDraw = False
292.4342 	EXP 	fixationInside: autoDraw = False
292.4342 	EXP 	image: autoDraw = False
292.4342 	EXP 	fixationOutside: autoDraw = False
292.4342 	EXP 	fixationInside: autoDraw = False
292.4342 	EXP 	image: size = array([0., 0.])
292.4342 	EXP 	image: image = 'Stimuli\\Blank.png'
292.4342 	EXP 	image: autoDraw = True
292.4342 	EXP 	fixationOutside: autoDraw = True
292.4342 	EXP 	fixationInside: autoDraw = True
292.5897 	DATA 	Keypress: 5
292.6029 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.6344 	EXP 	image: autoDraw = False
292.6344 	EXP 	fixationOutside: autoDraw = False
292.6344 	EXP 	fixationInside: autoDraw = False
292.6344 	EXP 	image: autoDraw = False
292.6344 	EXP 	fixationOutside: autoDraw = False
292.6344 	EXP 	fixationInside: autoDraw = False
292.6344 	EXP 	image: size = array([0.75, 0.75])
292.6344 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
292.6344 	EXP 	image: autoDraw = True
292.6344 	EXP 	fixationOutside: autoDraw = True
292.6344 	EXP 	fixationInside: autoDraw = True
293.4209 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.4351 	EXP 	image: autoDraw = False
293.4351 	EXP 	fixationOutside: autoDraw = False
293.4351 	EXP 	fixationInside: autoDraw = False
293.4351 	EXP 	image: autoDraw = False
293.4351 	EXP 	fixationOutside: autoDraw = False
293.4351 	EXP 	fixationInside: autoDraw = False
293.4351 	EXP 	image: size = array([0., 0.])
293.4351 	EXP 	image: image = 'Stimuli\\Blank.png'
293.4351 	EXP 	image: autoDraw = True
293.4351 	EXP 	fixationOutside: autoDraw = True
293.4351 	EXP 	fixationInside: autoDraw = True
293.6040 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.6352 	EXP 	image: autoDraw = False
293.6352 	EXP 	fixationOutside: autoDraw = False
293.6352 	EXP 	fixationInside: autoDraw = False
293.6352 	EXP 	image: autoDraw = False
293.6352 	EXP 	fixationOutside: autoDraw = False
293.6352 	EXP 	fixationInside: autoDraw = False
293.6352 	EXP 	image: size = array([0.75, 0.75])
293.6352 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
293.6352 	EXP 	image: autoDraw = True
293.6352 	EXP 	fixationOutside: autoDraw = True
293.6352 	EXP 	fixationInside: autoDraw = True
294.4231 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.4527 	EXP 	image: autoDraw = False
294.4527 	EXP 	fixationOutside: autoDraw = False
294.4527 	EXP 	fixationInside: autoDraw = False
294.4527 	EXP 	image: autoDraw = False
294.4527 	EXP 	fixationOutside: autoDraw = False
294.4527 	EXP 	fixationInside: autoDraw = False
294.4527 	EXP 	image: size = array([0., 0.])
294.4527 	EXP 	image: image = 'Stimuli\\Blank.png'
294.4527 	EXP 	image: autoDraw = True
294.4527 	EXP 	fixationOutside: autoDraw = True
294.4527 	EXP 	fixationInside: autoDraw = True
294.5920 	DATA 	Keypress: 5
294.6213 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 1), ('responseEvent', 1)])
294.6361 	EXP 	image: autoDraw = False
294.6361 	EXP 	fixationOutside: autoDraw = False
294.6361 	EXP 	fixationInside: autoDraw = False
294.6361 	EXP 	image: autoDraw = False
294.6361 	EXP 	fixationOutside: autoDraw = False
294.6361 	EXP 	fixationInside: autoDraw = False
294.6361 	EXP 	image: size = array([0.75, 0.75])
294.6361 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
294.6361 	EXP 	image: autoDraw = True
294.6361 	EXP 	fixationOutside: autoDraw = True
294.6361 	EXP 	fixationInside: autoDraw = True
295.0778 	DATA 	Keypress: 3
295.4059 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.4201 	EXP 	image: autoDraw = False
295.4201 	EXP 	fixationOutside: autoDraw = False
295.4201 	EXP 	fixationInside: autoDraw = False
295.4201 	EXP 	image: autoDraw = False
295.4201 	EXP 	fixationOutside: autoDraw = False
295.4201 	EXP 	fixationInside: autoDraw = False
295.4201 	EXP 	image: size = array([0., 0.])
295.4201 	EXP 	image: image = 'Stimuli\\Blank.png'
295.4201 	EXP 	image: autoDraw = True
295.4201 	EXP 	fixationOutside: autoDraw = True
295.4201 	EXP 	fixationInside: autoDraw = True
295.6079 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.6370 	EXP 	image: autoDraw = False
295.6370 	EXP 	fixationOutside: autoDraw = False
295.6370 	EXP 	fixationInside: autoDraw = False
295.6370 	EXP 	image: autoDraw = False
295.6370 	EXP 	fixationOutside: autoDraw = False
295.6370 	EXP 	fixationInside: autoDraw = False
295.6370 	EXP 	image: size = array([0.75, 0.75])
295.6370 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
295.6370 	EXP 	image: autoDraw = True
295.6370 	EXP 	fixationOutside: autoDraw = True
