57.9320 	EXP 	fixationOutside: autoDraw = True
57.9320 	EXP 	fixationInside: autoDraw = True
58.0703 	DATA 	Keypress: 5
58.0844 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.1155 	EXP 	image: autoDraw = False
58.1155 	EXP 	fixationOutside: autoDraw = False
58.1155 	EXP 	fixationInside: autoDraw = False
58.1155 	EXP 	image: autoDraw = False
58.1155 	EXP 	fixationOutside: autoDraw = False
58.1155 	EXP 	fixationInside: autoDraw = False
58.1155 	EXP 	image: size = array([0.75, 0.75])
58.1155 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'
58.1155 	EXP 	image: autoDraw = True
58.1155 	EXP 	fixationOutside: autoDraw = True
58.1155 	EXP 	fixationInside: autoDraw = True
58.8853 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.8996 	EXP 	image: autoDraw = False
58.8996 	EXP 	fixationOutside: autoDraw = False
58.8996 	EXP 	fixationInside: autoDraw = False
58.8996 	EXP 	image: autoDraw = False
58.8996 	EXP 	fixationOutside: autoDraw = False
58.8996 	EXP 	fixationInside: autoDraw = False
58.8996 	EXP 	image: size = array([0., 0.])
58.8996 	EXP 	image: image = 'Stimuli\\Blank.png'
58.8996 	EXP 	image: autoDraw = True
58.8996 	EXP 	fixationOutside: autoDraw = True
58.8996 	EXP 	fixationInside: autoDraw = True
59.0686 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.0830 	EXP 	image: autoDraw = False
59.0830 	EXP 	fixationOutside: autoDraw = False
59.0830 	EXP 	fixationInside: autoDraw = False
59.0830 	EXP 	image: autoDraw = False
59.0830 	EXP 	fixationOutside: autoDraw = False
59.0830 	EXP 	fixationInside: autoDraw = False
59.0830 	EXP 	image: size = array([0.75, 0.75])
59.0830 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'
59.0830 	EXP 	image: autoDraw = True
59.0830 	EXP 	fixationOutside: autoDraw = True
59.0830 	EXP 	fixationInside: autoDraw = True
59.8693 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.8837 	EXP 	image: autoDraw = False
59.8837 	EXP 	fixationOutside: autoDraw = False
59.8837 	EXP 	fixationInside: autoDraw = False
59.8837 	EXP 	image: autoDraw = False
59.8837 	EXP 	fixationOutside: autoDraw = False
59.8837 	EXP 	fixationInside: autoDraw = False
59.8837 	EXP 	image: size = array([0., 0.])
59.8837 	EXP 	image: image = 'Stimuli\\Blank.png'
59.8837 	EXP 	image: autoDraw = True
59.8837 	EXP 	fixationOutside: autoDraw = True
59.8837 	EXP 	fixationInside: autoDraw = True
60.0565 	DATA 	Keypress: 5
60.0700 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.1005 	EXP 	image: autoDraw = False
60.1005 	EXP 	fixationOutside: autoDraw = False
60.1005 	EXP 	fixationInside: autoDraw = False
60.1005 	EXP 	image: autoDraw = False
60.1005 	EXP 	fixationOutside: autoDraw = False
60.1005 	EXP 	fixationInside: autoDraw = False
60.1005 	EXP 	image: size = array([0.75, 0.75])
60.1005 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
60.1005 	EXP 	image: autoDraw = True
60.1005 	EXP 	fixationOutside: autoDraw = True
60.1005 	EXP 	fixationInside: autoDraw = True
60.8870 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.9013 	EXP 	image: autoDraw = False
60.9013 	EXP 	fixationOutside: autoDraw = False
60.9013 	EXP 	fixationInside: autoDraw = False
60.9013 	EXP 	image: autoDraw = False
60.9013 	EXP 	fixationOutside: autoDraw = False
60.9013 	EXP 	fixationInside: autoDraw = False
60.9013 	EXP 	image: size = array([0., 0.])
60.9013 	EXP 	image: image = 'Stimuli\\Blank.png'
60.9013 	EXP 	image: autoDraw = True
60.9013 	EXP 	fixationOutside: autoDraw = True
60.9013 	EXP 	fixationInside: autoDraw = True
61.0721 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.1015 	EXP 	image: autoDraw = False
61.1015 	EXP 	fixationOutside: autoDraw = False
61.1015 	EXP 	fixationInside: autoDraw = False
61.1015 	EXP 	image: autoDraw = False
61.1015 	EXP 	fixationOutside: autoDraw = False
61.1015 	EXP 	fixationInside: autoDraw = False
61.1015 	EXP 	image: size = array([0.75, 0.75])
61.1015 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
61.1015 	EXP 	image: autoDraw = True
61.1015 	EXP 	fixationOutside: autoDraw = True
61.1015 	EXP 	fixationInside: autoDraw = True
61.8876 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.9021 	EXP 	image: autoDraw = False
61.9021 	EXP 	fixationOutside: autoDraw = False
61.9021 	EXP 	fixationInside: autoDraw = False
61.9021 	EXP 	image: autoDraw = False
61.9021 	EXP 	fixationOutside: autoDraw = False
61.9021 	EXP 	fixationInside: autoDraw = False
61.9021 	EXP 	image: size = array([0., 0.])
61.9021 	EXP 	image: image = 'Stimuli\\Blank.png'
61.9021 	EXP 	image: autoDraw = True
61.9021 	EXP 	fixationOutside: autoDraw = True
61.9021 	EXP 	fixationInside: autoDraw = True
62.0569 	DATA 	Keypress: 5
62.0727 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.1023 	EXP 	image: autoDraw = False
62.1023 	EXP 	fixationOutside: autoDraw = False
62.1023 	EXP 	fixationInside: autoDraw = False
62.1023 	EXP 	image: autoDraw = False
62.1023 	EXP 	fixationOutside: autoDraw = False
62.1023 	EXP 	fixationInside: autoDraw = False
62.1023 	EXP 	image: size = array([0.75, 0.75])
62.1023 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
62.1023 	EXP 	image: autoDraw = True
62.1023 	EXP 	fixationOutside: autoDraw = True
62.1023 	EXP 	fixationInside: autoDraw = True
62.8882 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.9030 	EXP 	image: autoDraw = False
62.9030 	EXP 	fixationOutside: autoDraw = False
62.9030 	EXP 	fixationInside: autoDraw = False
62.9030 	EXP 	image: autoDraw = False
62.9030 	EXP 	fixationOutside: autoDraw = False
62.9030 	EXP 	fixationInside: autoDraw = False
62.9030 	EXP 	image: size = array([0., 0.])
62.9030 	EXP 	image: image = 'Stimuli\\Blank.png'
62.9030 	EXP 	image: autoDraw = True
62.9030 	EXP 	fixationOutside: autoDraw = True
62.9030 	EXP 	fixationInside: autoDraw = True
63.0731 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.1032 	EXP 	image: autoDraw = False
63.1032 	EXP 	fixationOutside: autoDraw = False
63.1032 	EXP 	fixationInside: autoDraw = False
63.1032 	EXP 	image: autoDraw = False
63.1032 	EXP 	fixationOutside: autoDraw = False
63.1032 	EXP 	fixationInside: autoDraw = False
63.1032 	EXP 	image: size = array([0.75, 0.75])
63.1032 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
63.1032 	EXP 	image: autoDraw = True
63.1032 	EXP 	fixationOutside: autoDraw = True
63.1032 	EXP 	fixationInside: autoDraw = True
63.8899 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.9039 	EXP 	image: autoDraw = False
63.9039 	EXP 	fixationOutside: autoDraw = False
63.9039 	EXP 	fixationInside: autoDraw = False
63.9039 	EXP 	image: autoDraw = False
63.9039 	EXP 	fixationOutside: autoDraw = False
63.9039 	EXP 	fixationInside: autoDraw = False
63.9039 	EXP 	image: size = array([0., 0.])
63.9039 	EXP 	image: image = 'Stimuli\\Blank.png'
63.9039 	EXP 	image: autoDraw = True
63.9039 	EXP 	fixationOutside: autoDraw = True
63.9039 	EXP 	fixationInside: autoDraw = True
64.0607 	DATA 	Keypress: 5
64.0730 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.1041 	EXP 	image: autoDraw = False
64.1041 	EXP 	fixationOutside: autoDraw = False
64.1041 	EXP 	fixationInside: autoDraw = False
64.1041 	EXP 	image: autoDraw = False
64.1041 	EXP 	fixationOutside: autoDraw = False
64.1041 	EXP 	fixationInside: autoDraw = False
64.1041 	EXP 	image: size = array([0.75, 0.75])
64.1041 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
64.1041 	EXP 	image: autoDraw = True
64.1041 	EXP 	fixationOutside: autoDraw = True
64.1041 	EXP 	fixationInside: autoDraw = True
64.8921 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.9215 	EXP 	image: autoDraw = False
64.9215 	EXP 	fixationOutside: autoDraw = False
64.9215 	EXP 	fixationInside: autoDraw = False
64.9215 	EXP 	image: autoDraw = False
64.9215 	EXP 	fixationOutside: autoDraw = False
64.9215 	EXP 	fixationInside: autoDraw = False
64.9215 	EXP 	image: size = array([0., 0.])
64.9215 	EXP 	image: image = 'Stimuli\\Blank.png'
64.9215 	EXP 	image: autoDraw = True
64.9215 	EXP 	fixationOutside: autoDraw = True
64.9215 	EXP 	fixationInside: autoDraw = True
65.0925 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.1217 	EXP 	image: autoDraw = False
65.1217 	EXP 	fixationOutside: autoDraw = False
65.1217 	EXP 	fixationInside: autoDraw = False
65.1217 	EXP 	image: autoDraw = False
65.1217 	EXP 	fixationOutside: autoDraw = False
65.1217 	EXP 	fixationInside: autoDraw = False
65.1217 	EXP 	image: size = array([0.75, 0.75])
65.1217 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
65.1217 	EXP 	image: autoDraw = True
65.1217 	EXP 	fixationOutside: autoDraw = True
65.1217 	EXP 	fixationInside: autoDraw = True
65.8929 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.9223 	EXP 	image: autoDraw = False
65.9223 	EXP 	fixationOutside: autoDraw = False
65.9223 	EXP 	fixationInside: autoDraw = False
65.9223 	EXP 	image: autoDraw = False
65.9223 	EXP 	fixationOutside: autoDraw = False
65.9223 	EXP 	fixationInside: autoDraw = False
65.9223 	EXP 	image: size = array([0., 0.])
65.9223 	EXP 	image: image = 'Stimuli\\Blank.png'
65.9223 	EXP 	image: autoDraw = True
65.9223 	EXP 	fixationOutside: autoDraw = True
65.9223 	EXP 	fixationInside: autoDraw = True
66.0608 	DATA 	Keypress: 5
66.0924 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.1225 	EXP 	image: autoDraw = False
66.1225 	EXP 	fixationOutside: autoDraw = False
66.1225 	EXP 	fixationInside: autoDraw = False
66.1225 	EXP 	image: autoDraw = False
66.1225 	EXP 	fixationOutside: autoDraw = False
66.1225 	EXP 	fixationInside: autoDraw = False
66.1225 	EXP 	image: size = array([0.75, 0.75])
66.1225 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
66.1225 	EXP 	image: autoDraw = True
66.1225 	EXP 	fixationOutside: autoDraw = True
66.1225 	EXP 	fixationInside: autoDraw = True
66.8923 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.9066 	EXP 	image: autoDraw = False
66.9066 	EXP 	fixationOutside: autoDraw = False
66.9066 	EXP 	fixationInside: autoDraw = False
66.9066 	EXP 	image: autoDraw = False
66.9066 	EXP 	fixationOutside: autoDraw = False
66.9066 	EXP 	fixationInside: autoDraw = False
66.9066 	EXP 	image: size = array([0., 0.])
66.9066 	EXP 	image: image = 'Stimuli\\Blank.png'
66.9066 	EXP 	image: autoDraw = True
66.9066 	EXP 	fixationOutside: autoDraw = True
66.9066 	EXP 	fixationInside: autoDraw = True
67.0774 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.1234 	EXP 	image: autoDraw = False
67.1234 	EXP 	fixationOutside: autoDraw = False
67.1234 	EXP 	fixationInside: autoDraw = False
67.1234 	EXP 	image: autoDraw = False
67.1234 	EXP 	fixationOutside: autoDraw = False
67.1234 	EXP 	fixationInside: autoDraw = False
67.1234 	EXP 	image: size = array([0.75, 0.75])
67.1234 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
67.1234 	EXP 	image: autoDraw = True
67.1234 	EXP 	fixationOutside: autoDraw = True
67.1234 	EXP 	fixationInside: autoDraw = True
67.9096 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.9241 	EXP 	image: autoDraw = False
67.9241 	EXP 	fixationOutside: autoDraw = False
67.9241 	EXP 	fixationInside: autoDraw = False
67.9241 	EXP 	image: autoDraw = False
67.9241 	EXP 	fixationOutside: autoDraw = False
67.9241 	EXP 	fixationInside: autoDraw = False
67.9241 	EXP 	image: size = array([0., 0.])
67.9241 	EXP 	image: image = 'Stimuli\\Blank.png'
67.9241 	EXP 	image: autoDraw = True
67.9241 	EXP 	fixationOutside: autoDraw = True
67.9241 	EXP 	fixationInside: autoDraw = True
68.0621 	DATA 	Keypress: 5
68.0762 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.1076 	EXP 	image: autoDraw = False
68.1076 	EXP 	fixationOutside: autoDraw = False
68.1076 	EXP 	fixationInside: autoDraw = False
68.1076 	EXP 	image: autoDraw = False
68.1076 	EXP 	fixationOutside: autoDraw = False
68.1076 	EXP 	fixationInside: autoDraw = False
68.1076 	EXP 	image: size = array([0.75, 0.75])
68.1076 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
68.1076 	EXP 	image: autoDraw = True
68.1076 	EXP 	fixationOutside: autoDraw = True
68.1076 	EXP 	fixationInside: autoDraw = True
68.8942 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.9083 	EXP 	image: autoDraw = False
68.9083 	EXP 	fixationOutside: autoDraw = False
68.9083 	EXP 	fixationInside: autoDraw = False
68.9083 	EXP 	image: autoDraw = False
68.9083 	EXP 	fixationOutside: autoDraw = False
68.9083 	EXP 	fixationInside: autoDraw = False
68.9083 	EXP 	image: size = array([0., 0.])
68.9083 	EXP 	image: image = 'Stimuli\\Blank.png'
68.9083 	EXP 	image: autoDraw = True
68.9083 	EXP 	fixationOutside: autoDraw = True
68.9083 	EXP 	fixationInside: autoDraw = True
69.0781 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.1085 	EXP 	image: autoDraw = False
69.1085 	EXP 	fixationOutside: autoDraw = False
69.1085 	EXP 	fixationInside: autoDraw = False
69.1085 	EXP 	image: autoDraw = False
69.1085 	EXP 	fixationOutside: autoDraw = False
69.1085 	EXP 	fixationInside: autoDraw = False
69.1085 	EXP 	image: size = array([0.75, 0.75])
69.1085 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
69.1085 	EXP 	image: autoDraw = True
69.1085 	EXP 	fixationOutside: autoDraw = True
69.1085 	EXP 	fixationInside: autoDraw = True
69.8782 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8925 	EXP 	image: autoDraw = False
69.8925 	EXP 	fixationOutside: autoDraw = False
69.8925 	EXP 	fixationInside: autoDraw = False
69.8925 	EXP 	image: autoDraw = False
69.8925 	EXP 	fixationOutside: autoDraw = False
69.8925 	EXP 	fixationInside: autoDraw = False
69.8925 	EXP 	image: size = array([0., 0.])
69.8925 	EXP 	image: image = 'Stimuli\\Blank.png'
69.8925 	EXP 	image: autoDraw = True
69.8925 	EXP 	fixationOutside: autoDraw = True
69.8925 	EXP 	fixationInside: autoDraw = True
70.0641 	DATA 	Keypress: 5
70.0783 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.1094 	EXP 	image: autoDraw = False
70.1094 	EXP 	fixationOutside: autoDraw = False
70.1094 	EXP 	fixationInside: autoDraw = False
70.1094 	EXP 	image: autoDraw = False
70.1094 	EXP 	fixationOutside: autoDraw = False
70.1094 	EXP 	fixationInside: autoDraw = False
70.1094 	EXP 	image: size = array([0.75, 0.75])
70.1094 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
70.1094 	EXP 	image: autoDraw = True
70.1094 	EXP 	fixationOutside: autoDraw = True
70.1094 	EXP 	fixationInside: autoDraw = True
70.8791 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8934 	EXP 	image: autoDraw = False
70.8934 	EXP 	fixationOutside: autoDraw = False
70.8934 	EXP 	fixationInside: autoDraw = False
70.8934 	EXP 	image: autoDraw = False
70.8934 	EXP 	fixationOutside: autoDraw = False
70.8934 	EXP 	fixationInside: autoDraw = False
70.8934 	EXP 	image: size = array([0., 0.])
70.8934 	EXP 	image: image = 'Stimuli\\Blank.png'
70.8934 	EXP 	image: autoDraw = True
70.8934 	EXP 	fixationOutside: autoDraw = True
70.8934 	EXP 	fixationInside: autoDraw = True
71.0630 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
