9.4353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D58273FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D5826AA278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
271.5000 	EXP 	image: autoDraw = False
271.5000 	EXP 	fixationOutside: autoDraw = False
271.5000 	EXP 	fixationInside: autoDraw = False
271.5000 	EXP 	image: autoDraw = False
271.5000 	EXP 	fixationOutside: autoDraw = False
271.5000 	EXP 	fixationInside: autoDraw = False
271.5000 	EXP 	image: size = array([0.75, 0.75])
271.5000 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
271.5000 	EXP 	image: autoDraw = True
271.5000 	EXP 	fixationOutside: autoDraw = True
271.5000 	EXP 	fixationInside: autoDraw = True
272.2865 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.3007 	EXP 	image: autoDraw = False
272.3007 	EXP 	fixationOutside: autoDraw = False
272.3007 	EXP 	fixationInside: autoDraw = False
272.3007 	EXP 	image: autoDraw = False
272.3007 	EXP 	fixationOutside: autoDraw = False
272.3007 	EXP 	fixationInside: autoDraw = False
272.3007 	EXP 	image: size = array([0., 0.])
272.3007 	EXP 	image: image = 'Stimuli\\Blank.png'
272.3007 	EXP 	image: autoDraw = True
272.3007 	EXP 	fixationOutside: autoDraw = True
272.3007 	EXP 	fixationInside: autoDraw = True
272.4694 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.4842 	EXP 	image: autoDraw = False
272.4842 	EXP 	fixationOutside: autoDraw = False
272.4842 	EXP 	fixationInside: autoDraw = False
272.4842 	EXP 	image: autoDraw = False
272.4842 	EXP 	fixationOutside: autoDraw = False
272.4842 	EXP 	fixationInside: autoDraw = False
272.4842 	EXP 	image: size = array([0.75, 0.75])
272.4842 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
272.4842 	EXP 	image: autoDraw = True
272.4842 	EXP 	fixationOutside: autoDraw = True
272.4842 	EXP 	fixationInside: autoDraw = True
273.2702 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.2849 	EXP 	image: autoDraw = False
273.2849 	EXP 	fixationOutside: autoDraw = False
273.2849 	EXP 	fixationInside: autoDraw = False
273.2849 	EXP 	image: autoDraw = False
273.2849 	EXP 	fixationOutside: autoDraw = False
273.2849 	EXP 	fixationInside: autoDraw = False
273.2849 	EXP 	image: size = array([0., 0.])
273.2849 	EXP 	image: image = 'Stimuli\\Blank.png'
273.2849 	EXP 	image: autoDraw = True
273.2849 	EXP 	fixationOutside: autoDraw = True
273.2849 	EXP 	fixationInside: autoDraw = True
273.4596 	DATA 	Keypress: 5
273.4708 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.4851 	EXP 	image: autoDraw = False
273.4851 	EXP 	fixationOutside: autoDraw = False
273.4851 	EXP 	fixationInside: autoDraw = False
273.4851 	EXP 	image: autoDraw = False
273.4851 	EXP 	fixationOutside: autoDraw = False
273.4851 	EXP 	fixationInside: autoDraw = False
273.4851 	EXP 	image: size = array([0.75, 0.75])
273.4851 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'
273.4851 	EXP 	image: autoDraw = True
273.4851 	EXP 	fixationOutside: autoDraw = True
273.4851 	EXP 	fixationInside: autoDraw = True
274.2711 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.2858 	EXP 	image: autoDraw = False
274.2858 	EXP 	fixationOutside: autoDraw = False
274.2858 	EXP 	fixationInside: autoDraw = False
274.2858 	EXP 	image: autoDraw = False
274.2858 	EXP 	fixationOutside: autoDraw = False
274.2858 	EXP 	fixationInside: autoDraw = False
274.2858 	EXP 	image: size = array([0., 0.])
274.2858 	EXP 	image: image = 'Stimuli\\Blank.png'
274.2858 	EXP 	image: autoDraw = True
274.2858 	EXP 	fixationOutside: autoDraw = True
274.2858 	EXP 	fixationInside: autoDraw = True
274.4712 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.4860 	EXP 	image: autoDraw = False
274.4860 	EXP 	fixationOutside: autoDraw = False
274.4860 	EXP 	fixationInside: autoDraw = False
274.4860 	EXP 	image: autoDraw = False
274.4860 	EXP 	fixationOutside: autoDraw = False
274.4860 	EXP 	fixationInside: autoDraw = False
274.4860 	EXP 	image: size = array([0.75, 0.75])
274.4860 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
274.4860 	EXP 	image: autoDraw = True
274.4860 	EXP 	fixationOutside: autoDraw = True
274.4860 	EXP 	fixationInside: autoDraw = True
275.2729 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.2867 	EXP 	image: autoDraw = False
275.2867 	EXP 	fixationOutside: autoDraw = False
275.2867 	EXP 	fixationInside: autoDraw = False
275.2867 	EXP 	image: autoDraw = False
275.2867 	EXP 	fixationOutside: autoDraw = False
275.2867 	EXP 	fixationInside: autoDraw = False
275.2867 	EXP 	image: size = array([0., 0.])
275.2867 	EXP 	image: image = 'Stimuli\\Blank.png'
275.2867 	EXP 	image: autoDraw = True
275.2867 	EXP 	fixationOutside: autoDraw = True
275.2867 	EXP 	fixationInside: autoDraw = True
275.4592 	DATA 	Keypress: 5
275.4726 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.4869 	EXP 	image: autoDraw = False
275.4869 	EXP 	fixationOutside: autoDraw = False
275.4869 	EXP 	fixationInside: autoDraw = False
275.4869 	EXP 	image: autoDraw = False
275.4869 	EXP 	fixationOutside: autoDraw = False
275.4869 	EXP 	fixationInside: autoDraw = False
275.4869 	EXP 	image: size = array([0.75, 0.75])
275.4869 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
275.4869 	EXP 	image: autoDraw = True
275.4869 	EXP 	fixationOutside: autoDraw = True
275.4869 	EXP 	fixationInside: autoDraw = True
276.2738 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.2876 	EXP 	image: autoDraw = False
276.2876 	EXP 	fixationOutside: autoDraw = False
276.2876 	EXP 	fixationInside: autoDraw = False
276.2876 	EXP 	image: autoDraw = False
276.2876 	EXP 	fixationOutside: autoDraw = False
276.2876 	EXP 	fixationInside: autoDraw = False
276.2876 	EXP 	image: size = array([0., 0.])
276.2876 	EXP 	image: image = 'Stimuli\\Blank.png'
276.2876 	EXP 	image: autoDraw = True
276.2876 	EXP 	fixationOutside: autoDraw = True
276.2876 	EXP 	fixationInside: autoDraw = True
276.4735 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
276.5044 	EXP 	image: autoDraw = False
276.5044 	EXP 	fixationOutside: autoDraw = False
276.5044 	EXP 	fixationInside: autoDraw = False
276.5044 	EXP 	image: autoDraw = False
276.5044 	EXP 	fixationOutside: autoDraw = False
276.5044 	EXP 	fixationInside: autoDraw = False
276.5044 	EXP 	image: size = array([0.75, 0.75])
276.5044 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
276.5044 	EXP 	image: autoDraw = True
276.5044 	EXP 	fixationOutside: autoDraw = True
276.5044 	EXP 	fixationInside: autoDraw = True
276.8444 	DATA 	Keypress: 2
277.2744 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.2885 	EXP 	image: autoDraw = False
277.2885 	EXP 	fixationOutside: autoDraw = False
277.2885 	EXP 	fixationInside: autoDraw = False
277.2885 	EXP 	image: autoDraw = False
277.2885 	EXP 	fixationOutside: autoDraw = False
277.2885 	EXP 	fixationInside: autoDraw = False
277.2885 	EXP 	image: size = array([0., 0.])
277.2885 	EXP 	image: image = 'Stimuli\\Blank.png'
277.2885 	EXP 	image: autoDraw = True
277.2885 	EXP 	fixationOutside: autoDraw = True
277.2885 	EXP 	fixationInside: autoDraw = True
277.4578 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.4663 	DATA 	Keypress: 5
277.4720 	EXP 	image: autoDraw = False
277.4720 	EXP 	fixationOutside: autoDraw = False
277.4720 	EXP 	fixationInside: autoDraw = False
277.4720 	EXP 	image: autoDraw = False
277.4720 	EXP 	fixationOutside: autoDraw = False
277.4720 	EXP 	fixationInside: autoDraw = False
277.4720 	EXP 	image: size = array([0.75, 0.75])
277.4720 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
277.4720 	EXP 	image: autoDraw = True
277.4720 	EXP 	fixationOutside: autoDraw = True
277.4720 	EXP 	fixationInside: autoDraw = True
278.2603 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.2893 	EXP 	image: autoDraw = False
278.2893 	EXP 	fixationOutside: autoDraw = False
278.2893 	EXP 	fixationInside: autoDraw = False
278.2893 	EXP 	image: autoDraw = False
278.2893 	EXP 	fixationOutside: autoDraw = False
278.2893 	EXP 	fixationInside: autoDraw = False
278.2893 	EXP 	image: size = array([0., 0.])
278.2893 	EXP 	image: image = 'Stimuli\\Blank.png'
278.2893 	EXP 	image: autoDraw = True
278.2893 	EXP 	fixationOutside: autoDraw = True
278.2893 	EXP 	fixationInside: autoDraw = True
278.4775 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.5062 	EXP 	image: autoDraw = False
278.5062 	EXP 	fixationOutside: autoDraw = False
278.5062 	EXP 	fixationInside: autoDraw = False
278.5062 	EXP 	image: autoDraw = False
278.5062 	EXP 	fixationOutside: autoDraw = False
278.5062 	EXP 	fixationInside: autoDraw = False
278.5062 	EXP 	image: size = array([0.75, 0.75])
278.5062 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
278.5062 	EXP 	image: autoDraw = True
278.5062 	EXP 	fixationOutside: autoDraw = True
278.5062 	EXP 	fixationInside: autoDraw = True
279.2768 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.2902 	EXP 	image: autoDraw = False
279.2902 	EXP 	fixationOutside: autoDraw = False
279.2902 	EXP 	fixationInside: autoDraw = False
279.2902 	EXP 	image: autoDraw = False
279.2902 	EXP 	fixationOutside: autoDraw = False
279.2902 	EXP 	fixationInside: autoDraw = False
279.2902 	EXP 	image: size = array([0., 0.])
279.2902 	EXP 	image: image = 'Stimuli\\Blank.png'
279.2902 	EXP 	image: autoDraw = True
279.2902 	EXP 	fixationOutside: autoDraw = True
279.2902 	EXP 	fixationInside: autoDraw = True
279.4605 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.4739 	DATA 	Keypress: 5
279.4904 	EXP 	image: autoDraw = False
279.4904 	EXP 	fixationOutside: autoDraw = False
279.4904 	EXP 	fixationInside: autoDraw = False
279.4904 	EXP 	image: autoDraw = False
279.4904 	EXP 	fixationOutside: autoDraw = False
279.4904 	EXP 	fixationInside: autoDraw = False
279.4904 	EXP 	image: size = array([0.75, 0.75])
279.4904 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
279.4904 	EXP 	image: autoDraw = True
279.4904 	EXP 	fixationOutside: autoDraw = True
279.4904 	EXP 	fixationInside: autoDraw = True
280.2770 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.2911 	EXP 	image: autoDraw = False
280.2911 	EXP 	fixationOutside: autoDraw = False
280.2911 	EXP 	fixationInside: autoDraw = False
280.2911 	EXP 	image: autoDraw = False
280.2911 	EXP 	fixationOutside: autoDraw = False
280.2911 	EXP 	fixationInside: autoDraw = False
280.2911 	EXP 	image: size = array([0., 0.])
280.2911 	EXP 	image: image = 'Stimuli\\Blank.png'
280.2911 	EXP 	image: autoDraw = True
280.2911 	EXP 	fixationOutside: autoDraw = True
280.2911 	EXP 	fixationInside: autoDraw = True
280.4612 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.4746 	EXP 	image: autoDraw = False
280.4746 	EXP 	fixationOutside: autoDraw = False
280.4746 	EXP 	fixationInside: autoDraw = False
280.4746 	EXP 	image: autoDraw = False
280.4746 	EXP 	fixationOutside: autoDraw = False
280.4746 	EXP 	fixationInside: autoDraw = False
280.4746 	EXP 	image: size = array([0.75, 0.75])
280.4746 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
280.4746 	EXP 	image: autoDraw = True
280.4746 	EXP 	fixationOutside: autoDraw = True
280.4746 	EXP 	fixationInside: autoDraw = True
281.2612 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.2753 	EXP 	image: autoDraw = False
281.2753 	EXP 	fixationOutside: autoDraw = False
281.2753 	EXP 	fixationInside: autoDraw = False
281.2753 	EXP 	image: autoDraw = False
281.2753 	EXP 	fixationOutside: autoDraw = False
281.2753 	EXP 	fixationInside: autoDraw = False
281.2753 	EXP 	image: size = array([0., 0.])
281.2753 	EXP 	image: image = 'Stimuli\\Blank.png'
281.2753 	EXP 	image: autoDraw = True
281.2753 	EXP 	fixationOutside: autoDraw = True
281.2753 	EXP 	fixationInside: autoDraw = True
281.4612 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.4679 	DATA 	Keypress: 5
281.4755 	EXP 	image: autoDraw = False
281.4755 	EXP 	fixationOutside: autoDraw = False
281.4755 	EXP 	fixationInside: autoDraw = False
281.4755 	EXP 	image: autoDraw = False
281.4755 	EXP 	fixationOutside: autoDraw = False
281.4755 	EXP 	fixationInside: autoDraw = False
281.4755 	EXP 	image: size = array([0.75, 0.75])
281.4755 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
281.4755 	EXP 	image: autoDraw = True
281.4755 	EXP 	fixationOutside: autoDraw = True
281.4755 	EXP 	fixationInside: autoDraw = True
282.2614 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.2762 	EXP 	image: autoDraw = False
282.2762 	EXP 	fixationOutside: autoDraw = False
282.2762 	EXP 	fixationInside: autoDraw = False
282.2762 	EXP 	image: autoDraw = False
282.2762 	EXP 	fixationOutside: autoDraw = False
282.2762 	EXP 	fixationInside: autoDraw = False
282.2762 	EXP 	image: size = array([0., 0.])
282.2762 	EXP 	image: image = 'Stimuli\\Blank.png'
282.2762 	EXP 	image: autoDraw = True
282.2762 	EXP 	fixationOutside: autoDraw = True
282.2762 	EXP 	fixationInside: autoDraw = True
282.4621 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.4764 	EXP 	image: autoDraw = False
282.4764 	EXP 	fixationOutside: autoDraw = False
282.4764 	EXP 	fixationInside: autoDraw = False
282.4764 	EXP 	image: autoDraw = False
282.4764 	EXP 	fixationOutside: autoDraw = False
282.4764 	EXP 	fixationInside: autoDraw = False
282.4764 	EXP 	image: size = array([0.75, 0.75])
282.4764 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
282.4764 	EXP 	image: autoDraw = True
282.4764 	EXP 	fixationOutside: autoDraw = True
282.4764 	EXP 	fixationInside: autoDraw = True
283.2625 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.2771 	EXP 	image: autoDraw = False
283.2771 	EXP 	fixationOutside: autoDraw = False
283.2771 	EXP 	fixationInside: autoDraw = False
283.2771 	EXP 	image: autoDraw = False
283.2771 	EXP 	fixationOutside: autoDraw = False
283.2771 	EXP 	fixationInside: autoDraw = False
283.2771 	EXP 	image: size = array([0., 0.])
283.2771 	EXP 	image: image = 'Stimuli\\Blank.png'
283.2771 	EXP 	image: autoDraw = True
283.2771 	EXP 	fixationOutside: autoDraw = True
283.2771 	EXP 	fixationInside: autoDraw = True
283.4526 	DATA 	Keypress: 5
283.4636 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
283.4773 	EXP 	image: autoDraw = False
283.4773 	EXP 	fixationOutside: autoDraw = False
283.4773 	EXP 	fixationInside: autoDraw = False
283.4773 	EXP 	image: autoDraw = False
283.4773 	EXP 	fixationOutside: autoDraw = False
283.4773 	EXP 	fixationInside: autoDraw = False
283.4773 	EXP 	image: size = array([0.75, 0.75])
283.4773 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
283.4773 	EXP 	image: autoDraw = True
283.4773 	EXP 	fixationOutside: autoDraw = True
283.4773 	EXP 	fixationInside: autoDraw = True
284.2653 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.2947 	EXP 	image: autoDraw = False
284.2947 	EXP 	fixationOutside: autoDraw = False
284.2947 	EXP 	fixationInside: autoDraw = False
284.2947 	EXP 	image: autoDraw = False
284.2947 	EXP 	fixationOutside: autoDraw = False
284.2947 	EXP 	fixationInside: autoDraw = False
284.2947 	EXP 	image: size = array([0., 0.])
284.2947 	EXP 	image: image = 'Stimuli\\Blank.png'
284.2947 	EXP 	image: autoDraw = True
284.2947 	EXP 	fixationOutside: autoDraw = True
284.2947 	EXP 	fixationInside: autoDraw = True
284.4801 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.4948 	EXP 	image: autoDraw = False
284.4948 	EXP 	fixationOutside: autoDraw = False
284.4948 	EXP 	fixationInside: autoDraw = False
284.4948 	EXP 	image: autoDraw = False
284.4948 	EXP 	fixationOutside: autoDraw = False
284.4948 	EXP 	fixationInside: autoDraw = False
284.4948 	EXP 	image: size = array([0.75, 0.75])
284.4948 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
284.4948 	EXP 	image: autoDraw = True
284.4948 	EXP 	fixationOutside: autoDraw = True
284.4948 	EXP 	fixationInside: autoDraw = True
285.2646 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.2788 	EXP 	image: autoDraw = False
285.2788 	EXP 	fixationOutside: autoDraw = False
285.2788 	EXP 	fixationInside: autoDraw = False
285.2788 	EXP 	image: autoDraw = False
285.2788 	EXP 	fixationOutside: autoDraw = False
285.2788 	EXP 	fixationInside: autoDraw = False
285.2788 	EXP 	image: size = array([0., 0.])
285.2788 	EXP 	image: image = 'Stimuli\\Blank.png'
285.2788 	EXP 	image: autoDraw = True
285.2788 	EXP 	fixationOutside: autoDraw = True
285.2788 	EXP 	fixationInside: autoDraw = True
285.4536 	DATA 	Keypress: 5
285.4650 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.4957 	EXP 	image: autoDraw = False
285.4957 	EXP 	fixationOutside: autoDraw = False
285.4957 	EXP 	fixationInside: autoDraw = False
285.4957 	EXP 	image: autoDraw = False
285.4957 	EXP 	fixationOutside: autoDraw = False
285.4957 	EXP 	fixationInside: autoDraw = False
285.4957 	EXP 	image: size = array([0.75, 0.75])
285.4957 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
285.4957 	EXP 	image: autoDraw = True
285.4957 	EXP 	fixationOutside: autoDraw = True
285.4957 	EXP 	fixationInside: autoDraw = True
285.7697 	DATA 	Keypress: 2
286.2823 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.2964 	EXP 	image: autoDraw = False
286.2964 	EXP 	fixationOutside: autoDraw = False
286.2964 	EXP 	fixationInside: autoDraw = False
286.2964 	EXP 	image: autoDraw = False
286.2964 	EXP 	fixationOutside: autoDraw = False
286.2964 	EXP 	fixationInside: autoDraw = False
286.2964 	EXP 	image: size = array([0., 0.])
286.2964 	EXP 	image: image = 'Stimuli\\Blank.png'
286.2964 	EXP 	image: autoDraw = True
286.2964 	EXP 	fixationOutside: autoDraw = True
286.2964 	EXP 	fixationInside: autoDraw = True
286.4656 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.4966 	EXP 	image: autoDraw = False
286.4966 	EXP 	fixationOutside: autoDraw = False
286.4966 	EXP 	fixationInside: autoDraw = False
286.4966 	EXP 	image: autoDraw = False
286.4966 	EXP 	fixationOutside: autoDraw = False
286.4966 	EXP 	fixationInside: autoDraw = False
286.4966 	EXP 	image: size = array([0.75, 0.75])
286.4966 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
286.4966 	EXP 	image: autoDraw = True
286.4966 	EXP 	fixationOutside: autoDraw = True
286.4966 	EXP 	fixationInside: autoDraw = True
287.2831 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.2973 	EXP 	image: autoDraw = False
287.2973 	EXP 	fixationOutside: autoDraw = False
287.2973 	EXP 	fixationInside: autoDraw = False
287.2973 	EXP 	image: autoDraw = False
287.2973 	EXP 	fixationOutside: autoDraw = False
287.2973 	EXP 	fixationInside: autoDraw = False
287.2973 	EXP 	image: size = array([0., 0.])
287.2973 	EXP 	image: image = 'Stimuli\\Blank.png'
287.2973 	EXP 	image: autoDraw = True
287.2973 	EXP 	fixationOutside: autoDraw = True
