209.2692 	DATA 	Keypress: 5
209.2895 	EXP 	image: autoDraw = False
209.2895 	EXP 	fixationOutside: autoDraw = False
209.2895 	EXP 	fixationInside: autoDraw = False
209.2895 	EXP 	image: autoDraw = False
209.2895 	EXP 	fixationOutside: autoDraw = False
209.2895 	EXP 	fixationInside: autoDraw = False
209.2895 	EXP 	image: size = array([0.75, 0.75])
209.2895 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
209.2895 	EXP 	image: autoDraw = True
209.2895 	EXP 	fixationOutside: autoDraw = True
209.2895 	EXP 	fixationInside: autoDraw = True
210.0771 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.1069 	EXP 	image: autoDraw = False
210.1069 	EXP 	fixationOutside: autoDraw = False
210.1069 	EXP 	fixationInside: autoDraw = False
210.1069 	EXP 	image: autoDraw = False
210.1069 	EXP 	fixationOutside: autoDraw = False
210.1069 	EXP 	fixationInside: autoDraw = False
210.1069 	EXP 	image: size = array([0., 0.])
210.1069 	EXP 	image: image = 'Stimuli\\Blank.png'
210.1069 	EXP 	image: autoDraw = True
210.1069 	EXP 	fixationOutside: autoDraw = True
210.1069 	EXP 	fixationInside: autoDraw = True
210.2761 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.3071 	EXP 	image: autoDraw = False
210.3071 	EXP 	fixationOutside: autoDraw = False
210.3071 	EXP 	fixationInside: autoDraw = False
210.3071 	EXP 	image: autoDraw = False
210.3071 	EXP 	fixationOutside: autoDraw = False
210.3071 	EXP 	fixationInside: autoDraw = False
210.3071 	EXP 	image: size = array([0.75, 0.75])
210.3071 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
210.3071 	EXP 	image: autoDraw = True
210.3071 	EXP 	fixationOutside: autoDraw = True
210.3071 	EXP 	fixationInside: autoDraw = True
211.0780 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.0920 	EXP 	image: autoDraw = False
211.0920 	EXP 	fixationOutside: autoDraw = False
211.0920 	EXP 	fixationInside: autoDraw = False
211.0920 	EXP 	image: autoDraw = False
211.0920 	EXP 	fixationOutside: autoDraw = False
211.0920 	EXP 	fixationInside: autoDraw = False
211.0920 	EXP 	image: size = array([0., 0.])
211.0920 	EXP 	image: image = 'Stimuli\\Blank.png'
211.0920 	EXP 	image: autoDraw = True
211.0920 	EXP 	fixationOutside: autoDraw = True
211.0920 	EXP 	fixationInside: autoDraw = True
211.2599 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.2699 	DATA 	Keypress: 5
211.2748 	EXP 	image: autoDraw = False
211.2748 	EXP 	fixationOutside: autoDraw = False
211.2748 	EXP 	fixationInside: autoDraw = False
211.2748 	EXP 	image: autoDraw = False
211.2748 	EXP 	fixationOutside: autoDraw = False
211.2748 	EXP 	fixationInside: autoDraw = False
211.2748 	EXP 	image: size = array([0.75, 0.75])
211.2748 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
211.2748 	EXP 	image: autoDraw = True
211.2748 	EXP 	fixationOutside: autoDraw = True
211.2748 	EXP 	fixationInside: autoDraw = True
211.7157 	DATA 	Keypress: 1
212.0620 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.0753 	EXP 	image: autoDraw = False
212.0753 	EXP 	fixationOutside: autoDraw = False
212.0753 	EXP 	fixationInside: autoDraw = False
212.0753 	EXP 	image: autoDraw = False
212.0753 	EXP 	fixationOutside: autoDraw = False
212.0753 	EXP 	fixationInside: autoDraw = False
212.0753 	EXP 	image: size = array([0., 0.])
212.0753 	EXP 	image: image = 'Stimuli\\Blank.png'
212.0753 	EXP 	image: autoDraw = True
212.0753 	EXP 	fixationOutside: autoDraw = True
212.0753 	EXP 	fixationInside: autoDraw = True
212.2632 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.3089 	EXP 	image: autoDraw = False
212.3089 	EXP 	fixationOutside: autoDraw = False
212.3089 	EXP 	fixationInside: autoDraw = False
212.3089 	EXP 	image: autoDraw = False
212.3089 	EXP 	fixationOutside: autoDraw = False
212.3089 	EXP 	fixationInside: autoDraw = False
212.3089 	EXP 	image: size = array([0.75, 0.75])
212.3089 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
212.3089 	EXP 	image: autoDraw = True
212.3089 	EXP 	fixationOutside: autoDraw = True
212.3089 	EXP 	fixationInside: autoDraw = True
213.0972 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.1263 	EXP 	image: autoDraw = False
213.1263 	EXP 	fixationOutside: autoDraw = False
213.1263 	EXP 	fixationInside: autoDraw = False
213.1263 	EXP 	image: autoDraw = False
213.1263 	EXP 	fixationOutside: autoDraw = False
213.1263 	EXP 	fixationInside: autoDraw = False
213.1263 	EXP 	image: size = array([0., 0.])
213.1263 	EXP 	image: image = 'Stimuli\\Blank.png'
213.1263 	EXP 	image: autoDraw = True
213.1263 	EXP 	fixationOutside: autoDraw = True
213.1263 	EXP 	fixationInside: autoDraw = True
213.2658 	DATA 	Keypress: 5
213.2791 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.3264 	EXP 	image: autoDraw = False
213.3264 	EXP 	fixationOutside: autoDraw = False
213.3264 	EXP 	fixationInside: autoDraw = False
213.3264 	EXP 	image: autoDraw = False
213.3264 	EXP 	fixationOutside: autoDraw = False
213.3264 	EXP 	fixationInside: autoDraw = False
213.3264 	EXP 	image: size = array([0.75, 0.75])
213.3264 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
213.3264 	EXP 	image: autoDraw = True
213.3264 	EXP 	fixationOutside: autoDraw = True
213.3264 	EXP 	fixationInside: autoDraw = True
214.0977 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.1271 	EXP 	image: autoDraw = False
214.1271 	EXP 	fixationOutside: autoDraw = False
214.1271 	EXP 	fixationInside: autoDraw = False
214.1271 	EXP 	image: autoDraw = False
214.1271 	EXP 	fixationOutside: autoDraw = False
214.1271 	EXP 	fixationInside: autoDraw = False
214.1271 	EXP 	image: size = array([0., 0.])
214.1271 	EXP 	image: image = 'Stimuli\\Blank.png'
214.1271 	EXP 	image: autoDraw = True
214.1271 	EXP 	fixationOutside: autoDraw = True
214.1271 	EXP 	fixationInside: autoDraw = True
214.2797 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.3106 	EXP 	image: autoDraw = False
214.3106 	EXP 	fixationOutside: autoDraw = False
214.3106 	EXP 	fixationInside: autoDraw = False
214.3106 	EXP 	image: autoDraw = False
214.3106 	EXP 	fixationOutside: autoDraw = False
214.3106 	EXP 	fixationInside: autoDraw = False
214.3106 	EXP 	image: size = array([0.75, 0.75])
214.3106 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
214.3106 	EXP 	image: autoDraw = True
214.3106 	EXP 	fixationOutside: autoDraw = True
214.3106 	EXP 	fixationInside: autoDraw = True
215.0825 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.1113 	EXP 	image: autoDraw = False
215.1113 	EXP 	fixationOutside: autoDraw = False
215.1113 	EXP 	fixationInside: autoDraw = False
215.1113 	EXP 	image: autoDraw = False
215.1113 	EXP 	fixationOutside: autoDraw = False
215.1113 	EXP 	fixationInside: autoDraw = False
215.1113 	EXP 	image: size = array([0., 0.])
215.1113 	EXP 	image: image = 'Stimuli\\Blank.png'
215.1113 	EXP 	image: autoDraw = True
215.1113 	EXP 	fixationOutside: autoDraw = True
215.1113 	EXP 	fixationInside: autoDraw = True
215.2704 	DATA 	Keypress: 5
215.2807 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.3282 	EXP 	image: autoDraw = False
215.3282 	EXP 	fixationOutside: autoDraw = False
215.3282 	EXP 	fixationInside: autoDraw = False
215.3282 	EXP 	image: autoDraw = False
215.3282 	EXP 	fixationOutside: autoDraw = False
215.3282 	EXP 	fixationInside: autoDraw = False
215.3282 	EXP 	image: size = array([0.75, 0.75])
215.3282 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
215.3282 	EXP 	image: autoDraw = True
215.3282 	EXP 	fixationOutside: autoDraw = True
215.3282 	EXP 	fixationInside: autoDraw = True
216.0985 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.1122 	EXP 	image: autoDraw = False
216.1122 	EXP 	fixationOutside: autoDraw = False
216.1122 	EXP 	fixationInside: autoDraw = False
216.1122 	EXP 	image: autoDraw = False
216.1122 	EXP 	fixationOutside: autoDraw = False
216.1122 	EXP 	fixationInside: autoDraw = False
216.1122 	EXP 	image: size = array([0., 0.])
216.1122 	EXP 	image: image = 'Stimuli\\Blank.png'
216.1122 	EXP 	image: autoDraw = True
216.1122 	EXP 	fixationOutside: autoDraw = True
216.1122 	EXP 	fixationInside: autoDraw = True
216.2644 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.2957 	EXP 	image: autoDraw = False
216.2957 	EXP 	fixationOutside: autoDraw = False
216.2957 	EXP 	fixationInside: autoDraw = False
216.2957 	EXP 	image: autoDraw = False
216.2957 	EXP 	fixationOutside: autoDraw = False
216.2957 	EXP 	fixationInside: autoDraw = False
216.2957 	EXP 	image: size = array([0.75, 0.75])
216.2957 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
216.2957 	EXP 	image: autoDraw = True
216.2957 	EXP 	fixationOutside: autoDraw = True
216.2957 	EXP 	fixationInside: autoDraw = True
217.0825 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.0964 	EXP 	image: autoDraw = False
217.0964 	EXP 	fixationOutside: autoDraw = False
217.0964 	EXP 	fixationInside: autoDraw = False
217.0964 	EXP 	image: autoDraw = False
217.0964 	EXP 	fixationOutside: autoDraw = False
217.0964 	EXP 	fixationInside: autoDraw = False
217.0964 	EXP 	image: size = array([0., 0.])
217.0964 	EXP 	image: image = 'Stimuli\\Blank.png'
217.0964 	EXP 	image: autoDraw = True
217.0964 	EXP 	fixationOutside: autoDraw = True
217.0964 	EXP 	fixationInside: autoDraw = True
217.2553 	DATA 	Keypress: 5
217.2677 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.2966 	EXP 	image: autoDraw = False
217.2966 	EXP 	fixationOutside: autoDraw = False
217.2966 	EXP 	fixationInside: autoDraw = False
217.2966 	EXP 	image: autoDraw = False
217.2966 	EXP 	fixationOutside: autoDraw = False
217.2966 	EXP 	fixationInside: autoDraw = False
217.2966 	EXP 	image: size = array([0.75, 0.75])
217.2966 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
217.2966 	EXP 	image: autoDraw = True
217.2966 	EXP 	fixationOutside: autoDraw = True
217.2966 	EXP 	fixationInside: autoDraw = True
218.0830 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.0973 	EXP 	image: autoDraw = False
218.0973 	EXP 	fixationOutside: autoDraw = False
218.0973 	EXP 	fixationInside: autoDraw = False
218.0973 	EXP 	image: autoDraw = False
218.0973 	EXP 	fixationOutside: autoDraw = False
218.0973 	EXP 	fixationInside: autoDraw = False
218.0973 	EXP 	image: size = array([0., 0.])
218.0973 	EXP 	image: image = 'Stimuli\\Blank.png'
218.0973 	EXP 	image: autoDraw = True
218.0973 	EXP 	fixationOutside: autoDraw = True
218.0973 	EXP 	fixationInside: autoDraw = True
218.2686 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.2975 	EXP 	image: autoDraw = False
218.2975 	EXP 	fixationOutside: autoDraw = False
218.2975 	EXP 	fixationInside: autoDraw = False
218.2975 	EXP 	image: autoDraw = False
218.2975 	EXP 	fixationOutside: autoDraw = False
218.2975 	EXP 	fixationInside: autoDraw = False
218.2975 	EXP 	image: size = array([0.75, 0.75])
218.2975 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
218.2975 	EXP 	image: autoDraw = True
218.2975 	EXP 	fixationOutside: autoDraw = True
218.2975 	EXP 	fixationInside: autoDraw = True
219.0843 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.0982 	EXP 	image: autoDraw = False
219.0982 	EXP 	fixationOutside: autoDraw = False
219.0982 	EXP 	fixationInside: autoDraw = False
219.0982 	EXP 	image: autoDraw = False
219.0982 	EXP 	fixationOutside: autoDraw = False
219.0982 	EXP 	fixationInside: autoDraw = False
219.0982 	EXP 	image: size = array([0., 0.])
219.0982 	EXP 	image: image = 'Stimuli\\Blank.png'
219.0982 	EXP 	image: autoDraw = True
219.0982 	EXP 	fixationOutside: autoDraw = True
219.0982 	EXP 	fixationInside: autoDraw = True
219.2569 	DATA 	Keypress: 5
219.2682 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.3151 	EXP 	image: autoDraw = False
219.3151 	EXP 	fixationOutside: autoDraw = False
219.3151 	EXP 	fixationInside: autoDraw = False
219.3151 	EXP 	image: autoDraw = False
219.3151 	EXP 	fixationOutside: autoDraw = False
219.3151 	EXP 	fixationInside: autoDraw = False
219.3151 	EXP 	image: size = array([0.75, 0.75])
219.3151 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'
219.3151 	EXP 	image: autoDraw = True
219.3151 	EXP 	fixationOutside: autoDraw = True
219.3151 	EXP 	fixationInside: autoDraw = True
220.1033 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.1324 	EXP 	image: autoDraw = False
220.1324 	EXP 	fixationOutside: autoDraw = False
220.1324 	EXP 	fixationInside: autoDraw = False
220.1324 	EXP 	image: autoDraw = False
220.1324 	EXP 	fixationOutside: autoDraw = False
220.1324 	EXP 	fixationInside: autoDraw = False
220.1324 	EXP 	image: size = array([0., 0.])
220.1324 	EXP 	image: image = 'Stimuli\\Blank.png'
220.1324 	EXP 	image: autoDraw = True
220.1324 	EXP 	fixationOutside: autoDraw = True
220.1324 	EXP 	fixationInside: autoDraw = True
220.2845 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'), ('repeatedImage', 1), ('responseEvent', 1)])
220.2992 	EXP 	image: autoDraw = False
220.2992 	EXP 	fixationOutside: autoDraw = False
220.2992 	EXP 	fixationInside: autoDraw = False
220.2992 	EXP 	image: autoDraw = False
220.2992 	EXP 	fixationOutside: autoDraw = False
220.2992 	EXP 	fixationInside: autoDraw = False
220.2992 	EXP 	image: size = array([0.75, 0.75])
220.2992 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'
220.2992 	EXP 	image: autoDraw = True
220.2992 	EXP 	fixationOutside: autoDraw = True
220.2992 	EXP 	fixationInside: autoDraw = True
220.8394 	DATA 	Keypress: 1
221.0685 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.0833 	EXP 	image: autoDraw = False
221.0833 	EXP 	fixationOutside: autoDraw = False
221.0833 	EXP 	fixationInside: autoDraw = False
221.0833 	EXP 	image: autoDraw = False
221.0833 	EXP 	fixationOutside: autoDraw = False
221.0833 	EXP 	fixationInside: autoDraw = False
221.0833 	EXP 	image: size = array([0., 0.])
221.0833 	EXP 	image: image = 'Stimuli\\Blank.png'
221.0833 	EXP 	image: autoDraw = True
221.0833 	EXP 	fixationOutside: autoDraw = True
221.0833 	EXP 	fixationInside: autoDraw = True
221.2549 	DATA 	Keypress: 5
221.2696 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.2835 	EXP 	image: autoDraw = False
221.2835 	EXP 	fixationOutside: autoDraw = False
221.2835 	EXP 	fixationInside: autoDraw = False
221.2835 	EXP 	image: autoDraw = False
221.2835 	EXP 	fixationOutside: autoDraw = False
221.2835 	EXP 	fixationInside: autoDraw = False
221.2835 	EXP 	image: size = array([0.75, 0.75])
221.2835 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
221.2835 	EXP 	image: autoDraw = True
221.2835 	EXP 	fixationOutside: autoDraw = True
221.2835 	EXP 	fixationInside: autoDraw = True
222.0693 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.0842 	EXP 	image: autoDraw = False
222.0842 	EXP 	fixationOutside: autoDraw = False
222.0842 	EXP 	fixationInside: autoDraw = False
222.0842 	EXP 	image: autoDraw = False
222.0842 	EXP 	fixationOutside: autoDraw = False
222.0842 	EXP 	fixationInside: autoDraw = False
222.0842 	EXP 	image: size = array([0., 0.])
222.0842 	EXP 	image: image = 'Stimuli\\Blank.png'
222.0842 	EXP 	image: autoDraw = True
222.0842 	EXP 	fixationOutside: autoDraw = True
222.0842 	EXP 	fixationInside: autoDraw = True
222.2704 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.3010 	EXP 	image: autoDraw = False
222.3010 	EXP 	fixationOutside: autoDraw = False
222.3010 	EXP 	fixationInside: autoDraw = False
222.3010 	EXP 	image: autoDraw = False
222.3010 	EXP 	fixationOutside: autoDraw = False
222.3010 	EXP 	fixationInside: autoDraw = False
222.3010 	EXP 	image: size = array([0.75, 0.75])
222.3010 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
222.3010 	EXP 	image: autoDraw = True
222.3010 	EXP 	fixationOutside: autoDraw = True
222.3010 	EXP 	fixationInside: autoDraw = True
223.0874 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.1017 	EXP 	image: autoDraw = False
223.1017 	EXP 	fixationOutside: autoDraw = False
223.1017 	EXP 	fixationInside: autoDraw = False
223.1017 	EXP 	image: autoDraw = False
223.1017 	EXP 	fixationOutside: autoDraw = False
223.1017 	EXP 	fixationInside: autoDraw = False
223.1017 	EXP 	image: size = array([0., 0.])
223.1017 	EXP 	image: image = 'Stimuli\\Blank.png'
223.1017 	EXP 	image: autoDraw = True
223.1017 	EXP 	fixationOutside: autoDraw = True
223.1017 	EXP 	fixationInside: autoDraw = True
223.2603 	DATA 	Keypress: 5
223.2721 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.3019 	EXP 	image: autoDraw = False
223.3019 	EXP 	fixationOutside: autoDraw = False
223.3019 	EXP 	fixationInside: autoDraw = False
223.3019 	EXP 	image: autoDraw = False
223.3019 	EXP 	fixationOutside: autoDraw = False
223.3019 	EXP 	fixationInside: autoDraw = False
223.3019 	EXP 	image: size = array([0.75, 0.75])
223.3019 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
223.3019 	EXP 	image: autoDraw = True
223.3019 	EXP 	fixationOutside: autoDraw = True
223.3019 	EXP 	fixationInside: autoDraw = True
224.0882 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.1026 	EXP 	image: autoDraw = False
224.1026 	EXP 	fixationOutside: autoDraw = False
224.1026 	EXP 	fixationInside: autoDraw = False
224.1026 	EXP 	image: autoDraw = False
224.1026 	EXP 	fixationOutside: autoDraw = False
224.1026 	EXP 	fixationInside: autoDraw = False
224.1026 	EXP 	image: size = array([0., 0.])
224.1026 	EXP 	image: image = 'Stimuli\\Blank.png'
224.1026 	EXP 	image: autoDraw = True
224.1026 	EXP 	fixationOutside: autoDraw = True
224.1026 	EXP 	fixationInside: autoDraw = True
224.2723 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.3028 	EXP 	image: autoDraw = False
224.3028 	EXP 	fixationOutside: autoDraw = False
224.3028 	EXP 	fixationInside: autoDraw = False
224.3028 	EXP 	image: autoDraw = False
224.3028 	EXP 	fixationOutside: autoDraw = False
224.3028 	EXP 	fixationInside: autoDraw = False
224.3028 	EXP 	image: size = array([0.75, 0.75])
224.3028 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
224.3028 	EXP 	image: autoDraw = True
224.3028 	EXP 	fixationOutside: autoDraw = True
224.3028 	EXP 	fixationInside: autoDraw = True
225.0889 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.1035 	EXP 	image: autoDraw = False
225.1035 	EXP 	fixationOutside: autoDraw = False
225.1035 	EXP 	fixationInside: autoDraw = False
225.1035 	EXP 	image: autoDraw = False
225.1035 	EXP 	fixationOutside: autoDraw = False
225.1035 	EXP 	fixationInside: autoDraw = False
225.1035 	EXP 	image: size = array([0., 0.])
225.1035 	EXP 	image: image = 'Stimuli\\Blank.png'
225.1035 	EXP 	image: autoDraw = True
225.1035 	EXP 	fixationOutside: autoDraw = True
225.1035 	EXP 	fixationInside: autoDraw = True
225.2586 	DATA 	Keypress: 5
225.2721 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.3037 	EXP 	image: autoDraw = False
225.3037 	EXP 	fixationOutside: autoDraw = False
225.3037 	EXP 	fixationInside: autoDraw = False
225.3037 	EXP 	image: autoDraw = False
225.3037 	EXP 	fixationOutside: autoDraw = False
225.3037 	EXP 	fixationInside: autoDraw = False
225.3037 	EXP 	image: size = array([0.75, 0.75])
225.3037 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
225.3037 	EXP 	image: autoDraw = True
225.3037 	EXP 	fixationOutside: autoDraw = True
225.3037 	EXP 	fixationInside: autoDraw = True
