71.7528 	EXP 	fixationOutside: autoDraw = True
71.7528 	EXP 	fixationInside: autoDraw = True
71.9260 	DATA 	Keypress: 5
71.9389 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.9529 	EXP 	image: autoDraw = False
71.9529 	EXP 	fixationOutside: autoDraw = False
71.9529 	EXP 	fixationInside: autoDraw = False
71.9529 	EXP 	image: autoDraw = False
71.9529 	EXP 	fixationOutside: autoDraw = False
71.9529 	EXP 	fixationInside: autoDraw = False
71.9529 	EXP 	image: size = array([0.75, 0.75])
71.9529 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'
71.9529 	EXP 	image: autoDraw = True
71.9529 	EXP 	fixationOutside: autoDraw = True
71.9529 	EXP 	fixationInside: autoDraw = True
72.7398 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.7536 	EXP 	image: autoDraw = False
72.7536 	EXP 	fixationOutside: autoDraw = False
72.7536 	EXP 	fixationInside: autoDraw = False
72.7536 	EXP 	image: autoDraw = False
72.7536 	EXP 	fixationOutside: autoDraw = False
72.7536 	EXP 	fixationInside: autoDraw = False
72.7536 	EXP 	image: size = array([0., 0.])
72.7536 	EXP 	image: image = 'Stimuli\\Blank.png'
72.7536 	EXP 	image: autoDraw = True
72.7536 	EXP 	fixationOutside: autoDraw = True
72.7536 	EXP 	fixationInside: autoDraw = True
72.9400 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.9705 	EXP 	image: autoDraw = False
72.9705 	EXP 	fixationOutside: autoDraw = False
72.9705 	EXP 	fixationInside: autoDraw = False
72.9705 	EXP 	image: autoDraw = False
72.9705 	EXP 	fixationOutside: autoDraw = False
72.9705 	EXP 	fixationInside: autoDraw = False
72.9705 	EXP 	image: size = array([0.75, 0.75])
72.9705 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'
72.9705 	EXP 	image: autoDraw = True
72.9705 	EXP 	fixationOutside: autoDraw = True
72.9705 	EXP 	fixationInside: autoDraw = True
73.7572 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.7712 	EXP 	image: autoDraw = False
73.7712 	EXP 	fixationOutside: autoDraw = False
73.7712 	EXP 	fixationInside: autoDraw = False
73.7712 	EXP 	image: autoDraw = False
73.7712 	EXP 	fixationOutside: autoDraw = False
73.7712 	EXP 	fixationInside: autoDraw = False
73.7712 	EXP 	image: size = array([0., 0.])
73.7712 	EXP 	image: image = 'Stimuli\\Blank.png'
73.7712 	EXP 	image: autoDraw = True
73.7712 	EXP 	fixationOutside: autoDraw = True
73.7712 	EXP 	fixationInside: autoDraw = True
73.9273 	DATA 	Keypress: 5
73.9399 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.9547 	EXP 	image: autoDraw = False
73.9547 	EXP 	fixationOutside: autoDraw = False
73.9547 	EXP 	fixationInside: autoDraw = False
73.9547 	EXP 	image: autoDraw = False
73.9547 	EXP 	fixationOutside: autoDraw = False
73.9547 	EXP 	fixationInside: autoDraw = False
73.9547 	EXP 	image: size = array([0.75, 0.75])
73.9547 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
73.9547 	EXP 	image: autoDraw = True
73.9547 	EXP 	fixationOutside: autoDraw = True
73.9547 	EXP 	fixationInside: autoDraw = True
74.7417 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.7554 	EXP 	image: autoDraw = False
74.7554 	EXP 	fixationOutside: autoDraw = False
74.7554 	EXP 	fixationInside: autoDraw = False
74.7554 	EXP 	image: autoDraw = False
74.7554 	EXP 	fixationOutside: autoDraw = False
74.7554 	EXP 	fixationInside: autoDraw = False
74.7554 	EXP 	image: size = array([0., 0.])
74.7554 	EXP 	image: image = 'Stimuli\\Blank.png'
74.7554 	EXP 	image: autoDraw = True
74.7554 	EXP 	fixationOutside: autoDraw = True
74.7554 	EXP 	fixationInside: autoDraw = True
74.9408 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.9556 	EXP 	image: autoDraw = False
74.9556 	EXP 	fixationOutside: autoDraw = False
74.9556 	EXP 	fixationInside: autoDraw = False
74.9556 	EXP 	image: autoDraw = False
74.9556 	EXP 	fixationOutside: autoDraw = False
74.9556 	EXP 	fixationInside: autoDraw = False
74.9556 	EXP 	image: size = array([0.75, 0.75])
74.9556 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
74.9556 	EXP 	image: autoDraw = True
74.9556 	EXP 	fixationOutside: autoDraw = True
74.9556 	EXP 	fixationInside: autoDraw = True
75.7415 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.7563 	EXP 	image: autoDraw = False
75.7563 	EXP 	fixationOutside: autoDraw = False
75.7563 	EXP 	fixationInside: autoDraw = False
75.7563 	EXP 	image: autoDraw = False
75.7563 	EXP 	fixationOutside: autoDraw = False
75.7563 	EXP 	fixationInside: autoDraw = False
75.7563 	EXP 	image: size = array([0., 0.])
75.7563 	EXP 	image: image = 'Stimuli\\Blank.png'
75.7563 	EXP 	image: autoDraw = True
75.7563 	EXP 	fixationOutside: autoDraw = True
75.7563 	EXP 	fixationInside: autoDraw = True
75.9278 	DATA 	Keypress: 5
75.9422 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.9732 	EXP 	image: autoDraw = False
75.9732 	EXP 	fixationOutside: autoDraw = False
75.9732 	EXP 	fixationInside: autoDraw = False
75.9732 	EXP 	image: autoDraw = False
75.9732 	EXP 	fixationOutside: autoDraw = False
75.9732 	EXP 	fixationInside: autoDraw = False
75.9732 	EXP 	image: size = array([0.75, 0.75])
75.9732 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
75.9732 	EXP 	image: autoDraw = True
75.9732 	EXP 	fixationOutside: autoDraw = True
75.9732 	EXP 	fixationInside: autoDraw = True
76.7595 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.7739 	EXP 	image: autoDraw = False
76.7739 	EXP 	fixationOutside: autoDraw = False
76.7739 	EXP 	fixationInside: autoDraw = False
76.7739 	EXP 	image: autoDraw = False
76.7739 	EXP 	fixationOutside: autoDraw = False
76.7739 	EXP 	fixationInside: autoDraw = False
76.7739 	EXP 	image: size = array([0., 0.])
76.7739 	EXP 	image: image = 'Stimuli\\Blank.png'
76.7739 	EXP 	image: autoDraw = True
76.7739 	EXP 	fixationOutside: autoDraw = True
76.7739 	EXP 	fixationInside: autoDraw = True
76.9451 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.9740 	EXP 	image: autoDraw = False
76.9740 	EXP 	fixationOutside: autoDraw = False
76.9740 	EXP 	fixationInside: autoDraw = False
76.9740 	EXP 	image: autoDraw = False
76.9740 	EXP 	fixationOutside: autoDraw = False
76.9740 	EXP 	fixationInside: autoDraw = False
76.9740 	EXP 	image: size = array([0.75, 0.75])
76.9740 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
76.9740 	EXP 	image: autoDraw = True
76.9740 	EXP 	fixationOutside: autoDraw = True
76.9740 	EXP 	fixationInside: autoDraw = True
77.7607 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.7747 	EXP 	image: autoDraw = False
77.7747 	EXP 	fixationOutside: autoDraw = False
77.7747 	EXP 	fixationInside: autoDraw = False
77.7747 	EXP 	image: autoDraw = False
77.7747 	EXP 	fixationOutside: autoDraw = False
77.7747 	EXP 	fixationInside: autoDraw = False
77.7747 	EXP 	image: size = array([0., 0.])
77.7747 	EXP 	image: image = 'Stimuli\\Blank.png'
77.7747 	EXP 	image: autoDraw = True
77.7747 	EXP 	fixationOutside: autoDraw = True
77.7747 	EXP 	fixationInside: autoDraw = True
77.9332 	DATA 	Keypress: 5
77.9442 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.9582 	EXP 	image: autoDraw = False
77.9582 	EXP 	fixationOutside: autoDraw = False
77.9582 	EXP 	fixationInside: autoDraw = False
77.9582 	EXP 	image: autoDraw = False
77.9582 	EXP 	fixationOutside: autoDraw = False
77.9582 	EXP 	fixationInside: autoDraw = False
77.9582 	EXP 	image: size = array([0.75, 0.75])
77.9582 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
77.9582 	EXP 	image: autoDraw = True
77.9582 	EXP 	fixationOutside: autoDraw = True
77.9582 	EXP 	fixationInside: autoDraw = True
78.7441 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.7590 	EXP 	image: autoDraw = False
78.7590 	EXP 	fixationOutside: autoDraw = False
78.7590 	EXP 	fixationInside: autoDraw = False
78.7590 	EXP 	image: autoDraw = False
78.7590 	EXP 	fixationOutside: autoDraw = False
78.7590 	EXP 	fixationInside: autoDraw = False
78.7590 	EXP 	image: size = array([0., 0.])
78.7590 	EXP 	image: image = 'Stimuli\\Blank.png'
78.7590 	EXP 	image: autoDraw = True
78.7590 	EXP 	fixationOutside: autoDraw = True
78.7590 	EXP 	fixationInside: autoDraw = True
78.9450 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.9591 	EXP 	image: autoDraw = False
78.9591 	EXP 	fixationOutside: autoDraw = False
78.9591 	EXP 	fixationInside: autoDraw = False
78.9591 	EXP 	image: autoDraw = False
78.9591 	EXP 	fixationOutside: autoDraw = False
78.9591 	EXP 	fixationInside: autoDraw = False
78.9591 	EXP 	image: size = array([0.75, 0.75])
78.9591 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
78.9591 	EXP 	image: autoDraw = True
78.9591 	EXP 	fixationOutside: autoDraw = True
78.9591 	EXP 	fixationInside: autoDraw = True
79.7457 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.7598 	EXP 	image: autoDraw = False
79.7598 	EXP 	fixationOutside: autoDraw = False
79.7598 	EXP 	fixationInside: autoDraw = False
79.7598 	EXP 	image: autoDraw = False
79.7598 	EXP 	fixationOutside: autoDraw = False
79.7598 	EXP 	fixationInside: autoDraw = False
79.7598 	EXP 	image: size = array([0., 0.])
79.7598 	EXP 	image: image = 'Stimuli\\Blank.png'
79.7598 	EXP 	image: autoDraw = True
79.7598 	EXP 	fixationOutside: autoDraw = True
79.7598 	EXP 	fixationInside: autoDraw = True
79.9319 	DATA 	Keypress: 5
79.9458 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.9600 	EXP 	image: autoDraw = False
79.9600 	EXP 	fixationOutside: autoDraw = False
79.9600 	EXP 	fixationInside: autoDraw = False
79.9600 	EXP 	image: autoDraw = False
79.9600 	EXP 	fixationOutside: autoDraw = False
79.9600 	EXP 	fixationInside: autoDraw = False
79.9600 	EXP 	image: size = array([0.75, 0.75])
79.9600 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
79.9600 	EXP 	image: autoDraw = True
79.9600 	EXP 	fixationOutside: autoDraw = True
79.9600 	EXP 	fixationInside: autoDraw = True
80.7467 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.7607 	EXP 	image: autoDraw = False
80.7607 	EXP 	fixationOutside: autoDraw = False
80.7607 	EXP 	fixationInside: autoDraw = False
80.7607 	EXP 	image: autoDraw = False
80.7607 	EXP 	fixationOutside: autoDraw = False
80.7607 	EXP 	fixationInside: autoDraw = False
80.7607 	EXP 	image: size = array([0., 0.])
80.7607 	EXP 	image: image = 'Stimuli\\Blank.png'
80.7607 	EXP 	image: autoDraw = True
80.7607 	EXP 	fixationOutside: autoDraw = True
80.7607 	EXP 	fixationInside: autoDraw = True
80.9470 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.9610 	EXP 	image: autoDraw = False
80.9610 	EXP 	fixationOutside: autoDraw = False
80.9610 	EXP 	fixationInside: autoDraw = False
80.9610 	EXP 	image: autoDraw = False
80.9610 	EXP 	fixationOutside: autoDraw = False
80.9610 	EXP 	fixationInside: autoDraw = False
80.9610 	EXP 	image: size = array([0.75, 0.75])
80.9610 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
80.9610 	EXP 	image: autoDraw = True
80.9610 	EXP 	fixationOutside: autoDraw = True
80.9610 	EXP 	fixationInside: autoDraw = True
81.7468 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.7616 	EXP 	image: autoDraw = False
81.7616 	EXP 	fixationOutside: autoDraw = False
81.7616 	EXP 	fixationInside: autoDraw = False
81.7616 	EXP 	image: autoDraw = False
81.7616 	EXP 	fixationOutside: autoDraw = False
81.7616 	EXP 	fixationInside: autoDraw = False
81.7616 	EXP 	image: size = array([0., 0.])
81.7616 	EXP 	image: image = 'Stimuli\\Blank.png'
81.7616 	EXP 	image: autoDraw = True
81.7616 	EXP 	fixationOutside: autoDraw = True
81.7616 	EXP 	fixationInside: autoDraw = True
81.9339 	DATA 	Keypress: 5
81.9472 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.9618 	EXP 	image: autoDraw = False
81.9618 	EXP 	fixationOutside: autoDraw = False
81.9618 	EXP 	fixationInside: autoDraw = False
81.9618 	EXP 	image: autoDraw = False
81.9618 	EXP 	fixationOutside: autoDraw = False
81.9618 	EXP 	fixationInside: autoDraw = False
81.9618 	EXP 	image: size = array([0.75, 0.75])
81.9618 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
81.9618 	EXP 	image: autoDraw = True
81.9618 	EXP 	fixationOutside: autoDraw = True
81.9618 	EXP 	fixationInside: autoDraw = True
82.7492 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.7792 	EXP 	image: autoDraw = False
82.7792 	EXP 	fixationOutside: autoDraw = False
82.7792 	EXP 	fixationInside: autoDraw = False
82.7792 	EXP 	image: autoDraw = False
82.7792 	EXP 	fixationOutside: autoDraw = False
82.7792 	EXP 	fixationInside: autoDraw = False
82.7792 	EXP 	image: size = array([0., 0.])
82.7792 	EXP 	image: image = 'Stimuli\\Blank.png'
82.7792 	EXP 	image: autoDraw = True
82.7792 	EXP 	fixationOutside: autoDraw = True
82.7792 	EXP 	fixationInside: autoDraw = True
82.9495 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
82.9793 	EXP 	image: autoDraw = False
82.9793 	EXP 	fixationOutside: autoDraw = False
82.9793 	EXP 	fixationInside: autoDraw = False
82.9793 	EXP 	image: autoDraw = False
82.9793 	EXP 	fixationOutside: autoDraw = False
82.9793 	EXP 	fixationInside: autoDraw = False
82.9793 	EXP 	image: size = array([0.75, 0.75])
82.9793 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
82.9793 	EXP 	image: autoDraw = True
82.9793 	EXP 	fixationOutside: autoDraw = True
82.9793 	EXP 	fixationInside: autoDraw = True
83.4011 	DATA 	Keypress: 1
83.7497 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.7634 	EXP 	image: autoDraw = False
83.7634 	EXP 	fixationOutside: autoDraw = False
83.7634 	EXP 	fixationInside: autoDraw = False
83.7634 	EXP 	image: autoDraw = False
83.7634 	EXP 	fixationOutside: autoDraw = False
83.7634 	EXP 	fixationInside: autoDraw = False
83.7634 	EXP 	image: size = array([0., 0.])
83.7634 	EXP 	image: image = 'Stimuli\\Blank.png'
83.7634 	EXP 	image: autoDraw = True
83.7634 	EXP 	fixationOutside: autoDraw = True
83.7634 	EXP 	fixationInside: autoDraw = True
83.9320 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.9410 	DATA 	Keypress: 5
83.9468 	EXP 	image: autoDraw = False
83.9468 	EXP 	fixationOutside: autoDraw = False
83.9468 	EXP 	fixationInside: autoDraw = False
83.9468 	EXP 	image: autoDraw = False
83.9468 	EXP 	fixationOutside: autoDraw = False
83.9468 	EXP 	fixationInside: autoDraw = False
83.9468 	EXP 	image: size = array([0.75, 0.75])
83.9468 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
83.9468 	EXP 	image: autoDraw = True
83.9468 	EXP 	fixationOutside: autoDraw = True
83.9468 	EXP 	fixationInside: autoDraw = True
84.7336 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.7476 	EXP 	image: autoDraw = False
84.7476 	EXP 	fixationOutside: autoDraw = False
84.7476 	EXP 	fixationInside: autoDraw = False
84.7476 	EXP 	image: autoDraw = False
84.7476 	EXP 	fixationOutside: autoDraw = False
84.7476 	EXP 	fixationInside: autoDraw = False
84.7476 	EXP 	image: size = array([0., 0.])
84.7476 	EXP 	image: image = 'Stimuli\\Blank.png'
84.7476 	EXP 	image: autoDraw = True
84.7476 	EXP 	fixationOutside: autoDraw = True
84.7476 	EXP 	fixationInside: autoDraw = True
