11.3281 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F73380F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7332A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
58.8032 	EXP 	fixationInside: autoDraw = True
59.5890 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.6039 	EXP 	image: autoDraw = False
59.6039 	EXP 	fixationOutside: autoDraw = False
59.6039 	EXP 	fixationInside: autoDraw = False
59.6039 	EXP 	image: autoDraw = False
59.6039 	EXP 	fixationOutside: autoDraw = False
59.6039 	EXP 	fixationInside: autoDraw = False
59.6039 	EXP 	image: size = array([0., 0.])
59.6039 	EXP 	image: image = 'Stimuli\\Blank.png'
59.6039 	EXP 	image: autoDraw = True
59.6039 	EXP 	fixationOutside: autoDraw = True
59.6039 	EXP 	fixationInside: autoDraw = True
59.7729 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.7838 	DATA 	Keypress: 5
59.8041 	EXP 	image: autoDraw = False
59.8041 	EXP 	fixationOutside: autoDraw = False
59.8041 	EXP 	fixationInside: autoDraw = False
59.8041 	EXP 	image: autoDraw = False
59.8041 	EXP 	fixationOutside: autoDraw = False
59.8041 	EXP 	fixationInside: autoDraw = False
59.8041 	EXP 	image: size = array([0.75, 0.75])
59.8041 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'
59.8041 	EXP 	image: autoDraw = True
59.8041 	EXP 	fixationOutside: autoDraw = True
59.8041 	EXP 	fixationInside: autoDraw = True
60.5900 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.6048 	EXP 	image: autoDraw = False
60.6048 	EXP 	fixationOutside: autoDraw = False
60.6048 	EXP 	fixationInside: autoDraw = False
60.6048 	EXP 	image: autoDraw = False
60.6048 	EXP 	fixationOutside: autoDraw = False
60.6048 	EXP 	fixationInside: autoDraw = False
60.6048 	EXP 	image: size = array([0., 0.])
60.6048 	EXP 	image: image = 'Stimuli\\Blank.png'
60.6048 	EXP 	image: autoDraw = True
60.6048 	EXP 	fixationOutside: autoDraw = True
60.6048 	EXP 	fixationInside: autoDraw = True
60.7735 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ladder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.8050 	EXP 	image: autoDraw = False
60.8050 	EXP 	fixationOutside: autoDraw = False
60.8050 	EXP 	fixationInside: autoDraw = False
60.8050 	EXP 	image: autoDraw = False
60.8050 	EXP 	fixationOutside: autoDraw = False
60.8050 	EXP 	fixationInside: autoDraw = False
60.8050 	EXP 	image: size = array([0.75, 0.75])
60.8050 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ladder_00001.png'
60.8050 	EXP 	image: autoDraw = True
60.8050 	EXP 	fixationOutside: autoDraw = True
60.8050 	EXP 	fixationInside: autoDraw = True
61.5915 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.6057 	EXP 	image: autoDraw = False
61.6057 	EXP 	fixationOutside: autoDraw = False
61.6057 	EXP 	fixationInside: autoDraw = False
61.6057 	EXP 	image: autoDraw = False
61.6057 	EXP 	fixationOutside: autoDraw = False
61.6057 	EXP 	fixationInside: autoDraw = False
61.6057 	EXP 	image: size = array([0., 0.])
61.6057 	EXP 	image: image = 'Stimuli\\Blank.png'
61.6057 	EXP 	image: autoDraw = True
61.6057 	EXP 	fixationOutside: autoDraw = True
61.6057 	EXP 	fixationInside: autoDraw = True
61.7743 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.8021 	DATA 	Keypress: 5
61.8226 	EXP 	image: autoDraw = False
61.8226 	EXP 	fixationOutside: autoDraw = False
61.8226 	EXP 	fixationInside: autoDraw = False
61.8226 	EXP 	image: autoDraw = False
61.8226 	EXP 	fixationOutside: autoDraw = False
61.8226 	EXP 	fixationInside: autoDraw = False
61.8226 	EXP 	image: size = array([0.75, 0.75])
61.8226 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'
61.8226 	EXP 	image: autoDraw = True
61.8226 	EXP 	fixationOutside: autoDraw = True
61.8226 	EXP 	fixationInside: autoDraw = True
62.6090 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.6233 	EXP 	image: autoDraw = False
62.6233 	EXP 	fixationOutside: autoDraw = False
62.6233 	EXP 	fixationInside: autoDraw = False
62.6233 	EXP 	image: autoDraw = False
62.6233 	EXP 	fixationOutside: autoDraw = False
62.6233 	EXP 	fixationInside: autoDraw = False
62.6233 	EXP 	image: size = array([0., 0.])
62.6233 	EXP 	image: image = 'Stimuli\\Blank.png'
62.6233 	EXP 	image: autoDraw = True
62.6233 	EXP 	fixationOutside: autoDraw = True
62.6233 	EXP 	fixationInside: autoDraw = True
62.7759 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.7901 	EXP 	image: autoDraw = False
62.7901 	EXP 	fixationOutside: autoDraw = False
62.7901 	EXP 	fixationInside: autoDraw = False
62.7901 	EXP 	image: autoDraw = False
62.7901 	EXP 	fixationOutside: autoDraw = False
62.7901 	EXP 	fixationInside: autoDraw = False
62.7901 	EXP 	image: size = array([0.75, 0.75])
62.7901 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'
62.7901 	EXP 	image: autoDraw = True
62.7901 	EXP 	fixationOutside: autoDraw = True
62.7901 	EXP 	fixationInside: autoDraw = True
63.5780 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.6075 	EXP 	image: autoDraw = False
63.6075 	EXP 	fixationOutside: autoDraw = False
63.6075 	EXP 	fixationInside: autoDraw = False
63.6075 	EXP 	image: autoDraw = False
63.6075 	EXP 	fixationOutside: autoDraw = False
63.6075 	EXP 	fixationInside: autoDraw = False
63.6075 	EXP 	image: size = array([0., 0.])
63.6075 	EXP 	image: image = 'Stimuli\\Blank.png'
63.6075 	EXP 	image: autoDraw = True
63.6075 	EXP 	fixationOutside: autoDraw = True
63.6075 	EXP 	fixationInside: autoDraw = True
63.7660 	DATA 	Keypress: 5
63.7930 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.8077 	EXP 	image: autoDraw = False
63.8077 	EXP 	fixationOutside: autoDraw = False
63.8077 	EXP 	fixationInside: autoDraw = False
63.8077 	EXP 	image: autoDraw = False
63.8077 	EXP 	fixationOutside: autoDraw = False
63.8077 	EXP 	fixationInside: autoDraw = False
63.8077 	EXP 	image: size = array([0.75, 0.75])
63.8077 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
63.8077 	EXP 	image: autoDraw = True
63.8077 	EXP 	fixationOutside: autoDraw = True
63.8077 	EXP 	fixationInside: autoDraw = True
64.5784 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.6084 	EXP 	image: autoDraw = False
64.6084 	EXP 	fixationOutside: autoDraw = False
64.6084 	EXP 	fixationInside: autoDraw = False
64.6084 	EXP 	image: autoDraw = False
64.6084 	EXP 	fixationOutside: autoDraw = False
64.6084 	EXP 	fixationInside: autoDraw = False
64.6084 	EXP 	image: size = array([0., 0.])
64.6084 	EXP 	image: image = 'Stimuli\\Blank.png'
64.6084 	EXP 	image: autoDraw = True
64.6084 	EXP 	fixationOutside: autoDraw = True
64.6084 	EXP 	fixationInside: autoDraw = True
64.7938 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.8252 	EXP 	image: autoDraw = False
64.8252 	EXP 	fixationOutside: autoDraw = False
64.8252 	EXP 	fixationInside: autoDraw = False
64.8252 	EXP 	image: autoDraw = False
64.8252 	EXP 	fixationOutside: autoDraw = False
64.8252 	EXP 	fixationInside: autoDraw = False
64.8252 	EXP 	image: size = array([0.75, 0.75])
64.8252 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'
64.8252 	EXP 	image: autoDraw = True
64.8252 	EXP 	fixationOutside: autoDraw = True
64.8252 	EXP 	fixationInside: autoDraw = True
65.5944 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.6093 	EXP 	image: autoDraw = False
65.6093 	EXP 	fixationOutside: autoDraw = False
65.6093 	EXP 	fixationInside: autoDraw = False
65.6093 	EXP 	image: autoDraw = False
65.6093 	EXP 	fixationOutside: autoDraw = False
65.6093 	EXP 	fixationInside: autoDraw = False
65.6093 	EXP 	image: size = array([0., 0.])
65.6093 	EXP 	image: image = 'Stimuli\\Blank.png'
65.6093 	EXP 	image: autoDraw = True
65.6093 	EXP 	fixationOutside: autoDraw = True
65.6093 	EXP 	fixationInside: autoDraw = True
65.7649 	DATA 	Keypress: 5
65.7781 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.8261 	EXP 	image: autoDraw = False
65.8261 	EXP 	fixationOutside: autoDraw = False
65.8261 	EXP 	fixationInside: autoDraw = False
65.8261 	EXP 	image: autoDraw = False
65.8261 	EXP 	fixationOutside: autoDraw = False
65.8261 	EXP 	fixationInside: autoDraw = False
65.8261 	EXP 	image: size = array([0.75, 0.75])
65.8261 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
65.8261 	EXP 	image: autoDraw = True
65.8261 	EXP 	fixationOutside: autoDraw = True
65.8261 	EXP 	fixationInside: autoDraw = True
66.6146 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.6435 	EXP 	image: autoDraw = False
66.6435 	EXP 	fixationOutside: autoDraw = False
66.6435 	EXP 	fixationInside: autoDraw = False
66.6435 	EXP 	image: autoDraw = False
66.6435 	EXP 	fixationOutside: autoDraw = False
66.6435 	EXP 	fixationInside: autoDraw = False
66.6435 	EXP 	image: size = array([0., 0.])
66.6435 	EXP 	image: image = 'Stimuli\\Blank.png'
66.6435 	EXP 	image: autoDraw = True
66.6435 	EXP 	fixationOutside: autoDraw = True
66.6435 	EXP 	fixationInside: autoDraw = True
66.7962 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.8270 	EXP 	image: autoDraw = False
66.8270 	EXP 	fixationOutside: autoDraw = False
66.8270 	EXP 	fixationInside: autoDraw = False
66.8270 	EXP 	image: autoDraw = False
66.8270 	EXP 	fixationOutside: autoDraw = False
66.8270 	EXP 	fixationInside: autoDraw = False
66.8270 	EXP 	image: size = array([0.75, 0.75])
66.8270 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'
66.8270 	EXP 	image: autoDraw = True
66.8270 	EXP 	fixationOutside: autoDraw = True
66.8270 	EXP 	fixationInside: autoDraw = True
67.5982 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.6277 	EXP 	image: autoDraw = False
67.6277 	EXP 	fixationOutside: autoDraw = False
67.6277 	EXP 	fixationInside: autoDraw = False
67.6277 	EXP 	image: autoDraw = False
67.6277 	EXP 	fixationOutside: autoDraw = False
67.6277 	EXP 	fixationInside: autoDraw = False
67.6277 	EXP 	image: size = array([0., 0.])
67.6277 	EXP 	image: image = 'Stimuli\\Blank.png'
67.6277 	EXP 	image: autoDraw = True
67.6277 	EXP 	fixationOutside: autoDraw = True
67.6277 	EXP 	fixationInside: autoDraw = True
67.7671 	DATA 	Keypress: 5
67.7971 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.8280 	EXP 	image: autoDraw = False
67.8280 	EXP 	fixationOutside: autoDraw = False
67.8280 	EXP 	fixationInside: autoDraw = False
67.8280 	EXP 	image: autoDraw = False
67.8280 	EXP 	fixationOutside: autoDraw = False
67.8280 	EXP 	fixationInside: autoDraw = False
67.8280 	EXP 	image: size = array([0.75, 0.75])
67.8280 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'
67.8280 	EXP 	image: autoDraw = True
67.8280 	EXP 	fixationOutside: autoDraw = True
67.8280 	EXP 	fixationInside: autoDraw = True
68.5979 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.6119 	EXP 	image: autoDraw = False
68.6119 	EXP 	fixationOutside: autoDraw = False
68.6119 	EXP 	fixationInside: autoDraw = False
68.6119 	EXP 	image: autoDraw = False
68.6119 	EXP 	fixationOutside: autoDraw = False
68.6119 	EXP 	fixationInside: autoDraw = False
68.6119 	EXP 	image: size = array([0., 0.])
68.6119 	EXP 	image: image = 'Stimuli\\Blank.png'
68.6119 	EXP 	image: autoDraw = True
68.6119 	EXP 	fixationOutside: autoDraw = True
68.6119 	EXP 	fixationInside: autoDraw = True
68.7806 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8121 	EXP 	image: autoDraw = False
68.8121 	EXP 	fixationOutside: autoDraw = False
68.8121 	EXP 	fixationInside: autoDraw = False
68.8121 	EXP 	image: autoDraw = False
68.8121 	EXP 	fixationOutside: autoDraw = False
68.8121 	EXP 	fixationInside: autoDraw = False
68.8121 	EXP 	image: size = array([0.75, 0.75])
68.8121 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'
68.8121 	EXP 	image: autoDraw = True
68.8121 	EXP 	fixationOutside: autoDraw = True
68.8121 	EXP 	fixationInside: autoDraw = True
69.5986 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.6128 	EXP 	image: autoDraw = False
69.6128 	EXP 	fixationOutside: autoDraw = False
69.6128 	EXP 	fixationInside: autoDraw = False
69.6128 	EXP 	image: autoDraw = False
69.6128 	EXP 	fixationOutside: autoDraw = False
69.6128 	EXP 	fixationInside: autoDraw = False
69.6128 	EXP 	image: size = array([0., 0.])
69.6128 	EXP 	image: image = 'Stimuli\\Blank.png'
69.6128 	EXP 	image: autoDraw = True
69.6128 	EXP 	fixationOutside: autoDraw = True
69.6128 	EXP 	fixationInside: autoDraw = True
69.7711 	DATA 	Keypress: 5
69.7818 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8297 	EXP 	image: autoDraw = False
69.8297 	EXP 	fixationOutside: autoDraw = False
69.8297 	EXP 	fixationInside: autoDraw = False
69.8297 	EXP 	image: autoDraw = False
69.8297 	EXP 	fixationOutside: autoDraw = False
69.8297 	EXP 	fixationInside: autoDraw = False
69.8297 	EXP 	image: size = array([0.75, 0.75])
69.8297 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00001.png'
69.8297 	EXP 	image: autoDraw = True
69.8297 	EXP 	fixationOutside: autoDraw = True
69.8297 	EXP 	fixationInside: autoDraw = True
70.6157 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.6304 	EXP 	image: autoDraw = False
70.6304 	EXP 	fixationOutside: autoDraw = False
70.6304 	EXP 	fixationInside: autoDraw = False
70.6304 	EXP 	image: autoDraw = False
70.6304 	EXP 	fixationOutside: autoDraw = False
70.6304 	EXP 	fixationInside: autoDraw = False
70.6304 	EXP 	image: size = array([0., 0.])
70.6304 	EXP 	image: image = 'Stimuli\\Blank.png'
70.6304 	EXP 	image: autoDraw = True
70.6304 	EXP 	fixationOutside: autoDraw = True
70.6304 	EXP 	fixationInside: autoDraw = True
70.7830 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8139 	EXP 	image: autoDraw = False
70.8139 	EXP 	fixationOutside: autoDraw = False
70.8139 	EXP 	fixationInside: autoDraw = False
70.8139 	EXP 	image: autoDraw = False
70.8139 	EXP 	fixationOutside: autoDraw = False
70.8139 	EXP 	fixationInside: autoDraw = False
70.8139 	EXP 	image: size = array([0.75, 0.75])
70.8139 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'
70.8139 	EXP 	image: autoDraw = True
70.8139 	EXP 	fixationOutside: autoDraw = True
70.8139 	EXP 	fixationInside: autoDraw = True
71.5839 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.5979 	EXP 	image: autoDraw = False
71.5979 	EXP 	fixationOutside: autoDraw = False
71.5979 	EXP 	fixationInside: autoDraw = False
71.5979 	EXP 	image: autoDraw = False
71.5979 	EXP 	fixationOutside: autoDraw = False
71.5979 	EXP 	fixationInside: autoDraw = False
71.5979 	EXP 	image: size = array([0., 0.])
71.5979 	EXP 	image: image = 'Stimuli\\Blank.png'
71.5979 	EXP 	image: autoDraw = True
71.5979 	EXP 	fixationOutside: autoDraw = True
71.5979 	EXP 	fixationInside: autoDraw = True
71.7684 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
71.7806 	DATA 	Keypress: 5
71.7981 	EXP 	image: autoDraw = False
71.7981 	EXP 	fixationOutside: autoDraw = False
71.7981 	EXP 	fixationInside: autoDraw = False
71.7981 	EXP 	image: autoDraw = False
71.7981 	EXP 	fixationOutside: autoDraw = False
71.7981 	EXP 	fixationInside: autoDraw = False
71.7981 	EXP 	image: size = array([0.75, 0.75])
71.7981 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'
71.7981 	EXP 	image: autoDraw = True
71.7981 	EXP 	fixationOutside: autoDraw = True
71.7981 	EXP 	fixationInside: autoDraw = True
72.3566 	DATA 	Keypress: 1
72.5841 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.5988 	EXP 	image: autoDraw = False
72.5988 	EXP 	fixationOutside: autoDraw = False
72.5988 	EXP 	fixationInside: autoDraw = False
72.5988 	EXP 	image: autoDraw = False
72.5988 	EXP 	fixationOutside: autoDraw = False
72.5988 	EXP 	fixationInside: autoDraw = False
72.5988 	EXP 	image: size = array([0., 0.])
72.5988 	EXP 	image: image = 'Stimuli\\Blank.png'
72.5988 	EXP 	image: autoDraw = True
72.5988 	EXP 	fixationOutside: autoDraw = True
72.5988 	EXP 	fixationInside: autoDraw = True
