310.7526 	EXP 	fixationInside: autoDraw = False
310.7526 	EXP 	image: autoDraw = False
310.7526 	EXP 	fixationOutside: autoDraw = False
310.7526 	EXP 	fixationInside: autoDraw = False
310.7526 	EXP 	image: size = array([0.75, 0.75])
310.7526 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
310.7526 	EXP 	image: autoDraw = True
310.7526 	EXP 	fixationOutside: autoDraw = True
310.7526 	EXP 	fixationInside: autoDraw = True
311.5384 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.5533 	EXP 	image: autoDraw = False
311.5533 	EXP 	fixationOutside: autoDraw = False
311.5533 	EXP 	fixationInside: autoDraw = False
311.5533 	EXP 	image: autoDraw = False
311.5533 	EXP 	fixationOutside: autoDraw = False
311.5533 	EXP 	fixationInside: autoDraw = False
311.5533 	EXP 	image: size = array([0., 0.])
311.5533 	EXP 	image: image = 'Stimuli\\Blank.png'
311.5533 	EXP 	image: autoDraw = True
311.5533 	EXP 	fixationOutside: autoDraw = True
311.5533 	EXP 	fixationInside: autoDraw = True
311.7113 	DATA 	Keypress: 5
311.7225 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.7534 	EXP 	image: autoDraw = False
311.7534 	EXP 	fixationOutside: autoDraw = False
311.7534 	EXP 	fixationInside: autoDraw = False
311.7534 	EXP 	image: autoDraw = False
311.7534 	EXP 	fixationOutside: autoDraw = False
311.7534 	EXP 	fixationInside: autoDraw = False
311.7534 	EXP 	image: size = array([0.75, 0.75])
311.7534 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
311.7534 	EXP 	image: autoDraw = True
311.7534 	EXP 	fixationOutside: autoDraw = True
311.7534 	EXP 	fixationInside: autoDraw = True
312.5419 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.5708 	EXP 	image: autoDraw = False
312.5708 	EXP 	fixationOutside: autoDraw = False
312.5708 	EXP 	fixationInside: autoDraw = False
312.5708 	EXP 	image: autoDraw = False
312.5708 	EXP 	fixationOutside: autoDraw = False
312.5708 	EXP 	fixationInside: autoDraw = False
312.5708 	EXP 	image: size = array([0., 0.])
312.5708 	EXP 	image: image = 'Stimuli\\Blank.png'
312.5708 	EXP 	image: autoDraw = True
312.5708 	EXP 	fixationOutside: autoDraw = True
312.5708 	EXP 	fixationInside: autoDraw = True
312.7238 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.7543 	EXP 	image: autoDraw = False
312.7543 	EXP 	fixationOutside: autoDraw = False
312.7543 	EXP 	fixationInside: autoDraw = False
312.7543 	EXP 	image: autoDraw = False
312.7543 	EXP 	fixationOutside: autoDraw = False
312.7543 	EXP 	fixationInside: autoDraw = False
312.7543 	EXP 	image: size = array([0.75, 0.75])
312.7543 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
312.7543 	EXP 	image: autoDraw = True
312.7543 	EXP 	fixationOutside: autoDraw = True
312.7543 	EXP 	fixationInside: autoDraw = True
313.5245 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.5384 	EXP 	image: autoDraw = False
313.5384 	EXP 	fixationOutside: autoDraw = False
313.5384 	EXP 	fixationInside: autoDraw = False
313.5384 	EXP 	image: autoDraw = False
313.5384 	EXP 	fixationOutside: autoDraw = False
313.5384 	EXP 	fixationInside: autoDraw = False
313.5384 	EXP 	image: size = array([0., 0.])
313.5384 	EXP 	image: image = 'Stimuli\\Blank.png'
313.5384 	EXP 	image: autoDraw = True
313.5384 	EXP 	fixationOutside: autoDraw = True
313.5384 	EXP 	fixationInside: autoDraw = True
313.7077 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.7193 	DATA 	Keypress: 5
313.7385 	EXP 	image: autoDraw = False
313.7385 	EXP 	fixationOutside: autoDraw = False
313.7385 	EXP 	fixationInside: autoDraw = False
313.7385 	EXP 	image: autoDraw = False
313.7385 	EXP 	fixationOutside: autoDraw = False
313.7385 	EXP 	fixationInside: autoDraw = False
313.7385 	EXP 	image: size = array([0.75, 0.75])
313.7385 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
313.7385 	EXP 	image: autoDraw = True
313.7385 	EXP 	fixationOutside: autoDraw = True
313.7385 	EXP 	fixationInside: autoDraw = True
314.5244 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.5393 	EXP 	image: autoDraw = False
314.5393 	EXP 	fixationOutside: autoDraw = False
314.5393 	EXP 	fixationInside: autoDraw = False
314.5393 	EXP 	image: autoDraw = False
314.5393 	EXP 	fixationOutside: autoDraw = False
314.5393 	EXP 	fixationInside: autoDraw = False
314.5393 	EXP 	image: size = array([0., 0.])
314.5393 	EXP 	image: image = 'Stimuli\\Blank.png'
314.5393 	EXP 	image: autoDraw = True
314.5393 	EXP 	fixationOutside: autoDraw = True
314.5393 	EXP 	fixationInside: autoDraw = True
314.7087 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.7227 	EXP 	image: autoDraw = False
314.7227 	EXP 	fixationOutside: autoDraw = False
314.7227 	EXP 	fixationInside: autoDraw = False
314.7227 	EXP 	image: autoDraw = False
314.7227 	EXP 	fixationOutside: autoDraw = False
314.7227 	EXP 	fixationInside: autoDraw = False
314.7227 	EXP 	image: size = array([0.75, 0.75])
314.7227 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
314.7227 	EXP 	image: autoDraw = True
314.7227 	EXP 	fixationOutside: autoDraw = True
314.7227 	EXP 	fixationInside: autoDraw = True
315.5093 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.5235 	EXP 	image: autoDraw = False
315.5235 	EXP 	fixationOutside: autoDraw = False
315.5235 	EXP 	fixationInside: autoDraw = False
315.5235 	EXP 	image: autoDraw = False
315.5235 	EXP 	fixationOutside: autoDraw = False
315.5235 	EXP 	fixationInside: autoDraw = False
315.5235 	EXP 	image: size = array([0., 0.])
315.5235 	EXP 	image: image = 'Stimuli\\Blank.png'
315.5235 	EXP 	image: autoDraw = True
315.5235 	EXP 	fixationOutside: autoDraw = True
315.5235 	EXP 	fixationInside: autoDraw = True
315.7089 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.7176 	DATA 	Keypress: 5
315.7236 	EXP 	image: autoDraw = False
315.7236 	EXP 	fixationOutside: autoDraw = False
315.7236 	EXP 	fixationInside: autoDraw = False
315.7236 	EXP 	image: autoDraw = False
315.7236 	EXP 	fixationOutside: autoDraw = False
315.7236 	EXP 	fixationInside: autoDraw = False
315.7236 	EXP 	image: size = array([0.75, 0.75])
315.7236 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
315.7236 	EXP 	image: autoDraw = True
315.7236 	EXP 	fixationOutside: autoDraw = True
315.7236 	EXP 	fixationInside: autoDraw = True
316.5123 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.5411 	EXP 	image: autoDraw = False
316.5411 	EXP 	fixationOutside: autoDraw = False
316.5411 	EXP 	fixationInside: autoDraw = False
316.5411 	EXP 	image: autoDraw = False
316.5411 	EXP 	fixationOutside: autoDraw = False
316.5411 	EXP 	fixationInside: autoDraw = False
316.5411 	EXP 	image: size = array([0., 0.])
316.5411 	EXP 	image: image = 'Stimuli\\Blank.png'
316.5411 	EXP 	image: autoDraw = True
316.5411 	EXP 	fixationOutside: autoDraw = True
316.5411 	EXP 	fixationInside: autoDraw = True
316.7279 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.7579 	EXP 	image: autoDraw = False
316.7579 	EXP 	fixationOutside: autoDraw = False
316.7579 	EXP 	fixationInside: autoDraw = False
316.7579 	EXP 	image: autoDraw = False
316.7579 	EXP 	fixationOutside: autoDraw = False
316.7579 	EXP 	fixationInside: autoDraw = False
316.7579 	EXP 	image: size = array([0.75, 0.75])
316.7579 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
316.7579 	EXP 	image: autoDraw = True
316.7579 	EXP 	fixationOutside: autoDraw = True
316.7579 	EXP 	fixationInside: autoDraw = True
317.5271 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.5419 	EXP 	image: autoDraw = False
317.5419 	EXP 	fixationOutside: autoDraw = False
317.5419 	EXP 	fixationInside: autoDraw = False
317.5419 	EXP 	image: autoDraw = False
317.5419 	EXP 	fixationOutside: autoDraw = False
317.5419 	EXP 	fixationInside: autoDraw = False
317.5419 	EXP 	image: size = array([0., 0.])
317.5419 	EXP 	image: image = 'Stimuli\\Blank.png'
317.5419 	EXP 	image: autoDraw = True
317.5419 	EXP 	fixationOutside: autoDraw = True
317.5419 	EXP 	fixationInside: autoDraw = True
317.7111 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.7201 	DATA 	Keypress: 5
317.7254 	EXP 	image: autoDraw = False
317.7254 	EXP 	fixationOutside: autoDraw = False
317.7254 	EXP 	fixationInside: autoDraw = False
317.7254 	EXP 	image: autoDraw = False
317.7254 	EXP 	fixationOutside: autoDraw = False
317.7254 	EXP 	fixationInside: autoDraw = False
317.7254 	EXP 	image: size = array([0.75, 0.75])
317.7254 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
317.7254 	EXP 	image: autoDraw = True
317.7254 	EXP 	fixationOutside: autoDraw = True
317.7254 	EXP 	fixationInside: autoDraw = True
318.5124 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.5261 	EXP 	image: autoDraw = False
318.5261 	EXP 	fixationOutside: autoDraw = False
318.5261 	EXP 	fixationInside: autoDraw = False
318.5261 	EXP 	image: autoDraw = False
318.5261 	EXP 	fixationOutside: autoDraw = False
318.5261 	EXP 	fixationInside: autoDraw = False
318.5261 	EXP 	image: size = array([0., 0.])
318.5261 	EXP 	image: image = 'Stimuli\\Blank.png'
318.5261 	EXP 	image: autoDraw = True
318.5261 	EXP 	fixationOutside: autoDraw = True
318.5261 	EXP 	fixationInside: autoDraw = True
318.7117 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.7263 	EXP 	image: autoDraw = False
318.7263 	EXP 	fixationOutside: autoDraw = False
318.7263 	EXP 	fixationInside: autoDraw = False
318.7263 	EXP 	image: autoDraw = False
318.7263 	EXP 	fixationOutside: autoDraw = False
318.7263 	EXP 	fixationInside: autoDraw = False
318.7263 	EXP 	image: size = array([0.75, 0.75])
318.7263 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
318.7263 	EXP 	image: autoDraw = True
318.7263 	EXP 	fixationOutside: autoDraw = True
318.7263 	EXP 	fixationInside: autoDraw = True
319.5126 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.5270 	EXP 	image: autoDraw = False
319.5270 	EXP 	fixationOutside: autoDraw = False
319.5270 	EXP 	fixationInside: autoDraw = False
319.5270 	EXP 	image: autoDraw = False
319.5270 	EXP 	fixationOutside: autoDraw = False
319.5270 	EXP 	fixationInside: autoDraw = False
319.5270 	EXP 	image: size = array([0., 0.])
319.5270 	EXP 	image: image = 'Stimuli\\Blank.png'
319.5270 	EXP 	image: autoDraw = True
319.5270 	EXP 	fixationOutside: autoDraw = True
319.5270 	EXP 	fixationInside: autoDraw = True
319.7134 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.7251 	DATA 	Keypress: 5
319.7438 	EXP 	image: autoDraw = False
319.7438 	EXP 	fixationOutside: autoDraw = False
319.7438 	EXP 	fixationInside: autoDraw = False
319.7438 	EXP 	image: autoDraw = False
319.7438 	EXP 	fixationOutside: autoDraw = False
319.7438 	EXP 	fixationInside: autoDraw = False
319.7438 	EXP 	image: size = array([0.75, 0.75])
319.7438 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
319.7438 	EXP 	image: autoDraw = True
319.7438 	EXP 	fixationOutside: autoDraw = True
319.7438 	EXP 	fixationInside: autoDraw = True
320.5296 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.5446 	EXP 	image: autoDraw = False
320.5446 	EXP 	fixationOutside: autoDraw = False
320.5446 	EXP 	fixationInside: autoDraw = False
320.5446 	EXP 	image: autoDraw = False
320.5446 	EXP 	fixationOutside: autoDraw = False
320.5446 	EXP 	fixationInside: autoDraw = False
320.5446 	EXP 	image: size = array([0., 0.])
320.5446 	EXP 	image: image = 'Stimuli\\Blank.png'
320.5446 	EXP 	image: autoDraw = True
320.5446 	EXP 	fixationOutside: autoDraw = True
320.5446 	EXP 	fixationInside: autoDraw = True
320.7132 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.7280 	EXP 	image: autoDraw = False
320.7280 	EXP 	fixationOutside: autoDraw = False
320.7280 	EXP 	fixationInside: autoDraw = False
320.7280 	EXP 	image: autoDraw = False
320.7280 	EXP 	fixationOutside: autoDraw = False
320.7280 	EXP 	fixationInside: autoDraw = False
320.7280 	EXP 	image: size = array([0.75, 0.75])
320.7280 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
320.7280 	EXP 	image: autoDraw = True
320.7280 	EXP 	fixationOutside: autoDraw = True
320.7280 	EXP 	fixationInside: autoDraw = True
321.5139 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.5287 	EXP 	image: autoDraw = False
321.5287 	EXP 	fixationOutside: autoDraw = False
321.5287 	EXP 	fixationInside: autoDraw = False
321.5287 	EXP 	image: autoDraw = False
321.5287 	EXP 	fixationOutside: autoDraw = False
321.5287 	EXP 	fixationInside: autoDraw = False
321.5287 	EXP 	image: size = array([0., 0.])
321.5287 	EXP 	image: image = 'Stimuli\\Blank.png'
321.5287 	EXP 	image: autoDraw = True
321.5287 	EXP 	fixationOutside: autoDraw = True
321.5287 	EXP 	fixationInside: autoDraw = True
321.7143 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.7221 	DATA 	Keypress: 5
321.7289 	EXP 	image: autoDraw = False
321.7289 	EXP 	fixationOutside: autoDraw = False
321.7289 	EXP 	fixationInside: autoDraw = False
321.7289 	EXP 	image: autoDraw = False
321.7289 	EXP 	fixationOutside: autoDraw = False
321.7289 	EXP 	fixationInside: autoDraw = False
321.7289 	EXP 	image: size = array([0.75, 0.75])
321.7289 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'
321.7289 	EXP 	image: autoDraw = True
321.7289 	EXP 	fixationOutside: autoDraw = True
321.7289 	EXP 	fixationInside: autoDraw = True
322.5150 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.5296 	EXP 	image: autoDraw = False
322.5296 	EXP 	fixationOutside: autoDraw = False
322.5296 	EXP 	fixationInside: autoDraw = False
322.5296 	EXP 	image: autoDraw = False
322.5296 	EXP 	fixationOutside: autoDraw = False
322.5296 	EXP 	fixationInside: autoDraw = False
322.5296 	EXP 	image: size = array([0., 0.])
322.5296 	EXP 	image: image = 'Stimuli\\Blank.png'
322.5296 	EXP 	image: autoDraw = True
322.5296 	EXP 	fixationOutside: autoDraw = True
322.5296 	EXP 	fixationInside: autoDraw = True
322.7157 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.7466 	EXP 	image: autoDraw = False
322.7466 	EXP 	fixationOutside: autoDraw = False
322.7466 	EXP 	fixationInside: autoDraw = False
322.7466 	EXP 	image: autoDraw = False
322.7466 	EXP 	fixationOutside: autoDraw = False
322.7466 	EXP 	fixationInside: autoDraw = False
322.7466 	EXP 	image: size = array([0.75, 0.75])
322.7466 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
322.7466 	EXP 	image: autoDraw = True
322.7466 	EXP 	fixationOutside: autoDraw = True
322.7466 	EXP 	fixationInside: autoDraw = True
323.5333 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.5472 	EXP 	image: autoDraw = False
323.5472 	EXP 	fixationOutside: autoDraw = False
323.5472 	EXP 	fixationInside: autoDraw = False
323.5472 	EXP 	image: autoDraw = False
323.5472 	EXP 	fixationOutside: autoDraw = False
323.5472 	EXP 	fixationInside: autoDraw = False
323.5472 	EXP 	image: size = array([0., 0.])
323.5472 	EXP 	image: image = 'Stimuli\\Blank.png'
323.5472 	EXP 	image: autoDraw = True
323.5472 	EXP 	fixationOutside: autoDraw = True
323.5472 	EXP 	fixationInside: autoDraw = True
323.7175 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
323.7355 	DATA 	Keypress: 5
323.7474 	EXP 	image: autoDraw = False
323.7474 	EXP 	fixationOutside: autoDraw = False
323.7474 	EXP 	fixationInside: autoDraw = False
323.7474 	EXP 	image: autoDraw = False
323.7474 	EXP 	fixationOutside: autoDraw = False
323.7474 	EXP 	fixationInside: autoDraw = False
323.7474 	EXP 	image: size = array([0.75, 0.75])
323.7474 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
323.7474 	EXP 	image: autoDraw = True
323.7474 	EXP 	fixationOutside: autoDraw = True
323.7474 	EXP 	fixationInside: autoDraw = True
324.5334 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.5481 	EXP 	image: autoDraw = False
324.5481 	EXP 	fixationOutside: autoDraw = False
324.5481 	EXP 	fixationInside: autoDraw = False
324.5481 	EXP 	image: autoDraw = False
324.5481 	EXP 	fixationOutside: autoDraw = False
324.5481 	EXP 	fixationInside: autoDraw = False
324.5481 	EXP 	image: size = array([0., 0.])
324.5481 	EXP 	image: image = 'Stimuli\\Blank.png'
324.5481 	EXP 	image: autoDraw = True
324.5481 	EXP 	fixationOutside: autoDraw = True
324.5481 	EXP 	fixationInside: autoDraw = True
324.7176 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.7483 	EXP 	image: autoDraw = False
324.7483 	EXP 	fixationOutside: autoDraw = False
324.7483 	EXP 	fixationInside: autoDraw = False
324.7483 	EXP 	image: autoDraw = False
324.7483 	EXP 	fixationOutside: autoDraw = False
324.7483 	EXP 	fixationInside: autoDraw = False
324.7483 	EXP 	image: size = array([0.75, 0.75])
324.7483 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'
324.7483 	EXP 	image: autoDraw = True
324.7483 	EXP 	fixationOutside: autoDraw = True
324.7483 	EXP 	fixationInside: autoDraw = True
325.5348 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.5490 	EXP 	image: autoDraw = False
325.5490 	EXP 	fixationOutside: autoDraw = False
325.5490 	EXP 	fixationInside: autoDraw = False
325.5490 	EXP 	image: autoDraw = False
325.5490 	EXP 	fixationOutside: autoDraw = False
325.5490 	EXP 	fixationInside: autoDraw = False
325.5490 	EXP 	image: size = array([0., 0.])
325.5490 	EXP 	image: image = 'Stimuli\\Blank.png'
325.5490 	EXP 	image: autoDraw = True
325.5490 	EXP 	fixationOutside: autoDraw = True
325.5490 	EXP 	fixationInside: autoDraw = True
325.7185 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.7257 	DATA 	Keypress: 5
325.7325 	EXP 	image: autoDraw = False
325.7325 	EXP 	fixationOutside: autoDraw = False
325.7325 	EXP 	fixationInside: autoDraw = False
325.7325 	EXP 	image: autoDraw = False
325.7325 	EXP 	fixationOutside: autoDraw = False
325.7325 	EXP 	fixationInside: autoDraw = False
325.7325 	EXP 	image: size = array([0.75, 0.75])
325.7325 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'
325.7325 	EXP 	image: autoDraw = True
325.7325 	EXP 	fixationOutside: autoDraw = True
325.7325 	EXP 	fixationInside: autoDraw = True
326.5188 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.5332 	EXP 	image: autoDraw = False
326.5332 	EXP 	fixationOutside: autoDraw = False
326.5332 	EXP 	fixationInside: autoDraw = False
326.5332 	EXP 	image: autoDraw = False
326.5332 	EXP 	fixationOutside: autoDraw = False
326.5332 	EXP 	fixationInside: autoDraw = False
326.5332 	EXP 	image: size = array([0., 0.])
326.5332 	EXP 	image: image = 'Stimuli\\Blank.png'
326.5332 	EXP 	image: autoDraw = True
326.5332 	EXP 	fixationOutside: autoDraw = True
326.5332 	EXP 	fixationInside: autoDraw = True
326.7191 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.7501 	EXP 	image: autoDraw = False
326.7501 	EXP 	fixationOutside: autoDraw = False
326.7501 	EXP 	fixationInside: autoDraw = False
326.7501 	EXP 	image: autoDraw = False
326.7501 	EXP 	fixationOutside: autoDraw = False
326.7501 	EXP 	fixationInside: autoDraw = False
326.7501 	EXP 	image: size = array([0.75, 0.75])
326.7501 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
326.7501 	EXP 	image: autoDraw = True
326.7501 	EXP 	fixationOutside: autoDraw = True
326.7501 	EXP 	fixationInside: autoDraw = True
327.5364 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.5507 	EXP 	image: autoDraw = False
