290.9614 	EXP 	fixationInside: autoDraw = False
290.9614 	EXP 	image: size = array([0.75, 0.75])
290.9614 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
290.9614 	EXP 	image: autoDraw = True
290.9614 	EXP 	fixationOutside: autoDraw = True
290.9614 	EXP 	fixationInside: autoDraw = True
291.5034 	DATA 	Keypress: 1
291.7315 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.7454 	EXP 	image: autoDraw = False
291.7454 	EXP 	fixationOutside: autoDraw = False
291.7454 	EXP 	fixationInside: autoDraw = False
291.7454 	EXP 	image: autoDraw = False
291.7454 	EXP 	fixationOutside: autoDraw = False
291.7454 	EXP 	fixationInside: autoDraw = False
291.7454 	EXP 	image: size = array([0., 0.])
291.7454 	EXP 	image: image = 'Stimuli\\Blank.png'
291.7454 	EXP 	image: autoDraw = True
291.7454 	EXP 	fixationOutside: autoDraw = True
291.7454 	EXP 	fixationInside: autoDraw = True
291.9146 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.9434 	DATA 	Keypress: 5
291.9623 	EXP 	image: autoDraw = False
291.9623 	EXP 	fixationOutside: autoDraw = False
291.9623 	EXP 	fixationInside: autoDraw = False
291.9623 	EXP 	image: autoDraw = False
291.9623 	EXP 	fixationOutside: autoDraw = False
291.9623 	EXP 	fixationInside: autoDraw = False
291.9623 	EXP 	image: size = array([0.75, 0.75])
291.9623 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
291.9623 	EXP 	image: autoDraw = True
291.9623 	EXP 	fixationOutside: autoDraw = True
291.9623 	EXP 	fixationInside: autoDraw = True
292.7494 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.7630 	EXP 	image: autoDraw = False
292.7630 	EXP 	fixationOutside: autoDraw = False
292.7630 	EXP 	fixationInside: autoDraw = False
292.7630 	EXP 	image: autoDraw = False
292.7630 	EXP 	fixationOutside: autoDraw = False
292.7630 	EXP 	fixationInside: autoDraw = False
292.7630 	EXP 	image: size = array([0., 0.])
292.7630 	EXP 	image: image = 'Stimuli\\Blank.png'
292.7630 	EXP 	image: autoDraw = True
292.7630 	EXP 	fixationOutside: autoDraw = True
292.7630 	EXP 	fixationInside: autoDraw = True
292.9157 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.9632 	EXP 	image: autoDraw = False
292.9632 	EXP 	fixationOutside: autoDraw = False
292.9632 	EXP 	fixationInside: autoDraw = False
292.9632 	EXP 	image: autoDraw = False
292.9632 	EXP 	fixationOutside: autoDraw = False
292.9632 	EXP 	fixationInside: autoDraw = False
292.9632 	EXP 	image: size = array([0.75, 0.75])
292.9632 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
292.9632 	EXP 	image: autoDraw = True
292.9632 	EXP 	fixationOutside: autoDraw = True
292.9632 	EXP 	fixationInside: autoDraw = True
293.7490 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.7639 	EXP 	image: autoDraw = False
293.7639 	EXP 	fixationOutside: autoDraw = False
293.7639 	EXP 	fixationInside: autoDraw = False
293.7639 	EXP 	image: autoDraw = False
293.7639 	EXP 	fixationOutside: autoDraw = False
293.7639 	EXP 	fixationInside: autoDraw = False
293.7639 	EXP 	image: size = array([0., 0.])
293.7639 	EXP 	image: image = 'Stimuli\\Blank.png'
293.7639 	EXP 	image: autoDraw = True
293.7639 	EXP 	fixationOutside: autoDraw = True
293.7639 	EXP 	fixationInside: autoDraw = True
293.9160 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.9511 	DATA 	Keypress: 5
293.9641 	EXP 	image: autoDraw = False
293.9641 	EXP 	fixationOutside: autoDraw = False
293.9641 	EXP 	fixationInside: autoDraw = False
293.9641 	EXP 	image: autoDraw = False
293.9641 	EXP 	fixationOutside: autoDraw = False
293.9641 	EXP 	fixationInside: autoDraw = False
293.9641 	EXP 	image: size = array([0.75, 0.75])
293.9641 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
293.9641 	EXP 	image: autoDraw = True
293.9641 	EXP 	fixationOutside: autoDraw = True
293.9641 	EXP 	fixationInside: autoDraw = True
294.7506 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.7648 	EXP 	image: autoDraw = False
294.7648 	EXP 	fixationOutside: autoDraw = False
294.7648 	EXP 	fixationInside: autoDraw = False
294.7648 	EXP 	image: autoDraw = False
294.7648 	EXP 	fixationOutside: autoDraw = False
294.7648 	EXP 	fixationInside: autoDraw = False
294.7648 	EXP 	image: size = array([0., 0.])
294.7648 	EXP 	image: image = 'Stimuli\\Blank.png'
294.7648 	EXP 	image: autoDraw = True
294.7648 	EXP 	fixationOutside: autoDraw = True
294.7648 	EXP 	fixationInside: autoDraw = True
294.9172 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.9483 	EXP 	image: autoDraw = False
294.9483 	EXP 	fixationOutside: autoDraw = False
294.9483 	EXP 	fixationInside: autoDraw = False
294.9483 	EXP 	image: autoDraw = False
294.9483 	EXP 	fixationOutside: autoDraw = False
294.9483 	EXP 	fixationInside: autoDraw = False
294.9483 	EXP 	image: size = array([0.75, 0.75])
294.9483 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
294.9483 	EXP 	image: autoDraw = True
294.9483 	EXP 	fixationOutside: autoDraw = True
294.9483 	EXP 	fixationInside: autoDraw = True
295.7348 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.7490 	EXP 	image: autoDraw = False
295.7490 	EXP 	fixationOutside: autoDraw = False
295.7490 	EXP 	fixationInside: autoDraw = False
295.7490 	EXP 	image: autoDraw = False
295.7490 	EXP 	fixationOutside: autoDraw = False
295.7490 	EXP 	fixationInside: autoDraw = False
295.7490 	EXP 	image: size = array([0., 0.])
295.7490 	EXP 	image: image = 'Stimuli\\Blank.png'
295.7490 	EXP 	image: autoDraw = True
295.7490 	EXP 	fixationOutside: autoDraw = True
295.7490 	EXP 	fixationInside: autoDraw = True
295.9177 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.9275 	DATA 	Keypress: 5
295.9325 	EXP 	image: autoDraw = False
295.9325 	EXP 	fixationOutside: autoDraw = False
295.9325 	EXP 	fixationInside: autoDraw = False
295.9325 	EXP 	image: autoDraw = False
295.9325 	EXP 	fixationOutside: autoDraw = False
295.9325 	EXP 	fixationInside: autoDraw = False
295.9325 	EXP 	image: size = array([0.75, 0.75])
295.9325 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
295.9325 	EXP 	image: autoDraw = True
295.9325 	EXP 	fixationOutside: autoDraw = True
295.9325 	EXP 	fixationInside: autoDraw = True
296.7192 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.7332 	EXP 	image: autoDraw = False
296.7332 	EXP 	fixationOutside: autoDraw = False
296.7332 	EXP 	fixationInside: autoDraw = False
296.7332 	EXP 	image: autoDraw = False
296.7332 	EXP 	fixationOutside: autoDraw = False
296.7332 	EXP 	fixationInside: autoDraw = False
296.7332 	EXP 	image: size = array([0., 0.])
296.7332 	EXP 	image: image = 'Stimuli\\Blank.png'
296.7332 	EXP 	image: autoDraw = True
296.7332 	EXP 	fixationOutside: autoDraw = True
296.7332 	EXP 	fixationInside: autoDraw = True
296.9210 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.9500 	EXP 	image: autoDraw = False
296.9500 	EXP 	fixationOutside: autoDraw = False
296.9500 	EXP 	fixationInside: autoDraw = False
296.9500 	EXP 	image: autoDraw = False
296.9500 	EXP 	fixationOutside: autoDraw = False
296.9500 	EXP 	fixationInside: autoDraw = False
296.9500 	EXP 	image: size = array([0.75, 0.75])
296.9500 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
296.9500 	EXP 	image: autoDraw = True
296.9500 	EXP 	fixationOutside: autoDraw = True
296.9500 	EXP 	fixationInside: autoDraw = True
297.7360 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.7507 	EXP 	image: autoDraw = False
297.7507 	EXP 	fixationOutside: autoDraw = False
297.7507 	EXP 	fixationInside: autoDraw = False
297.7507 	EXP 	image: autoDraw = False
297.7507 	EXP 	fixationOutside: autoDraw = False
297.7507 	EXP 	fixationInside: autoDraw = False
297.7507 	EXP 	image: size = array([0., 0.])
297.7507 	EXP 	image: image = 'Stimuli\\Blank.png'
297.7507 	EXP 	image: autoDraw = True
297.7507 	EXP 	fixationOutside: autoDraw = True
297.7507 	EXP 	fixationInside: autoDraw = True
297.9208 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.9423 	DATA 	Keypress: 5
297.9509 	EXP 	image: autoDraw = False
297.9509 	EXP 	fixationOutside: autoDraw = False
297.9509 	EXP 	fixationInside: autoDraw = False
297.9509 	EXP 	image: autoDraw = False
297.9509 	EXP 	fixationOutside: autoDraw = False
297.9509 	EXP 	fixationInside: autoDraw = False
297.9509 	EXP 	image: size = array([0.75, 0.75])
297.9509 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
297.9509 	EXP 	image: autoDraw = True
297.9509 	EXP 	fixationOutside: autoDraw = True
297.9509 	EXP 	fixationInside: autoDraw = True
298.7369 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.7516 	EXP 	image: autoDraw = False
298.7516 	EXP 	fixationOutside: autoDraw = False
298.7516 	EXP 	fixationInside: autoDraw = False
298.7516 	EXP 	image: autoDraw = False
298.7516 	EXP 	fixationOutside: autoDraw = False
298.7516 	EXP 	fixationInside: autoDraw = False
298.7516 	EXP 	image: size = array([0., 0.])
298.7516 	EXP 	image: image = 'Stimuli\\Blank.png'
298.7516 	EXP 	image: autoDraw = True
298.7516 	EXP 	fixationOutside: autoDraw = True
298.7516 	EXP 	fixationInside: autoDraw = True
298.9211 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.9685 	EXP 	image: autoDraw = False
298.9685 	EXP 	fixationOutside: autoDraw = False
298.9685 	EXP 	fixationInside: autoDraw = False
298.9685 	EXP 	image: autoDraw = False
298.9685 	EXP 	fixationOutside: autoDraw = False
298.9685 	EXP 	fixationInside: autoDraw = False
298.9685 	EXP 	image: size = array([0.75, 0.75])
298.9685 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
298.9685 	EXP 	image: autoDraw = True
298.9685 	EXP 	fixationOutside: autoDraw = True
298.9685 	EXP 	fixationInside: autoDraw = True
299.7546 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.7692 	EXP 	image: autoDraw = False
299.7692 	EXP 	fixationOutside: autoDraw = False
299.7692 	EXP 	fixationInside: autoDraw = False
299.7692 	EXP 	image: autoDraw = False
299.7692 	EXP 	fixationOutside: autoDraw = False
299.7692 	EXP 	fixationInside: autoDraw = False
299.7692 	EXP 	image: size = array([0., 0.])
299.7692 	EXP 	image: image = 'Stimuli\\Blank.png'
299.7692 	EXP 	image: autoDraw = True
299.7692 	EXP 	fixationOutside: autoDraw = True
299.7692 	EXP 	fixationInside: autoDraw = True
299.9219 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.9325 	DATA 	Keypress: 5
299.9527 	EXP 	image: autoDraw = False
299.9527 	EXP 	fixationOutside: autoDraw = False
299.9527 	EXP 	fixationInside: autoDraw = False
299.9527 	EXP 	image: autoDraw = False
299.9527 	EXP 	fixationOutside: autoDraw = False
299.9527 	EXP 	fixationInside: autoDraw = False
299.9527 	EXP 	image: size = array([0.75, 0.75])
299.9527 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
299.9527 	EXP 	image: autoDraw = True
299.9527 	EXP 	fixationOutside: autoDraw = True
299.9527 	EXP 	fixationInside: autoDraw = True
300.7397 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.7701 	EXP 	image: autoDraw = False
300.7701 	EXP 	fixationOutside: autoDraw = False
300.7701 	EXP 	fixationInside: autoDraw = False
300.7701 	EXP 	image: autoDraw = False
300.7701 	EXP 	fixationOutside: autoDraw = False
300.7701 	EXP 	fixationInside: autoDraw = False
300.7701 	EXP 	image: size = array([0., 0.])
300.7701 	EXP 	image: image = 'Stimuli\\Blank.png'
300.7701 	EXP 	image: autoDraw = True
300.7701 	EXP 	fixationOutside: autoDraw = True
300.7701 	EXP 	fixationInside: autoDraw = True
300.9394 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9870 	EXP 	image: autoDraw = False
300.9870 	EXP 	fixationOutside: autoDraw = False
300.9870 	EXP 	fixationInside: autoDraw = False
300.9870 	EXP 	image: autoDraw = False
300.9870 	EXP 	fixationOutside: autoDraw = False
300.9870 	EXP 	fixationInside: autoDraw = False
300.9870 	EXP 	image: size = array([0.75, 0.75])
300.9870 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
300.9870 	EXP 	image: autoDraw = True
300.9870 	EXP 	fixationOutside: autoDraw = True
300.9870 	EXP 	fixationInside: autoDraw = True
301.7561 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.7710 	EXP 	image: autoDraw = False
301.7710 	EXP 	fixationOutside: autoDraw = False
301.7710 	EXP 	fixationInside: autoDraw = False
301.7710 	EXP 	image: autoDraw = False
301.7710 	EXP 	fixationOutside: autoDraw = False
301.7710 	EXP 	fixationInside: autoDraw = False
301.7710 	EXP 	image: size = array([0., 0.])
301.7710 	EXP 	image: image = 'Stimuli\\Blank.png'
301.7710 	EXP 	image: autoDraw = True
301.7710 	EXP 	fixationOutside: autoDraw = True
301.7710 	EXP 	fixationInside: autoDraw = True
301.9256 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9410 	DATA 	Keypress: 5
301.9545 	EXP 	image: autoDraw = False
301.9545 	EXP 	fixationOutside: autoDraw = False
301.9545 	EXP 	fixationInside: autoDraw = False
301.9545 	EXP 	image: autoDraw = False
301.9545 	EXP 	fixationOutside: autoDraw = False
301.9545 	EXP 	fixationInside: autoDraw = False
301.9545 	EXP 	image: size = array([0.75, 0.75])
301.9545 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
301.9545 	EXP 	image: autoDraw = True
301.9545 	EXP 	fixationOutside: autoDraw = True
301.9545 	EXP 	fixationInside: autoDraw = True
302.7409 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.7552 	EXP 	image: autoDraw = False
302.7552 	EXP 	fixationOutside: autoDraw = False
302.7552 	EXP 	fixationInside: autoDraw = False
302.7552 	EXP 	image: autoDraw = False
302.7552 	EXP 	fixationOutside: autoDraw = False
302.7552 	EXP 	fixationInside: autoDraw = False
302.7552 	EXP 	image: size = array([0., 0.])
302.7552 	EXP 	image: image = 'Stimuli\\Blank.png'
302.7552 	EXP 	image: autoDraw = True
302.7552 	EXP 	fixationOutside: autoDraw = True
302.7552 	EXP 	fixationInside: autoDraw = True
302.9245 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9721 	EXP 	image: autoDraw = False
302.9721 	EXP 	fixationOutside: autoDraw = False
302.9721 	EXP 	fixationInside: autoDraw = False
302.9721 	EXP 	image: autoDraw = False
302.9721 	EXP 	fixationOutside: autoDraw = False
302.9721 	EXP 	fixationInside: autoDraw = False
302.9721 	EXP 	image: size = array([0.75, 0.75])
302.9721 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'
302.9721 	EXP 	image: autoDraw = True
302.9721 	EXP 	fixationOutside: autoDraw = True
302.9721 	EXP 	fixationInside: autoDraw = True
303.7580 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.7727 	EXP 	image: autoDraw = False
303.7727 	EXP 	fixationOutside: autoDraw = False
303.7727 	EXP 	fixationInside: autoDraw = False
303.7727 	EXP 	image: autoDraw = False
303.7727 	EXP 	fixationOutside: autoDraw = False
303.7727 	EXP 	fixationInside: autoDraw = False
303.7727 	EXP 	image: size = array([0., 0.])
303.7727 	EXP 	image: image = 'Stimuli\\Blank.png'
303.7727 	EXP 	image: autoDraw = True
303.7727 	EXP 	fixationOutside: autoDraw = True
303.7727 	EXP 	fixationInside: autoDraw = True
303.9144 	DATA 	Keypress: 5
303.9253 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.9729 	EXP 	image: autoDraw = False
303.9729 	EXP 	fixationOutside: autoDraw = False
303.9729 	EXP 	fixationInside: autoDraw = False
303.9729 	EXP 	image: autoDraw = False
303.9729 	EXP 	fixationOutside: autoDraw = False
303.9729 	EXP 	fixationInside: autoDraw = False
303.9729 	EXP 	image: size = array([0.75, 0.75])
303.9729 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
303.9729 	EXP 	image: autoDraw = True
303.9729 	EXP 	fixationOutside: autoDraw = True
303.9729 	EXP 	fixationInside: autoDraw = True
304.7594 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.7736 	EXP 	image: autoDraw = False
304.7736 	EXP 	fixationOutside: autoDraw = False
304.7736 	EXP 	fixationInside: autoDraw = False
304.7736 	EXP 	image: autoDraw = False
304.7736 	EXP 	fixationOutside: autoDraw = False
304.7736 	EXP 	fixationInside: autoDraw = False
304.7736 	EXP 	image: size = array([0., 0.])
304.7736 	EXP 	image: image = 'Stimuli\\Blank.png'
304.7736 	EXP 	image: autoDraw = True
304.7736 	EXP 	fixationOutside: autoDraw = True
304.7736 	EXP 	fixationInside: autoDraw = True
304.9262 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.9571 	EXP 	image: autoDraw = False
304.9571 	EXP 	fixationOutside: autoDraw = False
304.9571 	EXP 	fixationInside: autoDraw = False
304.9571 	EXP 	image: autoDraw = False
304.9571 	EXP 	fixationOutside: autoDraw = False
304.9571 	EXP 	fixationInside: autoDraw = False
304.9571 	EXP 	image: size = array([0.75, 0.75])
304.9571 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
304.9571 	EXP 	image: autoDraw = True
304.9571 	EXP 	fixationOutside: autoDraw = True
304.9571 	EXP 	fixationInside: autoDraw = True
305.7444 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.7578 	EXP 	image: autoDraw = False
305.7578 	EXP 	fixationOutside: autoDraw = False
305.7578 	EXP 	fixationInside: autoDraw = False
305.7578 	EXP 	image: autoDraw = False
305.7578 	EXP 	fixationOutside: autoDraw = False
305.7578 	EXP 	fixationInside: autoDraw = False
305.7578 	EXP 	image: size = array([0., 0.])
305.7578 	EXP 	image: image = 'Stimuli\\Blank.png'
305.7578 	EXP 	image: autoDraw = True
305.7578 	EXP 	fixationOutside: autoDraw = True
305.7578 	EXP 	fixationInside: autoDraw = True
305.9277 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.9374 	DATA 	Keypress: 5
305.9580 	EXP 	image: autoDraw = False
305.9580 	EXP 	fixationOutside: autoDraw = False
305.9580 	EXP 	fixationInside: autoDraw = False
305.9580 	EXP 	image: autoDraw = False
305.9580 	EXP 	fixationOutside: autoDraw = False
305.9580 	EXP 	fixationInside: autoDraw = False
305.9580 	EXP 	image: size = array([0.75, 0.75])
305.9580 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'
305.9580 	EXP 	image: autoDraw = True
305.9580 	EXP 	fixationOutside: autoDraw = True
305.9580 	EXP 	fixationInside: autoDraw = True
306.7446 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.7587 	EXP 	image: autoDraw = False
306.7587 	EXP 	fixationOutside: autoDraw = False
306.7587 	EXP 	fixationInside: autoDraw = False
306.7587 	EXP 	image: autoDraw = False
306.7587 	EXP 	fixationOutside: autoDraw = False
306.7587 	EXP 	fixationInside: autoDraw = False
306.7587 	EXP 	image: size = array([0., 0.])
306.7587 	EXP 	image: image = 'Stimuli\\Blank.png'
306.7587 	EXP 	image: autoDraw = True
306.7587 	EXP 	fixationOutside: autoDraw = True
306.7587 	EXP 	fixationInside: autoDraw = True
306.9295 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.9756 	EXP 	image: autoDraw = False
306.9756 	EXP 	fixationOutside: autoDraw = False
306.9756 	EXP 	fixationInside: autoDraw = False
306.9756 	EXP 	image: autoDraw = False
306.9756 	EXP 	fixationOutside: autoDraw = False
306.9756 	EXP 	fixationInside: autoDraw = False
306.9756 	EXP 	image: size = array([0.75, 0.75])
306.9756 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
306.9756 	EXP 	image: autoDraw = True
306.9756 	EXP 	fixationOutside: autoDraw = True
306.9756 	EXP 	fixationInside: autoDraw = True
307.7616 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.7763 	EXP 	image: autoDraw = False
307.7763 	EXP 	fixationOutside: autoDraw = False
307.7763 	EXP 	fixationInside: autoDraw = False
307.7763 	EXP 	image: autoDraw = False
307.7763 	EXP 	fixationOutside: autoDraw = False
