52.2795 	EXP 	fixationOutside: autoDraw = True
52.2795 	EXP 	fixationInside: autoDraw = True
52.4548 	DATA 	Keypress: 5
52.4654 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
52.4963 	EXP 	image: autoDraw = False
52.4963 	EXP 	fixationOutside: autoDraw = False
52.4963 	EXP 	fixationInside: autoDraw = False
52.4963 	EXP 	image: autoDraw = False
52.4963 	EXP 	fixationOutside: autoDraw = False
52.4963 	EXP 	fixationInside: autoDraw = False
52.4963 	EXP 	image: size = array([0.75, 0.75])
52.4963 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'
52.4963 	EXP 	image: autoDraw = True
52.4963 	EXP 	fixationOutside: autoDraw = True
52.4963 	EXP 	fixationInside: autoDraw = True
53.2829 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
53.2970 	EXP 	image: autoDraw = False
53.2970 	EXP 	fixationOutside: autoDraw = False
53.2970 	EXP 	fixationInside: autoDraw = False
53.2970 	EXP 	image: autoDraw = False
53.2970 	EXP 	fixationOutside: autoDraw = False
53.2970 	EXP 	fixationInside: autoDraw = False
53.2970 	EXP 	image: size = array([0., 0.])
53.2970 	EXP 	image: image = 'Stimuli\\Blank.png'
53.2970 	EXP 	image: autoDraw = True
53.2970 	EXP 	fixationOutside: autoDraw = True
53.2970 	EXP 	fixationInside: autoDraw = True
53.4664 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Refrigerator_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
53.4805 	EXP 	image: autoDraw = False
53.4805 	EXP 	fixationOutside: autoDraw = False
53.4805 	EXP 	fixationInside: autoDraw = False
53.4805 	EXP 	image: autoDraw = False
53.4805 	EXP 	fixationOutside: autoDraw = False
53.4805 	EXP 	fixationInside: autoDraw = False
53.4805 	EXP 	image: size = array([0.75, 0.75])
53.4805 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Refrigerator_00001.png'
53.4805 	EXP 	image: autoDraw = True
53.4805 	EXP 	fixationOutside: autoDraw = True
53.4805 	EXP 	fixationInside: autoDraw = True
54.2678 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
54.2812 	EXP 	image: autoDraw = False
54.2812 	EXP 	fixationOutside: autoDraw = False
54.2812 	EXP 	fixationInside: autoDraw = False
54.2812 	EXP 	image: autoDraw = False
54.2812 	EXP 	fixationOutside: autoDraw = False
54.2812 	EXP 	fixationInside: autoDraw = False
54.2812 	EXP 	image: size = array([0., 0.])
54.2812 	EXP 	image: image = 'Stimuli\\Blank.png'
54.2812 	EXP 	image: autoDraw = True
54.2812 	EXP 	fixationOutside: autoDraw = True
54.2812 	EXP 	fixationInside: autoDraw = True
54.4558 	DATA 	Keypress: 5
54.4670 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
54.4814 	EXP 	image: autoDraw = False
54.4814 	EXP 	fixationOutside: autoDraw = False
54.4814 	EXP 	fixationInside: autoDraw = False
54.4814 	EXP 	image: autoDraw = False
54.4814 	EXP 	fixationOutside: autoDraw = False
54.4814 	EXP 	fixationInside: autoDraw = False
54.4814 	EXP 	image: size = array([0.75, 0.75])
54.4814 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'
54.4814 	EXP 	image: autoDraw = True
54.4814 	EXP 	fixationOutside: autoDraw = True
54.4814 	EXP 	fixationInside: autoDraw = True
55.2678 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
55.2821 	EXP 	image: autoDraw = False
55.2821 	EXP 	fixationOutside: autoDraw = False
55.2821 	EXP 	fixationInside: autoDraw = False
55.2821 	EXP 	image: autoDraw = False
55.2821 	EXP 	fixationOutside: autoDraw = False
55.2821 	EXP 	fixationInside: autoDraw = False
55.2821 	EXP 	image: size = array([0., 0.])
55.2821 	EXP 	image: image = 'Stimuli\\Blank.png'
55.2821 	EXP 	image: autoDraw = True
55.2821 	EXP 	fixationOutside: autoDraw = True
55.2821 	EXP 	fixationInside: autoDraw = True
55.4684 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
55.4990 	EXP 	image: autoDraw = False
55.4990 	EXP 	fixationOutside: autoDraw = False
55.4990 	EXP 	fixationInside: autoDraw = False
55.4990 	EXP 	image: autoDraw = False
55.4990 	EXP 	fixationOutside: autoDraw = False
55.4990 	EXP 	fixationInside: autoDraw = False
55.4990 	EXP 	image: size = array([0.75, 0.75])
55.4990 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'
55.4990 	EXP 	image: autoDraw = True
55.4990 	EXP 	fixationOutside: autoDraw = True
55.4990 	EXP 	fixationInside: autoDraw = True
56.2873 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
56.3164 	EXP 	image: autoDraw = False
56.3164 	EXP 	fixationOutside: autoDraw = False
56.3164 	EXP 	fixationInside: autoDraw = False
56.3164 	EXP 	image: autoDraw = False
56.3164 	EXP 	fixationOutside: autoDraw = False
56.3164 	EXP 	fixationInside: autoDraw = False
56.3164 	EXP 	image: size = array([0., 0.])
56.3164 	EXP 	image: image = 'Stimuli\\Blank.png'
56.3164 	EXP 	image: autoDraw = True
56.3164 	EXP 	fixationOutside: autoDraw = True
56.3164 	EXP 	fixationInside: autoDraw = True
56.4560 	DATA 	Keypress: 5
56.4858 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
56.4999 	EXP 	image: autoDraw = False
56.4999 	EXP 	fixationOutside: autoDraw = False
56.4999 	EXP 	fixationInside: autoDraw = False
56.4999 	EXP 	image: autoDraw = False
56.4999 	EXP 	fixationOutside: autoDraw = False
56.4999 	EXP 	fixationInside: autoDraw = False
56.4999 	EXP 	image: size = array([0.75, 0.75])
56.4999 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
56.4999 	EXP 	image: autoDraw = True
56.4999 	EXP 	fixationOutside: autoDraw = True
56.4999 	EXP 	fixationInside: autoDraw = True
57.2692 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.2839 	EXP 	image: autoDraw = False
57.2839 	EXP 	fixationOutside: autoDraw = False
57.2839 	EXP 	fixationInside: autoDraw = False
57.2839 	EXP 	image: autoDraw = False
57.2839 	EXP 	fixationOutside: autoDraw = False
57.2839 	EXP 	fixationInside: autoDraw = False
57.2839 	EXP 	image: size = array([0., 0.])
57.2839 	EXP 	image: image = 'Stimuli\\Blank.png'
57.2839 	EXP 	image: autoDraw = True
57.2839 	EXP 	fixationOutside: autoDraw = True
57.2839 	EXP 	fixationInside: autoDraw = True
57.4698 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
57.4841 	EXP 	image: autoDraw = False
57.4841 	EXP 	fixationOutside: autoDraw = False
57.4841 	EXP 	fixationInside: autoDraw = False
57.4841 	EXP 	image: autoDraw = False
57.4841 	EXP 	fixationOutside: autoDraw = False
57.4841 	EXP 	fixationInside: autoDraw = False
57.4841 	EXP 	image: size = array([0.75, 0.75])
57.4841 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
57.4841 	EXP 	image: autoDraw = True
57.4841 	EXP 	fixationOutside: autoDraw = True
57.4841 	EXP 	fixationInside: autoDraw = True
57.9099 	DATA 	Keypress: 1
58.2722 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.3015 	EXP 	image: autoDraw = False
58.3015 	EXP 	fixationOutside: autoDraw = False
58.3015 	EXP 	fixationInside: autoDraw = False
58.3015 	EXP 	image: autoDraw = False
58.3015 	EXP 	fixationOutside: autoDraw = False
58.3015 	EXP 	fixationInside: autoDraw = False
58.3015 	EXP 	image: size = array([0., 0.])
58.3015 	EXP 	image: image = 'Stimuli\\Blank.png'
58.3015 	EXP 	image: autoDraw = True
58.3015 	EXP 	fixationOutside: autoDraw = True
58.3015 	EXP 	fixationInside: autoDraw = True
58.4597 	DATA 	Keypress: 5
58.4873 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Lunging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.5016 	EXP 	image: autoDraw = False
58.5016 	EXP 	fixationOutside: autoDraw = False
58.5016 	EXP 	fixationInside: autoDraw = False
58.5016 	EXP 	image: autoDraw = False
58.5016 	EXP 	fixationOutside: autoDraw = False
58.5016 	EXP 	fixationInside: autoDraw = False
58.5016 	EXP 	image: size = array([0.75, 0.75])
58.5016 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Lunging_00006.png'
58.5016 	EXP 	image: autoDraw = True
58.5016 	EXP 	fixationOutside: autoDraw = True
58.5016 	EXP 	fixationInside: autoDraw = True
59.2730 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.3024 	EXP 	image: autoDraw = False
59.3024 	EXP 	fixationOutside: autoDraw = False
59.3024 	EXP 	fixationInside: autoDraw = False
59.3024 	EXP 	image: autoDraw = False
59.3024 	EXP 	fixationOutside: autoDraw = False
59.3024 	EXP 	fixationInside: autoDraw = False
59.3024 	EXP 	image: size = array([0., 0.])
59.3024 	EXP 	image: image = 'Stimuli\\Blank.png'
59.3024 	EXP 	image: autoDraw = True
59.3024 	EXP 	fixationOutside: autoDraw = True
59.3024 	EXP 	fixationInside: autoDraw = True
59.4885 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.5192 	EXP 	image: autoDraw = False
59.5192 	EXP 	fixationOutside: autoDraw = False
59.5192 	EXP 	fixationInside: autoDraw = False
59.5192 	EXP 	image: autoDraw = False
59.5192 	EXP 	fixationOutside: autoDraw = False
59.5192 	EXP 	fixationInside: autoDraw = False
59.5192 	EXP 	image: size = array([0.75, 0.75])
59.5192 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'
59.5192 	EXP 	image: autoDraw = True
59.5192 	EXP 	fixationOutside: autoDraw = True
59.5192 	EXP 	fixationInside: autoDraw = True
60.2892 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.3032 	EXP 	image: autoDraw = False
60.3032 	EXP 	fixationOutside: autoDraw = False
60.3032 	EXP 	fixationInside: autoDraw = False
60.3032 	EXP 	image: autoDraw = False
60.3032 	EXP 	fixationOutside: autoDraw = False
60.3032 	EXP 	fixationInside: autoDraw = False
60.3032 	EXP 	image: size = array([0., 0.])
60.3032 	EXP 	image: image = 'Stimuli\\Blank.png'
60.3032 	EXP 	image: autoDraw = True
60.3032 	EXP 	fixationOutside: autoDraw = True
60.3032 	EXP 	fixationInside: autoDraw = True
60.4615 	DATA 	Keypress: 5
60.4727 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.4867 	EXP 	image: autoDraw = False
60.4867 	EXP 	fixationOutside: autoDraw = False
60.4867 	EXP 	fixationInside: autoDraw = False
60.4867 	EXP 	image: autoDraw = False
60.4867 	EXP 	fixationOutside: autoDraw = False
60.4867 	EXP 	fixationInside: autoDraw = False
60.4867 	EXP 	image: size = array([0.75, 0.75])
60.4867 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'
60.4867 	EXP 	image: autoDraw = True
60.4867 	EXP 	fixationOutside: autoDraw = True
60.4867 	EXP 	fixationInside: autoDraw = True
61.2731 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.2874 	EXP 	image: autoDraw = False
61.2874 	EXP 	fixationOutside: autoDraw = False
61.2874 	EXP 	fixationInside: autoDraw = False
61.2874 	EXP 	image: autoDraw = False
61.2874 	EXP 	fixationOutside: autoDraw = False
61.2874 	EXP 	fixationInside: autoDraw = False
61.2874 	EXP 	image: size = array([0., 0.])
61.2874 	EXP 	image: image = 'Stimuli\\Blank.png'
61.2874 	EXP 	image: autoDraw = True
61.2874 	EXP 	fixationOutside: autoDraw = True
61.2874 	EXP 	fixationInside: autoDraw = True
61.4736 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.5043 	EXP 	image: autoDraw = False
61.5043 	EXP 	fixationOutside: autoDraw = False
61.5043 	EXP 	fixationInside: autoDraw = False
61.5043 	EXP 	image: autoDraw = False
61.5043 	EXP 	fixationOutside: autoDraw = False
61.5043 	EXP 	fixationInside: autoDraw = False
61.5043 	EXP 	image: size = array([0.75, 0.75])
61.5043 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'
61.5043 	EXP 	image: autoDraw = True
61.5043 	EXP 	fixationOutside: autoDraw = True
61.5043 	EXP 	fixationInside: autoDraw = True
62.2918 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.3217 	EXP 	image: autoDraw = False
62.3217 	EXP 	fixationOutside: autoDraw = False
62.3217 	EXP 	fixationInside: autoDraw = False
62.3217 	EXP 	image: autoDraw = False
62.3217 	EXP 	fixationOutside: autoDraw = False
62.3217 	EXP 	fixationInside: autoDraw = False
62.3217 	EXP 	image: size = array([0., 0.])
62.3217 	EXP 	image: image = 'Stimuli\\Blank.png'
62.3217 	EXP 	image: autoDraw = True
62.3217 	EXP 	fixationOutside: autoDraw = True
62.3217 	EXP 	fixationInside: autoDraw = True
62.4611 	DATA 	Keypress: 5
62.4921 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.5218 	EXP 	image: autoDraw = False
62.5218 	EXP 	fixationOutside: autoDraw = False
62.5218 	EXP 	fixationInside: autoDraw = False
62.5218 	EXP 	image: autoDraw = False
62.5218 	EXP 	fixationOutside: autoDraw = False
62.5218 	EXP 	fixationInside: autoDraw = False
62.5218 	EXP 	image: size = array([0.75, 0.75])
62.5218 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'
62.5218 	EXP 	image: autoDraw = True
62.5218 	EXP 	fixationOutside: autoDraw = True
62.5218 	EXP 	fixationInside: autoDraw = True
63.2775 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.3059 	EXP 	image: autoDraw = False
63.3059 	EXP 	fixationOutside: autoDraw = False
63.3059 	EXP 	fixationInside: autoDraw = False
63.3059 	EXP 	image: autoDraw = False
63.3059 	EXP 	fixationOutside: autoDraw = False
63.3059 	EXP 	fixationInside: autoDraw = False
63.3059 	EXP 	image: size = array([0., 0.])
63.3059 	EXP 	image: image = 'Stimuli\\Blank.png'
63.3059 	EXP 	image: autoDraw = True
63.3059 	EXP 	fixationOutside: autoDraw = True
63.3059 	EXP 	fixationInside: autoDraw = True
63.4748 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.4893 	EXP 	image: autoDraw = False
63.4893 	EXP 	fixationOutside: autoDraw = False
63.4893 	EXP 	fixationInside: autoDraw = False
63.4893 	EXP 	image: autoDraw = False
63.4893 	EXP 	fixationOutside: autoDraw = False
63.4893 	EXP 	fixationInside: autoDraw = False
63.4893 	EXP 	image: size = array([0.75, 0.75])
63.4893 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'
63.4893 	EXP 	image: autoDraw = True
63.4893 	EXP 	fixationOutside: autoDraw = True
63.4893 	EXP 	fixationInside: autoDraw = True
64.2753 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.2900 	EXP 	image: autoDraw = False
64.2900 	EXP 	fixationOutside: autoDraw = False
64.2900 	EXP 	fixationInside: autoDraw = False
64.2900 	EXP 	image: autoDraw = False
64.2900 	EXP 	fixationOutside: autoDraw = False
64.2900 	EXP 	fixationInside: autoDraw = False
64.2900 	EXP 	image: size = array([0., 0.])
64.2900 	EXP 	image: image = 'Stimuli\\Blank.png'
64.2900 	EXP 	image: autoDraw = True
64.2900 	EXP 	fixationOutside: autoDraw = True
64.2900 	EXP 	fixationInside: autoDraw = True
64.4629 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.4698 	DATA 	Keypress: 5
64.4902 	EXP 	image: autoDraw = False
64.4902 	EXP 	fixationOutside: autoDraw = False
64.4902 	EXP 	fixationInside: autoDraw = False
64.4902 	EXP 	image: autoDraw = False
64.4902 	EXP 	fixationOutside: autoDraw = False
64.4902 	EXP 	fixationInside: autoDraw = False
64.4902 	EXP 	image: size = array([0.75, 0.75])
64.4902 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'
64.4902 	EXP 	image: autoDraw = True
64.4902 	EXP 	fixationOutside: autoDraw = True
64.4902 	EXP 	fixationInside: autoDraw = True
65.2771 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.2909 	EXP 	image: autoDraw = False
65.2909 	EXP 	fixationOutside: autoDraw = False
65.2909 	EXP 	fixationInside: autoDraw = False
65.2909 	EXP 	image: autoDraw = False
65.2909 	EXP 	fixationOutside: autoDraw = False
65.2909 	EXP 	fixationInside: autoDraw = False
65.2909 	EXP 	image: size = array([0., 0.])
65.2909 	EXP 	image: image = 'Stimuli\\Blank.png'
65.2909 	EXP 	image: autoDraw = True
65.2909 	EXP 	fixationOutside: autoDraw = True
65.2909 	EXP 	fixationInside: autoDraw = True
65.4607 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
