64.8536 	EXP 	image: autoDraw = True
64.8536 	EXP 	fixationOutside: autoDraw = True
64.8536 	EXP 	fixationInside: autoDraw = True
65.0390 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0513 	DATA 	Keypress: 5
65.0705 	EXP 	image: autoDraw = False
65.0705 	EXP 	fixationOutside: autoDraw = False
65.0705 	EXP 	fixationInside: autoDraw = False
65.0705 	EXP 	image: autoDraw = False
65.0705 	EXP 	fixationOutside: autoDraw = False
65.0705 	EXP 	fixationInside: autoDraw = False
65.0705 	EXP 	image: size = array([0.75, 0.75])
65.0705 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
65.0705 	EXP 	image: autoDraw = True
65.0705 	EXP 	fixationOutside: autoDraw = True
65.0705 	EXP 	fixationInside: autoDraw = True
65.8575 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.8712 	EXP 	image: autoDraw = False
65.8712 	EXP 	fixationOutside: autoDraw = False
65.8712 	EXP 	fixationInside: autoDraw = False
65.8712 	EXP 	image: autoDraw = False
65.8712 	EXP 	fixationOutside: autoDraw = False
65.8712 	EXP 	fixationInside: autoDraw = False
65.8712 	EXP 	image: size = array([0., 0.])
65.8712 	EXP 	image: image = 'Stimuli\\Blank.png'
65.8712 	EXP 	image: autoDraw = True
65.8712 	EXP 	fixationOutside: autoDraw = True
65.8712 	EXP 	fixationInside: autoDraw = True
66.0407 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0547 	EXP 	image: autoDraw = False
66.0547 	EXP 	fixationOutside: autoDraw = False
66.0547 	EXP 	fixationInside: autoDraw = False
66.0547 	EXP 	image: autoDraw = False
66.0547 	EXP 	fixationOutside: autoDraw = False
66.0547 	EXP 	fixationInside: autoDraw = False
66.0547 	EXP 	image: size = array([0.75, 0.75])
66.0547 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
66.0547 	EXP 	image: autoDraw = True
66.0547 	EXP 	fixationOutside: autoDraw = True
66.0547 	EXP 	fixationInside: autoDraw = True
66.8422 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.8554 	EXP 	image: autoDraw = False
66.8554 	EXP 	fixationOutside: autoDraw = False
66.8554 	EXP 	fixationInside: autoDraw = False
66.8554 	EXP 	image: autoDraw = False
66.8554 	EXP 	fixationOutside: autoDraw = False
66.8554 	EXP 	fixationInside: autoDraw = False
66.8554 	EXP 	image: size = array([0., 0.])
66.8554 	EXP 	image: image = 'Stimuli\\Blank.png'
66.8554 	EXP 	image: autoDraw = True
66.8554 	EXP 	fixationOutside: autoDraw = True
66.8554 	EXP 	fixationInside: autoDraw = True
67.0306 	DATA 	Keypress: 5
67.0420 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.0556 	EXP 	image: autoDraw = False
67.0556 	EXP 	fixationOutside: autoDraw = False
67.0556 	EXP 	fixationInside: autoDraw = False
67.0556 	EXP 	image: autoDraw = False
67.0556 	EXP 	fixationOutside: autoDraw = False
67.0556 	EXP 	fixationInside: autoDraw = False
67.0556 	EXP 	image: size = array([0.75, 0.75])
67.0556 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
67.0556 	EXP 	image: autoDraw = True
67.0556 	EXP 	fixationOutside: autoDraw = True
67.0556 	EXP 	fixationInside: autoDraw = True
67.8417 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.8563 	EXP 	image: autoDraw = False
67.8563 	EXP 	fixationOutside: autoDraw = False
67.8563 	EXP 	fixationInside: autoDraw = False
67.8563 	EXP 	image: autoDraw = False
67.8563 	EXP 	fixationOutside: autoDraw = False
67.8563 	EXP 	fixationInside: autoDraw = False
67.8563 	EXP 	image: size = array([0., 0.])
67.8563 	EXP 	image: image = 'Stimuli\\Blank.png'
67.8563 	EXP 	image: autoDraw = True
67.8563 	EXP 	fixationOutside: autoDraw = True
67.8563 	EXP 	fixationInside: autoDraw = True
68.0435 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.0731 	EXP 	image: autoDraw = False
68.0731 	EXP 	fixationOutside: autoDraw = False
68.0731 	EXP 	fixationInside: autoDraw = False
68.0731 	EXP 	image: autoDraw = False
68.0731 	EXP 	fixationOutside: autoDraw = False
68.0731 	EXP 	fixationInside: autoDraw = False
68.0731 	EXP 	image: size = array([0.75, 0.75])
68.0731 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
68.0731 	EXP 	image: autoDraw = True
68.0731 	EXP 	fixationOutside: autoDraw = True
68.0731 	EXP 	fixationInside: autoDraw = True
68.8601 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8738 	EXP 	image: autoDraw = False
68.8738 	EXP 	fixationOutside: autoDraw = False
68.8738 	EXP 	fixationInside: autoDraw = False
68.8738 	EXP 	image: autoDraw = False
68.8738 	EXP 	fixationOutside: autoDraw = False
68.8738 	EXP 	fixationInside: autoDraw = False
68.8738 	EXP 	image: size = array([0., 0.])
68.8738 	EXP 	image: image = 'Stimuli\\Blank.png'
68.8738 	EXP 	image: autoDraw = True
68.8738 	EXP 	fixationOutside: autoDraw = True
68.8738 	EXP 	fixationInside: autoDraw = True
69.0296 	DATA 	Keypress: 5
69.0428 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.0574 	EXP 	image: autoDraw = False
69.0574 	EXP 	fixationOutside: autoDraw = False
69.0574 	EXP 	fixationInside: autoDraw = False
69.0574 	EXP 	image: autoDraw = False
69.0574 	EXP 	fixationOutside: autoDraw = False
69.0574 	EXP 	fixationInside: autoDraw = False
69.0574 	EXP 	image: size = array([0.75, 0.75])
69.0574 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
69.0574 	EXP 	image: autoDraw = True
69.0574 	EXP 	fixationOutside: autoDraw = True
69.0574 	EXP 	fixationInside: autoDraw = True
69.8433 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8580 	EXP 	image: autoDraw = False
69.8580 	EXP 	fixationOutside: autoDraw = False
69.8580 	EXP 	fixationInside: autoDraw = False
69.8580 	EXP 	image: autoDraw = False
69.8580 	EXP 	fixationOutside: autoDraw = False
69.8580 	EXP 	fixationInside: autoDraw = False
69.8580 	EXP 	image: size = array([0., 0.])
69.8580 	EXP 	image: image = 'Stimuli\\Blank.png'
69.8580 	EXP 	image: autoDraw = True
69.8580 	EXP 	fixationOutside: autoDraw = True
69.8580 	EXP 	fixationInside: autoDraw = True
70.0436 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0582 	EXP 	image: autoDraw = False
70.0582 	EXP 	fixationOutside: autoDraw = False
70.0582 	EXP 	fixationInside: autoDraw = False
70.0582 	EXP 	image: autoDraw = False
70.0582 	EXP 	fixationOutside: autoDraw = False
70.0582 	EXP 	fixationInside: autoDraw = False
70.0582 	EXP 	image: size = array([0.75, 0.75])
70.0582 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
70.0582 	EXP 	image: autoDraw = True
70.0582 	EXP 	fixationOutside: autoDraw = True
70.0582 	EXP 	fixationInside: autoDraw = True
70.8442 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8589 	EXP 	image: autoDraw = False
70.8589 	EXP 	fixationOutside: autoDraw = False
70.8589 	EXP 	fixationInside: autoDraw = False
70.8589 	EXP 	image: autoDraw = False
70.8589 	EXP 	fixationOutside: autoDraw = False
70.8589 	EXP 	fixationInside: autoDraw = False
70.8589 	EXP 	image: size = array([0., 0.])
70.8589 	EXP 	image: image = 'Stimuli\\Blank.png'
70.8589 	EXP 	image: autoDraw = True
70.8589 	EXP 	fixationOutside: autoDraw = True
70.8589 	EXP 	fixationInside: autoDraw = True
71.0309 	DATA 	Keypress: 5
71.0453 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0591 	EXP 	image: autoDraw = False
71.0591 	EXP 	fixationOutside: autoDraw = False
71.0591 	EXP 	fixationInside: autoDraw = False
71.0591 	EXP 	image: autoDraw = False
71.0591 	EXP 	fixationOutside: autoDraw = False
71.0591 	EXP 	fixationInside: autoDraw = False
71.0591 	EXP 	image: size = array([0.75, 0.75])
71.0591 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
71.0591 	EXP 	image: autoDraw = True
71.0591 	EXP 	fixationOutside: autoDraw = True
71.0591 	EXP 	fixationInside: autoDraw = True
71.8463 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.8598 	EXP 	image: autoDraw = False
71.8598 	EXP 	fixationOutside: autoDraw = False
71.8598 	EXP 	fixationInside: autoDraw = False
71.8598 	EXP 	image: autoDraw = False
71.8598 	EXP 	fixationOutside: autoDraw = False
71.8598 	EXP 	fixationInside: autoDraw = False
71.8598 	EXP 	image: size = array([0., 0.])
71.8598 	EXP 	image: image = 'Stimuli\\Blank.png'
71.8598 	EXP 	image: autoDraw = True
71.8598 	EXP 	fixationOutside: autoDraw = True
71.8598 	EXP 	fixationInside: autoDraw = True
72.0467 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
72.0767 	EXP 	image: autoDraw = False
72.0767 	EXP 	fixationOutside: autoDraw = False
72.0767 	EXP 	fixationInside: autoDraw = False
72.0767 	EXP 	image: autoDraw = False
72.0767 	EXP 	fixationOutside: autoDraw = False
72.0767 	EXP 	fixationInside: autoDraw = False
72.0767 	EXP 	image: size = array([0.75, 0.75])
72.0767 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
72.0767 	EXP 	image: autoDraw = True
72.0767 	EXP 	fixationOutside: autoDraw = True
72.0767 	EXP 	fixationInside: autoDraw = True
72.5530 	DATA 	Keypress: 1
72.8626 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.8774 	EXP 	image: autoDraw = False
72.8774 	EXP 	fixationOutside: autoDraw = False
72.8774 	EXP 	fixationInside: autoDraw = False
72.8774 	EXP 	image: autoDraw = False
72.8774 	EXP 	fixationOutside: autoDraw = False
72.8774 	EXP 	fixationInside: autoDraw = False
72.8774 	EXP 	image: size = array([0., 0.])
72.8774 	EXP 	image: image = 'Stimuli\\Blank.png'
72.8774 	EXP 	image: autoDraw = True
72.8774 	EXP 	fixationOutside: autoDraw = True
72.8774 	EXP 	fixationInside: autoDraw = True
73.0323 	DATA 	Keypress: 5
73.0466 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0609 	EXP 	image: autoDraw = False
73.0609 	EXP 	fixationOutside: autoDraw = False
73.0609 	EXP 	fixationInside: autoDraw = False
73.0609 	EXP 	image: autoDraw = False
73.0609 	EXP 	fixationOutside: autoDraw = False
73.0609 	EXP 	fixationInside: autoDraw = False
73.0609 	EXP 	image: size = array([0.75, 0.75])
73.0609 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
73.0609 	EXP 	image: autoDraw = True
73.0609 	EXP 	fixationOutside: autoDraw = True
73.0609 	EXP 	fixationInside: autoDraw = True
73.8469 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.8616 	EXP 	image: autoDraw = False
73.8616 	EXP 	fixationOutside: autoDraw = False
73.8616 	EXP 	fixationInside: autoDraw = False
73.8616 	EXP 	image: autoDraw = False
73.8616 	EXP 	fixationOutside: autoDraw = False
73.8616 	EXP 	fixationInside: autoDraw = False
73.8616 	EXP 	image: size = array([0., 0.])
73.8616 	EXP 	image: image = 'Stimuli\\Blank.png'
73.8616 	EXP 	image: autoDraw = True
73.8616 	EXP 	fixationOutside: autoDraw = True
73.8616 	EXP 	fixationInside: autoDraw = True
74.0474 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.0618 	EXP 	image: autoDraw = False
74.0618 	EXP 	fixationOutside: autoDraw = False
74.0618 	EXP 	fixationInside: autoDraw = False
74.0618 	EXP 	image: autoDraw = False
74.0618 	EXP 	fixationOutside: autoDraw = False
74.0618 	EXP 	fixationInside: autoDraw = False
74.0618 	EXP 	image: size = array([0.75, 0.75])
74.0618 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
74.0618 	EXP 	image: autoDraw = True
74.0618 	EXP 	fixationOutside: autoDraw = True
74.0618 	EXP 	fixationInside: autoDraw = True
74.8477 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.8624 	EXP 	image: autoDraw = False
74.8624 	EXP 	fixationOutside: autoDraw = False
74.8624 	EXP 	fixationInside: autoDraw = False
74.8624 	EXP 	image: autoDraw = False
74.8624 	EXP 	fixationOutside: autoDraw = False
74.8624 	EXP 	fixationInside: autoDraw = False
74.8624 	EXP 	image: size = array([0., 0.])
74.8624 	EXP 	image: image = 'Stimuli\\Blank.png'
74.8624 	EXP 	image: autoDraw = True
74.8624 	EXP 	fixationOutside: autoDraw = True
74.8624 	EXP 	fixationInside: autoDraw = True
75.0357 	DATA 	Keypress: 5
75.0488 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.0626 	EXP 	image: autoDraw = False
75.0626 	EXP 	fixationOutside: autoDraw = False
75.0626 	EXP 	fixationInside: autoDraw = False
75.0626 	EXP 	image: autoDraw = False
75.0626 	EXP 	fixationOutside: autoDraw = False
75.0626 	EXP 	fixationInside: autoDraw = False
75.0626 	EXP 	image: size = array([0.75, 0.75])
75.0626 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
75.0626 	EXP 	image: autoDraw = True
75.0626 	EXP 	fixationOutside: autoDraw = True
75.0626 	EXP 	fixationInside: autoDraw = True
75.8487 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.8633 	EXP 	image: autoDraw = False
75.8633 	EXP 	fixationOutside: autoDraw = False
75.8633 	EXP 	fixationInside: autoDraw = False
75.8633 	EXP 	image: autoDraw = False
75.8633 	EXP 	fixationOutside: autoDraw = False
75.8633 	EXP 	fixationInside: autoDraw = False
75.8633 	EXP 	image: size = array([0., 0.])
75.8633 	EXP 	image: image = 'Stimuli\\Blank.png'
75.8633 	EXP 	image: autoDraw = True
75.8633 	EXP 	fixationOutside: autoDraw = True
75.8633 	EXP 	fixationInside: autoDraw = True
76.0488 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.0802 	EXP 	image: autoDraw = False
76.0802 	EXP 	fixationOutside: autoDraw = False
76.0802 	EXP 	fixationInside: autoDraw = False
76.0802 	EXP 	image: autoDraw = False
76.0802 	EXP 	fixationOutside: autoDraw = False
76.0802 	EXP 	fixationInside: autoDraw = False
76.0802 	EXP 	image: size = array([0.75, 0.75])
76.0802 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
76.0802 	EXP 	image: autoDraw = True
76.0802 	EXP 	fixationOutside: autoDraw = True
76.0802 	EXP 	fixationInside: autoDraw = True
76.8667 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.8809 	EXP 	image: autoDraw = False
76.8809 	EXP 	fixationOutside: autoDraw = False
76.8809 	EXP 	fixationInside: autoDraw = False
76.8809 	EXP 	image: autoDraw = False
76.8809 	EXP 	fixationOutside: autoDraw = False
76.8809 	EXP 	fixationInside: autoDraw = False
76.8809 	EXP 	image: size = array([0., 0.])
76.8809 	EXP 	image: image = 'Stimuli\\Blank.png'
76.8809 	EXP 	image: autoDraw = True
76.8809 	EXP 	fixationOutside: autoDraw = True
76.8809 	EXP 	fixationInside: autoDraw = True
77.0395 	DATA 	Keypress: 5
77.0497 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.0811 	EXP 	image: autoDraw = False
77.0811 	EXP 	fixationOutside: autoDraw = False
77.0811 	EXP 	fixationInside: autoDraw = False
77.0811 	EXP 	image: autoDraw = False
77.0811 	EXP 	fixationOutside: autoDraw = False
77.0811 	EXP 	fixationInside: autoDraw = False
77.0811 	EXP 	image: size = array([0.75, 0.75])
77.0811 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
77.0811 	EXP 	image: autoDraw = True
77.0811 	EXP 	fixationOutside: autoDraw = True
77.0811 	EXP 	fixationInside: autoDraw = True
77.8677 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.8818 	EXP 	image: autoDraw = False
77.8818 	EXP 	fixationOutside: autoDraw = False
77.8818 	EXP 	fixationInside: autoDraw = False
77.8818 	EXP 	image: autoDraw = False
77.8818 	EXP 	fixationOutside: autoDraw = False
77.8818 	EXP 	fixationInside: autoDraw = False
77.8818 	EXP 	image: size = array([0., 0.])
77.8818 	EXP 	image: image = 'Stimuli\\Blank.png'
77.8818 	EXP 	image: autoDraw = True
77.8818 	EXP 	fixationOutside: autoDraw = True
