75.0933 	EXP 	fixationOutside: autoDraw = True
75.0933 	EXP 	fixationInside: autoDraw = True
75.2348 	DATA 	Keypress: 5
75.2456 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.2768 	EXP 	image: autoDraw = False
75.2768 	EXP 	fixationOutside: autoDraw = False
75.2768 	EXP 	fixationInside: autoDraw = False
75.2768 	EXP 	image: autoDraw = False
75.2768 	EXP 	fixationOutside: autoDraw = False
75.2768 	EXP 	fixationInside: autoDraw = False
75.2768 	EXP 	image: size = array([0.75, 0.75])
75.2768 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
75.2768 	EXP 	image: autoDraw = True
75.2768 	EXP 	fixationOutside: autoDraw = True
75.2768 	EXP 	fixationInside: autoDraw = True
76.0633 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.0775 	EXP 	image: autoDraw = False
76.0775 	EXP 	fixationOutside: autoDraw = False
76.0775 	EXP 	fixationInside: autoDraw = False
76.0775 	EXP 	image: autoDraw = False
76.0775 	EXP 	fixationOutside: autoDraw = False
76.0775 	EXP 	fixationInside: autoDraw = False
76.0775 	EXP 	image: size = array([0., 0.])
76.0775 	EXP 	image: image = 'Stimuli\\Blank.png'
76.0775 	EXP 	image: autoDraw = True
76.0775 	EXP 	fixationOutside: autoDraw = True
76.0775 	EXP 	fixationInside: autoDraw = True
76.2470 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.2777 	EXP 	image: autoDraw = False
76.2777 	EXP 	fixationOutside: autoDraw = False
76.2777 	EXP 	fixationInside: autoDraw = False
76.2777 	EXP 	image: autoDraw = False
76.2777 	EXP 	fixationOutside: autoDraw = False
76.2777 	EXP 	fixationInside: autoDraw = False
76.2777 	EXP 	image: size = array([0.75, 0.75])
76.2777 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'
76.2777 	EXP 	image: autoDraw = True
76.2777 	EXP 	fixationOutside: autoDraw = True
76.2777 	EXP 	fixationInside: autoDraw = True
77.0642 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.0784 	EXP 	image: autoDraw = False
77.0784 	EXP 	fixationOutside: autoDraw = False
77.0784 	EXP 	fixationInside: autoDraw = False
77.0784 	EXP 	image: autoDraw = False
77.0784 	EXP 	fixationOutside: autoDraw = False
77.0784 	EXP 	fixationInside: autoDraw = False
77.0784 	EXP 	image: size = array([0., 0.])
77.0784 	EXP 	image: image = 'Stimuli\\Blank.png'
77.0784 	EXP 	image: autoDraw = True
77.0784 	EXP 	fixationOutside: autoDraw = True
77.0784 	EXP 	fixationInside: autoDraw = True
77.2344 	DATA 	Keypress: 5
77.2476 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.2786 	EXP 	image: autoDraw = False
77.2786 	EXP 	fixationOutside: autoDraw = False
77.2786 	EXP 	fixationInside: autoDraw = False
77.2786 	EXP 	image: autoDraw = False
77.2786 	EXP 	fixationOutside: autoDraw = False
77.2786 	EXP 	fixationInside: autoDraw = False
77.2786 	EXP 	image: size = array([0.75, 0.75])
77.2786 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
77.2786 	EXP 	image: autoDraw = True
77.2786 	EXP 	fixationOutside: autoDraw = True
77.2786 	EXP 	fixationInside: autoDraw = True
78.0663 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.0960 	EXP 	image: autoDraw = False
78.0960 	EXP 	fixationOutside: autoDraw = False
78.0960 	EXP 	fixationInside: autoDraw = False
78.0960 	EXP 	image: autoDraw = False
78.0960 	EXP 	fixationOutside: autoDraw = False
78.0960 	EXP 	fixationInside: autoDraw = False
78.0960 	EXP 	image: size = array([0., 0.])
78.0960 	EXP 	image: image = 'Stimuli\\Blank.png'
78.0960 	EXP 	image: autoDraw = True
78.0960 	EXP 	fixationOutside: autoDraw = True
78.0960 	EXP 	fixationInside: autoDraw = True
78.2653 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.2962 	EXP 	image: autoDraw = False
78.2962 	EXP 	fixationOutside: autoDraw = False
78.2962 	EXP 	fixationInside: autoDraw = False
78.2962 	EXP 	image: autoDraw = False
78.2962 	EXP 	fixationOutside: autoDraw = False
78.2962 	EXP 	fixationInside: autoDraw = False
78.2962 	EXP 	image: size = array([0.75, 0.75])
78.2962 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
78.2962 	EXP 	image: autoDraw = True
78.2962 	EXP 	fixationOutside: autoDraw = True
78.2962 	EXP 	fixationInside: autoDraw = True
79.0661 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.0801 	EXP 	image: autoDraw = False
79.0801 	EXP 	fixationOutside: autoDraw = False
79.0801 	EXP 	fixationInside: autoDraw = False
79.0801 	EXP 	image: autoDraw = False
79.0801 	EXP 	fixationOutside: autoDraw = False
79.0801 	EXP 	fixationInside: autoDraw = False
79.0801 	EXP 	image: size = array([0., 0.])
79.0801 	EXP 	image: image = 'Stimuli\\Blank.png'
79.0801 	EXP 	image: autoDraw = True
79.0801 	EXP 	fixationOutside: autoDraw = True
79.0801 	EXP 	fixationInside: autoDraw = True
79.2391 	DATA 	Keypress: 5
79.2501 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.2803 	EXP 	image: autoDraw = False
79.2803 	EXP 	fixationOutside: autoDraw = False
79.2803 	EXP 	fixationInside: autoDraw = False
79.2803 	EXP 	image: autoDraw = False
79.2803 	EXP 	fixationOutside: autoDraw = False
79.2803 	EXP 	fixationInside: autoDraw = False
79.2803 	EXP 	image: size = array([0.75, 0.75])
79.2803 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
79.2803 	EXP 	image: autoDraw = True
79.2803 	EXP 	fixationOutside: autoDraw = True
79.2803 	EXP 	fixationInside: autoDraw = True
80.0670 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.0810 	EXP 	image: autoDraw = False
80.0810 	EXP 	fixationOutside: autoDraw = False
80.0810 	EXP 	fixationInside: autoDraw = False
80.0810 	EXP 	image: autoDraw = False
80.0810 	EXP 	fixationOutside: autoDraw = False
80.0810 	EXP 	fixationInside: autoDraw = False
80.0810 	EXP 	image: size = array([0., 0.])
80.0810 	EXP 	image: image = 'Stimuli\\Blank.png'
80.0810 	EXP 	image: autoDraw = True
80.0810 	EXP 	fixationOutside: autoDraw = True
80.0810 	EXP 	fixationInside: autoDraw = True
80.2502 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.2812 	EXP 	image: autoDraw = False
80.2812 	EXP 	fixationOutside: autoDraw = False
80.2812 	EXP 	fixationInside: autoDraw = False
80.2812 	EXP 	image: autoDraw = False
80.2812 	EXP 	fixationOutside: autoDraw = False
80.2812 	EXP 	fixationInside: autoDraw = False
80.2812 	EXP 	image: size = array([0.75, 0.75])
80.2812 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
80.2812 	EXP 	image: autoDraw = True
80.2812 	EXP 	fixationOutside: autoDraw = True
80.2812 	EXP 	fixationInside: autoDraw = True
81.0672 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.0819 	EXP 	image: autoDraw = False
81.0819 	EXP 	fixationOutside: autoDraw = False
81.0819 	EXP 	fixationInside: autoDraw = False
81.0819 	EXP 	image: autoDraw = False
81.0819 	EXP 	fixationOutside: autoDraw = False
81.0819 	EXP 	fixationInside: autoDraw = False
81.0819 	EXP 	image: size = array([0., 0.])
81.0819 	EXP 	image: image = 'Stimuli\\Blank.png'
81.0819 	EXP 	image: autoDraw = True
81.0819 	EXP 	fixationOutside: autoDraw = True
81.0819 	EXP 	fixationInside: autoDraw = True
81.2240 	DATA 	Keypress: 5
81.2514 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.2988 	EXP 	image: autoDraw = False
81.2988 	EXP 	fixationOutside: autoDraw = False
81.2988 	EXP 	fixationInside: autoDraw = False
81.2988 	EXP 	image: autoDraw = False
81.2988 	EXP 	fixationOutside: autoDraw = False
81.2988 	EXP 	fixationInside: autoDraw = False
81.2988 	EXP 	image: size = array([0.75, 0.75])
81.2988 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
81.2988 	EXP 	image: autoDraw = True
81.2988 	EXP 	fixationOutside: autoDraw = True
81.2988 	EXP 	fixationInside: autoDraw = True
82.0870 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.1162 	EXP 	image: autoDraw = False
82.1162 	EXP 	fixationOutside: autoDraw = False
82.1162 	EXP 	fixationInside: autoDraw = False
82.1162 	EXP 	image: autoDraw = False
82.1162 	EXP 	fixationOutside: autoDraw = False
82.1162 	EXP 	fixationInside: autoDraw = False
82.1162 	EXP 	image: size = array([0., 0.])
82.1162 	EXP 	image: image = 'Stimuli\\Blank.png'
82.1162 	EXP 	image: autoDraw = True
82.1162 	EXP 	fixationOutside: autoDraw = True
82.1162 	EXP 	fixationInside: autoDraw = True
82.2690 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.2996 	EXP 	image: autoDraw = False
82.2996 	EXP 	fixationOutside: autoDraw = False
82.2996 	EXP 	fixationInside: autoDraw = False
82.2996 	EXP 	image: autoDraw = False
82.2996 	EXP 	fixationOutside: autoDraw = False
82.2996 	EXP 	fixationInside: autoDraw = False
82.2996 	EXP 	image: size = array([0.75, 0.75])
82.2996 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
82.2996 	EXP 	image: autoDraw = True
82.2996 	EXP 	fixationOutside: autoDraw = True
82.2996 	EXP 	fixationInside: autoDraw = True
83.0698 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.0837 	EXP 	image: autoDraw = False
83.0837 	EXP 	fixationOutside: autoDraw = False
83.0837 	EXP 	fixationInside: autoDraw = False
83.0837 	EXP 	image: autoDraw = False
83.0837 	EXP 	fixationOutside: autoDraw = False
83.0837 	EXP 	fixationInside: autoDraw = False
83.0837 	EXP 	image: size = array([0., 0.])
83.0837 	EXP 	image: image = 'Stimuli\\Blank.png'
83.0837 	EXP 	image: autoDraw = True
83.0837 	EXP 	fixationOutside: autoDraw = True
83.0837 	EXP 	fixationInside: autoDraw = True
83.2250 	DATA 	Keypress: 5
83.2529 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
83.2838 	EXP 	image: autoDraw = False
83.2838 	EXP 	fixationOutside: autoDraw = False
83.2838 	EXP 	fixationInside: autoDraw = False
83.2838 	EXP 	image: autoDraw = False
83.2838 	EXP 	fixationOutside: autoDraw = False
83.2838 	EXP 	fixationInside: autoDraw = False
83.2838 	EXP 	image: size = array([0.75, 0.75])
83.2838 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
83.2838 	EXP 	image: autoDraw = True
83.2838 	EXP 	fixationOutside: autoDraw = True
83.2838 	EXP 	fixationInside: autoDraw = True
83.6905 	DATA 	Keypress: 1
84.0712 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.0845 	EXP 	image: autoDraw = False
84.0845 	EXP 	fixationOutside: autoDraw = False
84.0845 	EXP 	fixationInside: autoDraw = False
84.0845 	EXP 	image: autoDraw = False
84.0845 	EXP 	fixationOutside: autoDraw = False
84.0845 	EXP 	fixationInside: autoDraw = False
84.0845 	EXP 	image: size = array([0., 0.])
84.0845 	EXP 	image: image = 'Stimuli\\Blank.png'
84.0845 	EXP 	image: autoDraw = True
84.0845 	EXP 	fixationOutside: autoDraw = True
84.0845 	EXP 	fixationInside: autoDraw = True
84.2532 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.2847 	EXP 	image: autoDraw = False
84.2847 	EXP 	fixationOutside: autoDraw = False
84.2847 	EXP 	fixationInside: autoDraw = False
84.2847 	EXP 	image: autoDraw = False
84.2847 	EXP 	fixationOutside: autoDraw = False
84.2847 	EXP 	fixationInside: autoDraw = False
84.2847 	EXP 	image: size = array([0.75, 0.75])
84.2847 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
84.2847 	EXP 	image: autoDraw = True
84.2847 	EXP 	fixationOutside: autoDraw = True
84.2847 	EXP 	fixationInside: autoDraw = True
85.0709 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.0855 	EXP 	image: autoDraw = False
85.0855 	EXP 	fixationOutside: autoDraw = False
85.0855 	EXP 	fixationInside: autoDraw = False
85.0855 	EXP 	image: autoDraw = False
85.0855 	EXP 	fixationOutside: autoDraw = False
85.0855 	EXP 	fixationInside: autoDraw = False
85.0855 	EXP 	image: size = array([0., 0.])
85.0855 	EXP 	image: image = 'Stimuli\\Blank.png'
85.0855 	EXP 	image: autoDraw = True
85.0855 	EXP 	fixationOutside: autoDraw = True
85.0855 	EXP 	fixationInside: autoDraw = True
85.2245 	DATA 	Keypress: 5
85.2563 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.2856 	EXP 	image: autoDraw = False
85.2856 	EXP 	fixationOutside: autoDraw = False
85.2856 	EXP 	fixationInside: autoDraw = False
85.2856 	EXP 	image: autoDraw = False
85.2856 	EXP 	fixationOutside: autoDraw = False
85.2856 	EXP 	fixationInside: autoDraw = False
85.2856 	EXP 	image: size = array([0.75, 0.75])
85.2856 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
85.2856 	EXP 	image: autoDraw = True
85.2856 	EXP 	fixationOutside: autoDraw = True
85.2856 	EXP 	fixationInside: autoDraw = True
86.0572 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.0863 	EXP 	image: autoDraw = False
86.0863 	EXP 	fixationOutside: autoDraw = False
86.0863 	EXP 	fixationInside: autoDraw = False
86.0863 	EXP 	image: autoDraw = False
86.0863 	EXP 	fixationOutside: autoDraw = False
86.0863 	EXP 	fixationInside: autoDraw = False
86.0863 	EXP 	image: size = array([0., 0.])
86.0863 	EXP 	image: image = 'Stimuli\\Blank.png'
86.0863 	EXP 	image: autoDraw = True
86.0863 	EXP 	fixationOutside: autoDraw = True
86.0863 	EXP 	fixationInside: autoDraw = True
86.2552 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.2865 	EXP 	image: autoDraw = False
86.2865 	EXP 	fixationOutside: autoDraw = False
86.2865 	EXP 	fixationInside: autoDraw = False
86.2865 	EXP 	image: autoDraw = False
86.2865 	EXP 	fixationOutside: autoDraw = False
86.2865 	EXP 	fixationInside: autoDraw = False
86.2865 	EXP 	image: size = array([0.75, 0.75])
86.2865 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
86.2865 	EXP 	image: autoDraw = True
86.2865 	EXP 	fixationOutside: autoDraw = True
86.2865 	EXP 	fixationInside: autoDraw = True
87.0730 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.0872 	EXP 	image: autoDraw = False
87.0872 	EXP 	fixationOutside: autoDraw = False
87.0872 	EXP 	fixationInside: autoDraw = False
87.0872 	EXP 	image: autoDraw = False
87.0872 	EXP 	fixationOutside: autoDraw = False
87.0872 	EXP 	fixationInside: autoDraw = False
87.0872 	EXP 	image: size = array([0., 0.])
87.0872 	EXP 	image: image = 'Stimuli\\Blank.png'
87.0872 	EXP 	image: autoDraw = True
87.0872 	EXP 	fixationOutside: autoDraw = True
87.0872 	EXP 	fixationInside: autoDraw = True
87.2266 	DATA 	Keypress: 5
87.2392 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.2707 	EXP 	image: autoDraw = False
87.2707 	EXP 	fixationOutside: autoDraw = False
87.2707 	EXP 	fixationInside: autoDraw = False
87.2707 	EXP 	image: autoDraw = False
87.2707 	EXP 	fixationOutside: autoDraw = False
87.2707 	EXP 	fixationInside: autoDraw = False
87.2707 	EXP 	image: size = array([0.75, 0.75])
87.2707 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
87.2707 	EXP 	image: autoDraw = True
87.2707 	EXP 	fixationOutside: autoDraw = True
87.2707 	EXP 	fixationInside: autoDraw = True
88.0579 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.0714 	EXP 	image: autoDraw = False
88.0714 	EXP 	fixationOutside: autoDraw = False
88.0714 	EXP 	fixationInside: autoDraw = False
88.0714 	EXP 	image: autoDraw = False
88.0714 	EXP 	fixationOutside: autoDraw = False
88.0714 	EXP 	fixationInside: autoDraw = False
88.0714 	EXP 	image: size = array([0., 0.])
88.0714 	EXP 	image: image = 'Stimuli\\Blank.png'
88.0714 	EXP 	image: autoDraw = True
88.0714 	EXP 	fixationOutside: autoDraw = True
88.0714 	EXP 	fixationInside: autoDraw = True
