291.5224 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
291.5224 	EXP 	image: autoDraw = True
291.5224 	EXP 	fixationOutside: autoDraw = True
291.5224 	EXP 	fixationInside: autoDraw = True
292.2926 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.3064 	EXP 	image: autoDraw = False
292.3064 	EXP 	fixationOutside: autoDraw = False
292.3064 	EXP 	fixationInside: autoDraw = False
292.3064 	EXP 	image: autoDraw = False
292.3064 	EXP 	fixationOutside: autoDraw = False
292.3064 	EXP 	fixationInside: autoDraw = False
292.3064 	EXP 	image: size = array([0., 0.])
292.3064 	EXP 	image: image = 'Stimuli\\Blank.png'
292.3064 	EXP 	image: autoDraw = True
292.3064 	EXP 	fixationOutside: autoDraw = True
292.3064 	EXP 	fixationInside: autoDraw = True
292.4757 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.5066 	EXP 	image: autoDraw = False
292.5066 	EXP 	fixationOutside: autoDraw = False
292.5066 	EXP 	fixationInside: autoDraw = False
292.5066 	EXP 	image: autoDraw = False
292.5066 	EXP 	fixationOutside: autoDraw = False
292.5066 	EXP 	fixationInside: autoDraw = False
292.5066 	EXP 	image: size = array([0.75, 0.75])
292.5066 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
292.5066 	EXP 	image: autoDraw = True
292.5066 	EXP 	fixationOutside: autoDraw = True
292.5066 	EXP 	fixationInside: autoDraw = True
293.2932 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.3073 	EXP 	image: autoDraw = False
293.3073 	EXP 	fixationOutside: autoDraw = False
293.3073 	EXP 	fixationInside: autoDraw = False
293.3073 	EXP 	image: autoDraw = False
293.3073 	EXP 	fixationOutside: autoDraw = False
293.3073 	EXP 	fixationInside: autoDraw = False
293.3073 	EXP 	image: size = array([0., 0.])
293.3073 	EXP 	image: image = 'Stimuli\\Blank.png'
293.3073 	EXP 	image: autoDraw = True
293.3073 	EXP 	fixationOutside: autoDraw = True
293.3073 	EXP 	fixationInside: autoDraw = True
293.4653 	DATA 	Keypress: 5
293.4765 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.5075 	EXP 	image: autoDraw = False
293.5075 	EXP 	fixationOutside: autoDraw = False
293.5075 	EXP 	fixationInside: autoDraw = False
293.5075 	EXP 	image: autoDraw = False
293.5075 	EXP 	fixationOutside: autoDraw = False
293.5075 	EXP 	fixationInside: autoDraw = False
293.5075 	EXP 	image: size = array([0.75, 0.75])
293.5075 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
293.5075 	EXP 	image: autoDraw = True
293.5075 	EXP 	fixationOutside: autoDraw = True
293.5075 	EXP 	fixationInside: autoDraw = True
294.2938 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.3082 	EXP 	image: autoDraw = False
294.3082 	EXP 	fixationOutside: autoDraw = False
294.3082 	EXP 	fixationInside: autoDraw = False
294.3082 	EXP 	image: autoDraw = False
294.3082 	EXP 	fixationOutside: autoDraw = False
294.3082 	EXP 	fixationInside: autoDraw = False
294.3082 	EXP 	image: size = array([0., 0.])
294.3082 	EXP 	image: image = 'Stimuli\\Blank.png'
294.3082 	EXP 	image: autoDraw = True
294.3082 	EXP 	fixationOutside: autoDraw = True
294.3082 	EXP 	fixationInside: autoDraw = True
294.4775 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.4917 	EXP 	image: autoDraw = False
294.4917 	EXP 	fixationOutside: autoDraw = False
294.4917 	EXP 	fixationInside: autoDraw = False
294.4917 	EXP 	image: autoDraw = False
294.4917 	EXP 	fixationOutside: autoDraw = False
294.4917 	EXP 	fixationInside: autoDraw = False
294.4917 	EXP 	image: size = array([0.75, 0.75])
294.4917 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
294.4917 	EXP 	image: autoDraw = True
294.4917 	EXP 	fixationOutside: autoDraw = True
294.4917 	EXP 	fixationInside: autoDraw = True
295.2782 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.2926 	EXP 	image: autoDraw = False
295.2926 	EXP 	fixationOutside: autoDraw = False
295.2926 	EXP 	fixationInside: autoDraw = False
295.2926 	EXP 	image: autoDraw = False
295.2926 	EXP 	fixationOutside: autoDraw = False
295.2926 	EXP 	fixationInside: autoDraw = False
295.2926 	EXP 	image: size = array([0., 0.])
295.2926 	EXP 	image: image = 'Stimuli\\Blank.png'
295.2926 	EXP 	image: autoDraw = True
295.2926 	EXP 	fixationOutside: autoDraw = True
295.2926 	EXP 	fixationInside: autoDraw = True
295.4648 	DATA 	Keypress: 5
295.4787 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5093 	EXP 	image: autoDraw = False
295.5093 	EXP 	fixationOutside: autoDraw = False
295.5093 	EXP 	fixationInside: autoDraw = False
295.5093 	EXP 	image: autoDraw = False
295.5093 	EXP 	fixationOutside: autoDraw = False
295.5093 	EXP 	fixationInside: autoDraw = False
295.5093 	EXP 	image: size = array([0.75, 0.75])
295.5093 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
295.5093 	EXP 	image: autoDraw = True
295.5093 	EXP 	fixationOutside: autoDraw = True
295.5093 	EXP 	fixationInside: autoDraw = True
296.2785 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.2933 	EXP 	image: autoDraw = False
296.2933 	EXP 	fixationOutside: autoDraw = False
296.2933 	EXP 	fixationInside: autoDraw = False
296.2933 	EXP 	image: autoDraw = False
296.2933 	EXP 	fixationOutside: autoDraw = False
296.2933 	EXP 	fixationInside: autoDraw = False
296.2933 	EXP 	image: size = array([0., 0.])
296.2933 	EXP 	image: image = 'Stimuli\\Blank.png'
296.2933 	EXP 	image: autoDraw = True
296.2933 	EXP 	fixationOutside: autoDraw = True
296.2933 	EXP 	fixationInside: autoDraw = True
296.4787 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.4935 	EXP 	image: autoDraw = False
296.4935 	EXP 	fixationOutside: autoDraw = False
296.4935 	EXP 	fixationInside: autoDraw = False
296.4935 	EXP 	image: autoDraw = False
296.4935 	EXP 	fixationOutside: autoDraw = False
296.4935 	EXP 	fixationInside: autoDraw = False
296.4935 	EXP 	image: size = array([0.75, 0.75])
296.4935 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
296.4935 	EXP 	image: autoDraw = True
296.4935 	EXP 	fixationOutside: autoDraw = True
296.4935 	EXP 	fixationInside: autoDraw = True
297.2628 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.2775 	EXP 	image: autoDraw = False
297.2775 	EXP 	fixationOutside: autoDraw = False
297.2775 	EXP 	fixationInside: autoDraw = False
297.2775 	EXP 	image: autoDraw = False
297.2775 	EXP 	fixationOutside: autoDraw = False
297.2775 	EXP 	fixationInside: autoDraw = False
297.2775 	EXP 	image: size = array([0., 0.])
297.2775 	EXP 	image: image = 'Stimuli\\Blank.png'
297.2775 	EXP 	image: autoDraw = True
297.2775 	EXP 	fixationOutside: autoDraw = True
297.2775 	EXP 	fixationInside: autoDraw = True
297.4629 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.4720 	DATA 	Keypress: 5
297.4777 	EXP 	image: autoDraw = False
297.4777 	EXP 	fixationOutside: autoDraw = False
297.4777 	EXP 	fixationInside: autoDraw = False
297.4777 	EXP 	image: autoDraw = False
297.4777 	EXP 	fixationOutside: autoDraw = False
297.4777 	EXP 	fixationInside: autoDraw = False
297.4777 	EXP 	image: size = array([0.75, 0.75])
297.4777 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
297.4777 	EXP 	image: autoDraw = True
297.4777 	EXP 	fixationOutside: autoDraw = True
297.4777 	EXP 	fixationInside: autoDraw = True
298.2659 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.2951 	EXP 	image: autoDraw = False
298.2951 	EXP 	fixationOutside: autoDraw = False
298.2951 	EXP 	fixationInside: autoDraw = False
298.2951 	EXP 	image: autoDraw = False
298.2951 	EXP 	fixationOutside: autoDraw = False
298.2951 	EXP 	fixationInside: autoDraw = False
298.2951 	EXP 	image: size = array([0., 0.])
298.2951 	EXP 	image: image = 'Stimuli\\Blank.png'
298.2951 	EXP 	image: autoDraw = True
298.2951 	EXP 	fixationOutside: autoDraw = True
298.2951 	EXP 	fixationInside: autoDraw = True
298.4811 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.4953 	EXP 	image: autoDraw = False
298.4953 	EXP 	fixationOutside: autoDraw = False
298.4953 	EXP 	fixationInside: autoDraw = False
298.4953 	EXP 	image: autoDraw = False
298.4953 	EXP 	fixationOutside: autoDraw = False
298.4953 	EXP 	fixationInside: autoDraw = False
298.4953 	EXP 	image: size = array([0.75, 0.75])
298.4953 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
298.4953 	EXP 	image: autoDraw = True
298.4953 	EXP 	fixationOutside: autoDraw = True
298.4953 	EXP 	fixationInside: autoDraw = True
299.2656 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.2793 	EXP 	image: autoDraw = False
299.2793 	EXP 	fixationOutside: autoDraw = False
299.2793 	EXP 	fixationInside: autoDraw = False
299.2793 	EXP 	image: autoDraw = False
299.2793 	EXP 	fixationOutside: autoDraw = False
299.2793 	EXP 	fixationInside: autoDraw = False
299.2793 	EXP 	image: size = array([0., 0.])
299.2793 	EXP 	image: image = 'Stimuli\\Blank.png'
299.2793 	EXP 	image: autoDraw = True
299.2793 	EXP 	fixationOutside: autoDraw = True
299.2793 	EXP 	fixationInside: autoDraw = True
299.4671 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.4850 	DATA 	Keypress: 5
299.4962 	EXP 	image: autoDraw = False
299.4962 	EXP 	fixationOutside: autoDraw = False
299.4962 	EXP 	fixationInside: autoDraw = False
299.4962 	EXP 	image: autoDraw = False
299.4962 	EXP 	fixationOutside: autoDraw = False
299.4962 	EXP 	fixationInside: autoDraw = False
299.4962 	EXP 	image: size = array([0.75, 0.75])
299.4962 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
299.4962 	EXP 	image: autoDraw = True
299.4962 	EXP 	fixationOutside: autoDraw = True
299.4962 	EXP 	fixationInside: autoDraw = True
300.2820 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.2969 	EXP 	image: autoDraw = False
300.2969 	EXP 	fixationOutside: autoDraw = False
300.2969 	EXP 	fixationInside: autoDraw = False
300.2969 	EXP 	image: autoDraw = False
300.2969 	EXP 	fixationOutside: autoDraw = False
300.2969 	EXP 	fixationInside: autoDraw = False
300.2969 	EXP 	image: size = array([0., 0.])
300.2969 	EXP 	image: image = 'Stimuli\\Blank.png'
300.2969 	EXP 	image: autoDraw = True
300.2969 	EXP 	fixationOutside: autoDraw = True
300.2969 	EXP 	fixationInside: autoDraw = True
300.4660 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.4970 	EXP 	image: autoDraw = False
300.4970 	EXP 	fixationOutside: autoDraw = False
300.4970 	EXP 	fixationInside: autoDraw = False
300.4970 	EXP 	image: autoDraw = False
300.4970 	EXP 	fixationOutside: autoDraw = False
300.4970 	EXP 	fixationInside: autoDraw = False
300.4970 	EXP 	image: size = array([0.75, 0.75])
300.4970 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
300.4970 	EXP 	image: autoDraw = True
300.4970 	EXP 	fixationOutside: autoDraw = True
300.4970 	EXP 	fixationInside: autoDraw = True
301.2835 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.2977 	EXP 	image: autoDraw = False
301.2977 	EXP 	fixationOutside: autoDraw = False
301.2977 	EXP 	fixationInside: autoDraw = False
301.2977 	EXP 	image: autoDraw = False
301.2977 	EXP 	fixationOutside: autoDraw = False
301.2977 	EXP 	fixationInside: autoDraw = False
301.2977 	EXP 	image: size = array([0., 0.])
301.2977 	EXP 	image: image = 'Stimuli\\Blank.png'
301.2977 	EXP 	image: autoDraw = True
301.2977 	EXP 	fixationOutside: autoDraw = True
301.2977 	EXP 	fixationInside: autoDraw = True
301.4670 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.4794 	DATA 	Keypress: 5
301.4979 	EXP 	image: autoDraw = False
301.4979 	EXP 	fixationOutside: autoDraw = False
301.4979 	EXP 	fixationInside: autoDraw = False
301.4979 	EXP 	image: autoDraw = False
301.4979 	EXP 	fixationOutside: autoDraw = False
301.4979 	EXP 	fixationInside: autoDraw = False
301.4979 	EXP 	image: size = array([0.75, 0.75])
301.4979 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
301.4979 	EXP 	image: autoDraw = True
301.4979 	EXP 	fixationOutside: autoDraw = True
301.4979 	EXP 	fixationInside: autoDraw = True
302.2842 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.2986 	EXP 	image: autoDraw = False
302.2986 	EXP 	fixationOutside: autoDraw = False
302.2986 	EXP 	fixationInside: autoDraw = False
302.2986 	EXP 	image: autoDraw = False
302.2986 	EXP 	fixationOutside: autoDraw = False
302.2986 	EXP 	fixationInside: autoDraw = False
302.2986 	EXP 	image: size = array([0., 0.])
302.2986 	EXP 	image: image = 'Stimuli\\Blank.png'
302.2986 	EXP 	image: autoDraw = True
302.2986 	EXP 	fixationOutside: autoDraw = True
302.2986 	EXP 	fixationInside: autoDraw = True
302.4673 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.4988 	EXP 	image: autoDraw = False
302.4988 	EXP 	fixationOutside: autoDraw = False
302.4988 	EXP 	fixationInside: autoDraw = False
302.4988 	EXP 	image: autoDraw = False
302.4988 	EXP 	fixationOutside: autoDraw = False
302.4988 	EXP 	fixationInside: autoDraw = False
302.4988 	EXP 	image: size = array([0.75, 0.75])
302.4988 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
302.4988 	EXP 	image: autoDraw = True
302.4988 	EXP 	fixationOutside: autoDraw = True
302.4988 	EXP 	fixationInside: autoDraw = True
303.2852 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.2996 	EXP 	image: autoDraw = False
303.2996 	EXP 	fixationOutside: autoDraw = False
303.2996 	EXP 	fixationInside: autoDraw = False
303.2996 	EXP 	image: autoDraw = False
303.2996 	EXP 	fixationOutside: autoDraw = False
303.2996 	EXP 	fixationInside: autoDraw = False
303.2996 	EXP 	image: size = array([0., 0.])
303.2996 	EXP 	image: image = 'Stimuli\\Blank.png'
303.2996 	EXP 	image: autoDraw = True
303.2996 	EXP 	fixationOutside: autoDraw = True
303.2996 	EXP 	fixationInside: autoDraw = True
303.4686 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.4784 	DATA 	Keypress: 5
303.4997 	EXP 	image: autoDraw = False
303.4997 	EXP 	fixationOutside: autoDraw = False
303.4997 	EXP 	fixationInside: autoDraw = False
303.4997 	EXP 	image: autoDraw = False
303.4997 	EXP 	fixationOutside: autoDraw = False
303.4997 	EXP 	fixationInside: autoDraw = False
303.4997 	EXP 	image: size = array([0.75, 0.75])
303.4997 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
303.4997 	EXP 	image: autoDraw = True
303.4997 	EXP 	fixationOutside: autoDraw = True
303.4997 	EXP 	fixationInside: autoDraw = True
304.2861 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.3004 	EXP 	image: autoDraw = False
304.3004 	EXP 	fixationOutside: autoDraw = False
304.3004 	EXP 	fixationInside: autoDraw = False
304.3004 	EXP 	image: autoDraw = False
304.3004 	EXP 	fixationOutside: autoDraw = False
304.3004 	EXP 	fixationInside: autoDraw = False
304.3004 	EXP 	image: size = array([0., 0.])
304.3004 	EXP 	image: image = 'Stimuli\\Blank.png'
304.3004 	EXP 	image: autoDraw = True
304.3004 	EXP 	fixationOutside: autoDraw = True
304.3004 	EXP 	fixationInside: autoDraw = True
304.4698 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.5006 	EXP 	image: autoDraw = False
304.5006 	EXP 	fixationOutside: autoDraw = False
304.5006 	EXP 	fixationInside: autoDraw = False
304.5006 	EXP 	image: autoDraw = False
304.5006 	EXP 	fixationOutside: autoDraw = False
304.5006 	EXP 	fixationInside: autoDraw = False
304.5006 	EXP 	image: size = array([0.75, 0.75])
304.5006 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
304.5006 	EXP 	image: autoDraw = True
304.5006 	EXP 	fixationOutside: autoDraw = True
304.5006 	EXP 	fixationInside: autoDraw = True
305.2872 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.3013 	EXP 	image: autoDraw = False
305.3013 	EXP 	fixationOutside: autoDraw = False
305.3013 	EXP 	fixationInside: autoDraw = False
305.3013 	EXP 	image: autoDraw = False
305.3013 	EXP 	fixationOutside: autoDraw = False
305.3013 	EXP 	fixationInside: autoDraw = False
305.3013 	EXP 	image: size = array([0., 0.])
305.3013 	EXP 	image: image = 'Stimuli\\Blank.png'
305.3013 	EXP 	image: autoDraw = True
305.3013 	EXP 	fixationOutside: autoDraw = True
305.3013 	EXP 	fixationInside: autoDraw = True
305.4609 	DATA 	Keypress: 5
305.4722 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.5015 	EXP 	image: autoDraw = False
305.5015 	EXP 	fixationOutside: autoDraw = False
305.5015 	EXP 	fixationInside: autoDraw = False
305.5015 	EXP 	image: autoDraw = False
305.5015 	EXP 	fixationOutside: autoDraw = False
305.5015 	EXP 	fixationInside: autoDraw = False
305.5015 	EXP 	image: size = array([0.75, 0.75])
305.5015 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
305.5015 	EXP 	image: autoDraw = True
305.5015 	EXP 	fixationOutside: autoDraw = True
305.5015 	EXP 	fixationInside: autoDraw = True
306.2881 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.3022 	EXP 	image: autoDraw = False
306.3022 	EXP 	fixationOutside: autoDraw = False
306.3022 	EXP 	fixationInside: autoDraw = False
306.3022 	EXP 	image: autoDraw = False
306.3022 	EXP 	fixationOutside: autoDraw = False
306.3022 	EXP 	fixationInside: autoDraw = False
306.3022 	EXP 	image: size = array([0., 0.])
306.3022 	EXP 	image: image = 'Stimuli\\Blank.png'
306.3022 	EXP 	image: autoDraw = True
306.3022 	EXP 	fixationOutside: autoDraw = True
306.3022 	EXP 	fixationInside: autoDraw = True
306.4713 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.4857 	EXP 	image: autoDraw = False
306.4857 	EXP 	fixationOutside: autoDraw = False
306.4857 	EXP 	fixationInside: autoDraw = False
306.4857 	EXP 	image: autoDraw = False
306.4857 	EXP 	fixationOutside: autoDraw = False
306.4857 	EXP 	fixationInside: autoDraw = False
306.4857 	EXP 	image: size = array([0.75, 0.75])
306.4857 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'
306.4857 	EXP 	image: autoDraw = True
306.4857 	EXP 	fixationOutside: autoDraw = True
306.4857 	EXP 	fixationInside: autoDraw = True
307.2721 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.2864 	EXP 	image: autoDraw = False
307.2864 	EXP 	fixationOutside: autoDraw = False
307.2864 	EXP 	fixationInside: autoDraw = False
307.2864 	EXP 	image: autoDraw = False
307.2864 	EXP 	fixationOutside: autoDraw = False
307.2864 	EXP 	fixationInside: autoDraw = False
307.2864 	EXP 	image: size = array([0., 0.])
307.2864 	EXP 	image: image = 'Stimuli\\Blank.png'
307.2864 	EXP 	image: autoDraw = True
307.2864 	EXP 	fixationOutside: autoDraw = True
307.2864 	EXP 	fixationInside: autoDraw = True
307.4609 	DATA 	Keypress: 5
307.4725 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
307.4865 	EXP 	image: autoDraw = False
307.4865 	EXP 	fixationOutside: autoDraw = False
307.4865 	EXP 	fixationInside: autoDraw = False
307.4865 	EXP 	image: autoDraw = False
307.4865 	EXP 	fixationOutside: autoDraw = False
307.4865 	EXP 	fixationInside: autoDraw = False
307.4865 	EXP 	image: size = array([0.75, 0.75])
307.4865 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'
307.4865 	EXP 	image: autoDraw = True
307.4865 	EXP 	fixationOutside: autoDraw = True
307.4865 	EXP 	fixationInside: autoDraw = True
308.2727 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.2873 	EXP 	image: autoDraw = False
308.2873 	EXP 	fixationOutside: autoDraw = False
308.2873 	EXP 	fixationInside: autoDraw = False
308.2873 	EXP 	image: autoDraw = False
308.2873 	EXP 	fixationOutside: autoDraw = False
308.2873 	EXP 	fixationInside: autoDraw = False
